ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8953260,comment,8952800,8952873,0,0,Delmania,,,"I can agree with this sentiment. There&#x27;s a big narratives on HN about corporate drones using C# and Java to implement specifications from on high versus the elite hackers using cool languages such as Clojure, Ruby, Python etc. The truth, of course, is that narrative is not 100% accurate. I think it really boils down to the individual&#x27;s interest in technology and willingness to engage in the workplace. Those who develop software as a profession, regardless of the workplace, will seek to engaged and active in the technology being used, even if it just means debating with coworkers. Those who are in technology for a job, on the other hand, will simply do what is asked of them without thought. Despite claims to the obvious, both paths are valid.",1422370662
8953259,story,,,9,6,heliodor,"Ask HN: Examples of Amazon AWS monthly cost",,"Trying to figure out Amazon AWS pricing from their price tables and calculator is an exercise in head scratching.<p>I think it would be useful to hear what people have built on AWS and what their monthly AWS cost is.<p>I&#x27;d appreciate a brief description and/or a url, an explanation if your usage is heavy on one component (database, storage, cpu, etc.), and the cost you&#x27;re incurring.",1422370661
8953257,story,,,19,0,edward,"'Hide Not Slide' Orders Were Slippery and Hidden",http://www.bloombergview.com/articles/2015-01-13/hide-not-slide-orders-were-slippery-and-hidden,,1422370656
8953256,comment,8934246,8934246,0,0,shaunstevin7,,,"I am currently a Business VPN user of PureVPN and its working perfectly fine. My employees can access the Google/Gmail and rest of the website easily.I did face the speed issue but their support team has provided me with the &quot;Stealth&quot; protocols after that the speed gets normal.<p>source: <a href=""http://www.purevpn.com/blog/china-great-firewall-update-has-no-effect-on-purevpn/"" rel=""nofollow"">http://www.purevpn.com/blog/china-great-firewall-update-has-...</a>",1422370653
8953255,comment,8948887,8950612,0,0,peacemaker,,,"5 years is a long time to wait for a gift don&#x27;t you think? Especially one that you consider &#x27;crappy&#x27;.  Another case of a company with good intentions leading to a bad outcome.<p>Being dedicated to a business for a decade is really impressive too, especially in this age of job swapping. What do you think would be appropriate for a 10 year work anniversary gift?",1422370645
8953253,comment,8952817,8953199,0,0,beermann,,,"Thanks for the questions. Hopefully I can answer the satisfactorily:<p>1) We don&#x27;t do anything with it other than use it to provide the best user experience we can. We won&#x27;t turn it over to other organizations. Technically, the thought records could be used to identify an individual based on your voice, but someone would need to gain access to them. They are stored  and transmitted encrypted.<p>2) Currently we retain all data. This may change in the future. For the progress to work correctly you&#x27;d want to retain a month&#x27;s worth of data. The idea is that thought records help you analyze your thinking over time. This may take months, or longer. I kind of like the idea of allowing the user to set their own retention policy though. It would take a little work to implement, but I think it&#x27;s reasonable.<p>3) Yes, if you close your account we will destroy everything (except for what we need to retain for purchasing records, but that is anonymized when we delete an account). You can&#x27;t currently request that through the app though, you have to email us at info@thinkpacifica.com.<p>4) We actually have implemented a lot of offline functionality. We just couldn&#x27;t get it to where we wanted to before launching. As a bootstrapped company, we need to try to ensure our longevity in order to provide this. But yes, it&#x27;s definitely on the roadmap.<p>Happy to answer anything else!",1422370619
8953252,story,,,1,0,jlintz,"Geography of Jobs – Net Job Gains / Losses by Metropolitan Statistical Area",http://tipstrategies.com/geography-of-jobs,,1422370617
8953250,comment,8952915,8952915,0,0,collyw,,,"Reading this post, it seems like the technology did matter. Go with the mature option that is well know, rather than wasting time messing around with the latest hipster crap.",1422370608
8953249,comment,8952817,8953164,0,0,falcolas,,,"My apologies if it came across that I thought CBT was not helpful; I simply meant that seeing a professional is going to be much more beneficial, particularly if you haven&#x27;t before.",1422370580
8953248,comment,8952903,8952903,0,0,strict9,,,"And yet still the worst photo sharing experience of any social platform. 5mb upload limit, constant upload failures with cryptic error messages, and clicking an image only to see a smaller version aren&#x27;t a great experience.<p>I&#x27;m skeptical of what they&#x27;ll do with video.<p>edit: lack of retina support for images is also inexcusable.",1422370555
8953247,comment,8952641,8952641,0,0,tptacek,,,"Why then is Argentina&#x27;s cancer rate so low compared to that of Europe and the US?",1422370554
8953246,comment,8948778,8949972,0,0,johnward,,,"I agree that it&#x27;s unlikely. Even if they would want to get rid of that number of people it would take years. Plus you would think they would try to sell off a part of the business instead of laying off so many people and paying out severance.",1422370543
8953244,comment,8952464,8953206,0,0,lambda,,,"Note that high-reputation users can see deleted questions and answers on SO, and petition for them to be undeleted. So there is at least a check on the ability of the moderators to delete things for personal reasons.<p>Most of the complaints about deletion or closing on SO are not about it for petty personal reasons, but instead a general community mindset that is a bit too quick to jump to closing imperfect questions, questions that are close to duplicates but not quite, questions that are somewhat subjective but still have a lot of users interested in them, and so on.",1422370515
8953243,comment,8952959,8953212,0,0,seliopou,,,"Good video, but quite long. If anybody wants a more compressed summary of the policy points, check this one out:<p><a href=""https://www.youtube.com/watch?v=ytXgMnm9tHs"" rel=""nofollow"">https://www.youtube.com/watch?v=ytXgMnm9tHs</a><p>Note that he is a mathematical economist with a PhD (focusing on game theory), and also a self-proclaimed Marxist. So his ideas and perspectives are very interesting, to say the least, and at times very unique.",1422370460
8953242,comment,8952204,8952204,0,0,organsnyder,,,"Great news. I&#x27;ve been running pfSense at home and work for the past few years, and it&#x27;s been great. Very stable, easy to configure, and quick with security fixes.<p>A pfSense box with a Ubiquiti UniFi access point is a really good combo. Far more stable than a typical consumer router, and not necessarily much more expensive.",1422370428
8953241,comment,8953047,8953118,0,0,rubiquity,,,"This comment looks suspicious.",1422370385
8953240,comment,8948778,8950742,0,0,dragonwriter,,,"> Externalities don&#x27;t invalidate the entire theory<p>The model is a simple deductive truth only when its premises -- which include actors that behave strictly according to the rational choice model (including perfect information) and the absence of externalities.<p>Neither of these is generally true in the real world.<p>> I think you read my sentence as &quot;(following the principal of maximizing profits is what is most socially beneficial) in the absence of externalities&quot; where what I meant was &quot;following the principal of (maximizing profits (in the absence of externalities)) is what is most socially beneficial&quot;.<p>Both have the failing when being applied to the real world that they silently assume the assumptions of the rational actor model, including perfect information, and either way they present problems when used as a statement about a real-world decision in which externalities are present (though the exact nature of the problem differs between the two.)<p>> Classical economics with optimal &quot;Pigovian&quot; taxes can be thought of as a first order approximation to reality.<p>Not justifiably. I&#x27;d agree that approximating optimal Pigovian taxes is a worthy goal for government policy, but I don&#x27;t think that there&#x27;s any justification for assuming that actual government policies do that.<p>(In fact, given the distribution of power over government policy that would have to occur for that to be true, there&#x27;s a pretty good reason to assume that its not even approximately true.)<p>Further, the behavioral model underlying classical economics are a tolerable first order approximation of reality in select markets, and useful baseline from which, via different circumstances in other markets which explain variation, to explain the behavior that occurs in other markets were they aren&#x27;t good as such an approximation, which (aside from the prominence of ideologies which are justified by giving that model too much weight) is why its still taught.<p>> Also, you can produce any Pareto efficient outcome from free markets + redistribution.<p>Making many of the same assumptions with limited and occasional connections to real behavior that underlie your previous statements, starting with the rational choice model (including perfect information), this is true.<p>Not sure what your point is with it, or how it is supposed to be germane to the discussion.",1422370383
8953239,comment,8949757,8952576,0,0,precisioncoder,,,"That&#x27;s simply not true, according to the definition of race it requires sharing a biologically identifiable connection with other people. An Asian man and a Native American could be born in the same place and raised in the same family but would not share the same race. Discrimination on the basis of country is a separate thing which I don&#x27;t think has a specific term. Wasn&#x27;t able to find one with a quick Google at least.",1422370382
8953238,comment,8952800,8953053,0,0,Wilya,,,"Half of the companies that are routinely called tech startups these days don&#x27;t have much to do with technology and engineering.<p>They want to be called tech startups, because tech is cool, and they have an app, because apps are cool, but their core business has nothing to do with tech.",1422370377
8953237,comment,8952291,8953059,0,0,aliem,,,"The most important feature is chaining and lazy evaluation.<p>I think the most useful functions are the typechecking utilities (typeof in javascript is the most useless keyword the human kind engineered in a language).<p>In the end is a very nice library to work with when it does not get in the way (of course, if you are using `_.each([], fn)`, you should think again and use `Array#forEach` or a nice `for`)",1422370375
8953236,comment,8951415,8952739,0,0,paulmd,,,"Not just the memory bandwidth - the 970 has been revealed to have fewer ROPs and less cache than advertised.<p>When you sell a Haswell as having 4 cores and 8MB of cache, and when you purchase it you notice that it only has 3 cores and 6MB of cache, damn straight a refund is in order.",1422370353
8953235,comment,8952973,8952973,0,0,cauterized,,,"This isn&#x27;t (just) about Luddism. In a city with a notoriously tight housing market, allowing what would otherwise be long-term residences to be converted into what are essentially hotel rooms is bad for the vast majority of residents. It&#x27;s one thing to rent out your primary residence for a couple weeks while you go on vacation, but people are starting to buy up multiple apartments with the primary intention not of living there but of renting them by the day or week on airbnb.",1422370350
8953234,comment,8952915,8953169,0,0,falcolas,,,">  At scale this absolutely matters.<p>So worry about it when you get to scale, not before. Most products and startups never reach the scale at which such basic technology choices matter; their time is better spent growing the company (adding user features, attracting new users, etc) than fighting with technology.<p>MySQL was never designed to scale to the levels which Facebook and Google use them. And yet both companies are still using them today, even as the roles they use them in diminish as better technologies are brought to bear.<p>Technology shortcomings can be worked around, so long as you&#x27;re still in business.",1422370323
8953233,comment,8952464,8952464,0,0,mark_l_watson,,,"While it is a good point about <i></i>maybe<i></i> affecting page views, the use of schema.org markup is a tide that lifts all boats: great technology. While other embedded semantic markup schemes are also very useful, it makes sense (to me) to have schema.org be the standard that gets used.",1422370321
8953232,comment,8952959,8952959,0,0,gadders,,,"Smart. Does this mean I can have a vote and decide to not pay for any games from Steam now?",1422370313
8953231,comment,8952649,8952649,0,0,DangerousPie,,,"I don&#x27;t know the details of this case, but is anybody else a bit shocked by this quote from Joyent?<p>> to reject a pull request that eliminates a gendered pronoun on the principle that pronouns should in fact be gendered would constitute a fireable offense for me<p>They justify this by arguing that &quot;that insistence can only come from one place: that gender—specifically, masculinity—is inextricably linked to software&quot;.<p>Is it really that impossible to believe that someone would just prefer gendered pronouns for stylistic reasons? I find it quite scary that you apparently can&#x27;t risk having an opinion on something like this without committing a fireable offense in some peoples&#x27; eyes.",1422370300
8953230,comment,8952641,8952641,0,0,kbart,,,"I don&#x27;t pay attention to such articles anymore. For every &quot;meat is bad&quot; research/article you can find &quot;meat is good&quot; one, usually publicized nearly simultaneously. It&#x27;s more like politics aimed to confirm someone&#x27;s (or certain group&#x27;s, depends on who paid a grant) bias, not science.",1422370270
8953229,comment,8952641,8953078,0,0,dandelion_lover,,,"Dr. T. Colin Campbell wrote in his book &quot;Whole&quot; (2013) that he was not based on ethics, but on science only. So you assumption is wrong. Btw, he is from the mainstream science.",1422370266
8953228,story,,,1,0,dakis,"Luna’s smart mattress cover monitors your sleep and adjusts your Nest thermostat",http://thenextweb.com/gadgets/2015/01/27/lunas-smart-mattress-cover-monitors-sleep-adjusts-nest-thermostat/,,1422370257
8953227,comment,8952915,8952915,0,0,btbuildem,,,"I agree with part of his argument - if you&#x27;re figuring out the direction of your product, it&#x27;s more efficient to use whatever technology you&#x27;re most versed in - you don&#x27;t have the time to spare on learning new things and making all the mistakes associated with that.",1422370248
8953225,comment,8952152,8952152,0,0,Rusky,,,"This and Vivaldi make me think of emacs/lisp machines with how the UI is customizable with the same scripting language applications are written in. Firefox also has this, to a lesser extent, and I&#x27;m not sure about Chrome.<p>I just wish that sort of feature set were available for the actual platform rather than the giant rube-goldberg machine required to get JS to be performant.",1422370238
8953224,comment,8951046,8951478,0,0,girvo,,,"Just like criticising my government here in Australia doesn&#x27;t make me a Communist. It&#x27;s the same debate tactics that have been used since the 50&#x27;s, just applied more widely. It makes me sad, but emotional manipulation is difficult to fight without sinking to their level.",1422370234
8953223,comment,8951415,8952496,0,0,pixl97,,,">If you want really fully guaranteed specs and performance, buy a workstation card<p>Wrong answer. If you want guaranteed specs you and every other user file a complaint with your countries advertising standard. When a hefty fine is laid upon said manufacture the spec sheets will become amazingly accurate.",1422370223
8953222,comment,8952378,8952378,0,0,nevio,,,"@optymizer, thank you! I&#x27;ll see what I can do about that. It&#x27;s for sure not as good as it can be but this is just first version. I have in plan to get it smarter in some shorter future.",1422370220
8953221,comment,8952100,8952483,0,0,EGreg,,,"LOL I started reading this thinking that Is the advertisement haha.<p>I was actually struck by its honest at first and wanted to try it.",1422370220
8953220,story,,,1,0,egarbugli,"What a Market Is and Isn’t",http://leanb2bbook.com/blog/what-a-market-is-and-isnt/,,1422370186
8953219,story,,,5,0,dakis,"Luna – Hack Your Sleep in 2 Minutes",http://lunasleep.com/,,1422370162
8953218,comment,8952880,8952880,0,0,EGreg,,,"What&#x27;s wrong with just using WebRTC with an open source layer on top?<p>Tried this on an iPhone and getting a blank black box.",1422370158
8953217,comment,8952436,8952894,0,0,arca_vorago,,,"Bingo. The problem is that in the intel community they used to have that salty old graybeard that would tell general X and politician Y the cold hard truth to power that they <i>need</i> to hear, instead of what they want to hear. Post 9/11, there is evidence that it was mostly vp Cheney who physically intervened in this process, personally pulling in analysts and grilling them...<p>The problem to me is that the same chilling effects we have seen develop in the journalistic community have also grown in the intel community, and when you have analysts who spend more time kissing ass than calling people out bullshit like they should, we are only going to end up in worse geopolitical situations.<p>NSA right now holds cards over CIA, keep that in mind as well.",1422370112
8953216,comment,8952684,8952887,0,0,ingler,,,"The NSA has little to no oversight:<p>----<p>&quot;Congressional oversight of the NSA is a joke. I should know, I&#x27;m in Congress&quot; by Alan Grayson<p><a href=""http://www.theguardian.com/commentisfree/2013/oct/25/nsa-no-congress-oversight"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2013/oct/25/nsa-no-...</a><p>----<p>A minor quibble, but governments don&#x27;t provide freedoms and liberties. They restrict them. Hence the word &quot;govern&quot; and its etymology.",1422370111
8953215,comment,8952436,8952668,0,0,nemo,,,"Well, I found it equally fascinating and horrifying.  You don&#x27;t need to agree with or admire an author to be able to learn things from their writing.",1422370072
8953214,comment,8952903,8952957,0,0,tuananh,,,"You&#x27;re being over-optimistic",1422370066
8953213,story,,,2,0,snmf,"Top Mistakes Using Python for Big Data",https://www.airpair.com/python/posts/top-mistakes-python-big-data-analytics#7-mistake-6-no-data-provenance-tracking,,1422370054
8953212,comment,8952959,8952959,0,0,kaonashi,,,"<a href=""https://www.youtube.com/watch?v=HpIsZL5FJVs&t=3m55s"" rel=""nofollow"">https://www.youtube.com/watch?v=HpIsZL5FJVs&t=3m55s</a><p>Here&#x27;s a great talk he did on the problems of Maastricht.",1422370004
8953211,comment,8948778,8949632,0,0,jimbokun,,,"Not sure of the original source, but a meme I&#x27;ve been seeing around the Internets lately goes something like<p>&quot;The best way to get an answer to a question on the Internet, is not to ask the question, but to give a wrong answer and wait for people to correct you.&quot;<p>I&#x27;m not sure whether this was is what Cringely was up to, but if it was, well played indeed.",1422369981
8953209,comment,8951046,8952414,0,0,girvo,,,"No, frankly, I consider it medieval. Of course, I consider the uproar around nudity in the US medieval too.",1422369968
8953208,comment,8952684,8952951,0,0,MichaelGG,,,"Search the title.<p>But from old memory: Hilux trucks are built amazingly and have awesome reliability. Real, authentic, Hilux trucks are thus valued by freedom fighters/terrorists in Afghanistan. Canada donated a bunch if real Hilux trucks to Afghanistan, and these vehicles had a Maple Leaf logo. People associated the Maple Leaf with the quality of Hilux, to the point of at least one person getting a Maple Leaf tattoo to signify his quality.",1422369961
8953207,comment,8952464,8953105,0,0,df07,,,"They are not paying us :) They did work with us to develop a new schema.org type for Questions (<a href=""http://schema.org/Question"" rel=""nofollow"">http://schema.org/Question</a>) and Answers (<a href=""http://schema.org/Answer"" rel=""nofollow"">http://schema.org/Answer</a>) which we implemented.",1422369944
8953206,comment,8952464,8953028,0,0,danielweber,,,"<i>Lastly, I have seen some answers deleted by Quora mods for their personal reasons. There is no way such thing can happen on Stack Overflow.</i><p>First, there is no way that there is &quot;no way such a thing can happen&quot; on SO.  SO has moderators who are human.  They have guarded themselves against becoming paywalled by putting a CC license on everything they make, but there&#x27;s <i></i>no<i></i> technical solution that can solve moderators being human.<p>Second, there are people who complained specifically about the pettiness of the mods.  Google for complains about Stack Overflow and you&#x27;ll find them, including on HN.<p><i>EDIT</i>: it now occurs to me your specific complaint may have been &quot;mods deleting answers.&quot;  But mods on SO can delete questions, answers, and comments.  You can find people talking about this in meta.stackoverflow.com, among other places.",1422369932
8953205,comment,8952152,8953129,0,0,masklinn,,,"> Just some parts which have been implemented in C++/ObjC before (like most of the UI) is now implemented in JS.<p>Then again it&#x27;s been implemented in JS before: <a href=""http://en.wikipedia.org/wiki/XUL"" rel=""nofollow"">http://en.wikipedia.org/wiki/XUL</a>",1422369925
8953204,comment,8952684,8953039,0,0,Amezarak,,,"It seems strange to address raver&#x27;s comment about liberty of critique by saying Chomsky is less controversial in Europe and his views are close to the mainstream.<p>Th test of a country&#x27;s liberty is better illustrated by the spectrum of allowed speech rather than whether or not an opinion corresponds with the mainstream. And in my opinion, the spectrum of allowed speech is narrower in the average European country than the US.",1422369916
8953203,story,,,1,0,jordigh,"Playing Mario Kart 8 to a live orchestra",https://www.youtube.com/watch?v=IrsJcqzzEvA,,1422369899
8953202,comment,8952641,8952958,0,0,Swizec,,,"I prefer no-nonsense diets. Avoid highly processed foods within reason[1], eat what your body tells you it needs. If you&#x27;re feeling peckish and your mind is filled with steak, eat steak. If it&#x27;s filled with pasta, eat pasta. If it&#x27;s filled with lettuce, eat lettuce. And so on.<p>Avoid snacking if possible. When you notice yourself snacking, just go have a real meal. You&#x27;re probably hungry.<p>[1] Processed foods in terms of microwave dinners, crazy super ground-up fastfood meats and so on. For instance, a sausage is better than a wiener. A ready-made salad is better than a ready-made smoothie.<p>If at all possible, buy straight up ingredients and assemble yourself.<p>And remember: fat keeps you full the longest, protein keeps you full reasonably long, carbs don&#x27;t keep you full very long.",1422369889
8953201,story,,,7,0,yowzadowza,"Why I'm Not Sold on Accelerated Coding Schools",http://www.exitevent.com/article/why-im-not-sold-on-accelerated-coding-schools-150126,,1422369885
8953199,comment,8952817,8952817,0,0,foolinaround,,,"1) What do you do with the data that you collect? 
-- Can it be turned over to other organizations?
-- can it be used for identification.<p>2) How long do you retain data -
-- How long is it needed for the proper functionality of the app
-- How much longer do you store it for your internal research and data mining purposes.<p>3) Can the data be destroyed on demand, when an account is closed?<p>4)Can much of the data be stored on the device itself?  Will this be on the roadmap?<p>( i have more questions, but this is a start :)  )",1422369855
8953198,comment,8952100,8952612,0,0,waxjar,,,"If i remember correctly, that&#x27;s so you drag & drop a full window rather than a single tab.",1422369854
8953197,story,,,1,0,dsr12,"Eric Horvitz Receives AAAI Feigenbaum Prize; Shares Reflections on AI Research",http://blogs.technet.com/b/inside_microsoft_research/archive/2015/01/27/eric-horvitz-minds-machines-artificial-intelligence.aspx,,1422369828
8953196,comment,8952959,8952959,0,0,AdmiralAsshat,,,"Proposed solution to Greece&#x27;s financial woes: free Bill&#x27;s hat for everyone.",1422369824
8953195,comment,8952100,8952483,0,0,Al-Khwarizmi,,,"To each their own, but I couldn&#x27;t care less about the engine to be honest.<p>I have like 20 reasons why I miss the old Opera and I currently don&#x27;t have any browser I feel comfortable with. All of them have to do with the UI. None has to do with the engine.",1422369796
8953194,comment,8952915,8952915,0,0,simonswords82,,,"As a developer turned sales and marketing person with a couple of products and a software company boy do I agree with this post.<p>I have a friend that built and sold an online accounting app for £XX millions (yep, that&#x27;s two x&#x27;s there) a year or so ago. He originally created the app using classic ASP, as that was all he knew at the time. After a few years of growth they started to build a .Net version of the app but it never saw the light of day. Guess why? Because they were too busy growing the company and ultimately selling it. And this is exactly the right approach. I&#x27;m pretty sure with hindsight he wouldn&#x27;t have bothered with the .Net version of the app.<p>It&#x27;s way too easy to get bogged down in using <latest trendy frameworks>, <trendiest latest NoSQL> or some other technical bullshit that doesn&#x27;t actually add value for your customers. I know because I&#x27;ve done it and wasted far too many hours of precious development time.<p>So now whenever I&#x27;m reviewing the list of cards in Trello for the next sprint on our app <a href=""http://www.staffsquared.com"" rel=""nofollow"">http://www.staffsquared.com</a> I ask myself two very simple questions:<p>- Will this bug fix/change/new feature add new paying customers?<p>- Will this bug fix/change/new feature reduce our customer attrition<p>If it doesn&#x27;t tick one of those two boxes, it doesn&#x27;t go in.",1422369796
8953193,story,,,1,0,dsr12,"Forecasting beer consumption with sklearn",http://glowingpython.blogspot.com/2015/01/forecasting-beer-consumption-with.html,,1422369794
8953192,comment,8952641,8953108,0,0,kbart,,,"They still do, at least in Europe and Asia. I can hardly think of something uneatable except skin and bones. For example, an old national Lithuanian dish is made of pig&#x27;s intestine stuffed with blood and pearl-barley. And I won&#x27;t even start what kind of <i>things</i> I&#x27;ve eaten in China..",1422369792
8953191,story,,,1,0,ZeljkoS,"Zombies, vampires, werewolves and alien invasions have roots in one disease",http://svedic.org/philosophy/zombies-vampires-werewolves-alien-invasions-ancient-disease,,1422369789
8953189,story,,,1,0,robinwauters,"How Fortumo built a global payments business out of Estonia",http://tech.eu/features/3773/fortumo-martin-koppel-profile-interview/,,1422369719
8953188,comment,8951415,8952784,0,0,anon4,,,"Yeah, but what else are their customers going to buy? AMD?",1422369715
8953187,story,,,1,0,ytNumbers,"Planetary Society's LightSail Solar Sail to Launch in May",http://www.space.com/28377-lightsail-solar-sail-launch-date.html,,1422369711
8953186,comment,8952100,8952394,0,0,xutopia,,,"Can you say the same without it coming off as mean-spirited?  One example: &quot;They did mention it was a &#x27;tech preview&#x27; and that it was &#x27;not optimized&#x27;.&quot;",1422369708
8953185,story,,,1,0,rbanffy,"IBM details PowerPC microserver aimed at square kilometre array",http://www.theregister.co.uk/2015/01/27/ibm_details_powerpc_microserver_aimed_at_square_kilometre_array/?mt=1422369408372,,1422369666
8953184,story,,,1,0,mcrae,"Ask HN: Interesting JavaScript Migration Animation Seen Here",,"HN: Earlier this month there was a really interesting animation shown that modelled the migration between two cities (New York and SF or LA). You were able to control the rate at which each population migrated to the other and watch as an equilibrium has found.<p>I&#x27;ve tried every search phrase I can fathom both on this site&#x27;s search and Google site search. Does anyone remember the site which had this beautiful animation? Would love to show this demonstration to my class.",1422369639
8953182,comment,8952880,8952880,0,0,superpope99,,,"JSFiddle confirmed my preconceptions of the demographics of Hacker News",1422369618
8953181,comment,8952684,8952995,0,0,palmer_eldritch,,,"It&#x27;s probably just reverse engineers being snobs.<p>Or journalists being journalists.<p>Or both.",1422369611
8953180,comment,8952641,8952954,0,0,beagle3,,,"It&#x27;s been suspected (and proved in some specific cases) since the 1920&#x27;s - see e.g. <a href=""http://en.wikipedia.org/wiki/Warburg_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Warburg_hypothesis</a>",1422369605
8953179,comment,8952378,8952378,0,0,optymizer,,,"It would be nice if it could detect and handle recursive data structures:<p><pre><code>  //Field struct
  {
      &quot;id&quot;: 0,
      &quot;type&quot;: &quot;date&quot;,
      &quot;subfields&quot;: [
          //Field struct
      ]
  }
</code></pre>
this should be translated to:<p><pre><code>  type Field struct {
      ID int  `json:id`
      Type string  `json:type`
      Subfields []Field  `json:subfields,omitempty`
  }
</code></pre>
instead, it does the following:<p><pre><code>  type ExampleStruct struct {
  	  ID        float64 `json:&quot;id&quot;`
  	  Subfields []struct {
  		ID        float64       `json:&quot;id&quot;`
  		Subfields []interface{} `json:&quot;subfields&quot;`
  		Type      string        `json:&quot;type&quot;`
  	} `json:&quot;subfields&quot;`
  	Type string `json:&quot;type&quot;`
  }
</code></pre>
It could also be smarter about detecting number types. For example &#x27;ID&#x27; came out as float64, and it looks like the tool will never generate int fields, even though a ton of fields are actually &#x27;int&#x27; or &#x27;uint&#x27; in my experience. Clearly, JSON&#x27;s &#x27;number&#x27; type allows for int values, not just floats, though I&#x27;m pretty sure it&#x27;s either the json package or the reflect.TypeOf() function that always chooses float64 over int.<p>Personally, I find it more tedious to edit this autogenerated struct, than to just write the struct I want the way it should be in the first place.",1422369604
8953178,story,,,2,0,domip,"Infographic: Eylean Board journey around the world",http://www.eylean.com/visual.html?utm_source=Infographic&utm_medium=hn&utm_campaign=Dm5,,1422369578
