ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8866658,comment,8856765,8859254,0,0,digi_owl,,,"Would likely either spawn as a cyberdemon or that massive spiderbrain...",1420893202
8866657,comment,8865818,8865818,0,0,Neitanod,,,"tl;dr anyone?",1420893170
8866656,comment,8863535,8864383,0,0,Beltiras,,,"I&#x27;m assuming the grandfather post means against metals (stainless steel specifically).",1420893128
8866655,comment,8866075,8866386,0,0,tuananh,,,"or you could do it with `curl`, output it to sublime and type `json pretty` (json plugin installed) :)",1420893091
8866654,comment,8863535,8865620,0,0,perlgeek,,,"I&#x27;m not familiar with Thorium reactors at all, so forgive me for asking: how much long-lived nuclear waste do they produce? Because we have no viable way to do with that.",1420893069
8866653,comment,8860475,8860475,0,0,cromulent,,,"I&#x27;ve found Memrise to be a good way to learn languages, using just a few minutes twice a day. I&#x27;ve tried a few ways online and offline before this, and none have been anywhere near as successful.",1420893069
8866652,comment,8866460,8866641,0,0,ddorian43,,,"Dropbox already syncs on lan.",1420892946
8866651,story,,,1,0,gabelfisch,"How to have successful conversations with your visitors",https://userbrain.net/blog/successful-conversations,,1420892889
8866650,comment,8862361,8864477,0,0,nailer,,,"Unless you know Box are planning to do something illegal Rockefeller is probably a bad example for making money from commodities.",1420892886
8866649,comment,8865913,8866499,0,0,TeMPOraL,,,"On the other hand:<p>> <i>I look forward to when this stuff is all mainstream and people can just talk about the online mail and chats they had today and nobody bats an eye.</i><p>I think this time still haven&#x27;t come yet. Of course almost everyone talks on-line a lot now, but adults can&#x27;t admit openly they do, lest they get stigmatized as computer-addicted nerds who need to &quot;log off to real life&quot;. Society at large still doesn&#x27;t accept IMs and e-mails as a legitimate communication form. Maybe we need to wait until current teens grow up.",1420892802
8866647,story,,,7,2,alexpotato,"“If he doesn’t work out, you can take his salary out of my bonus”",http://alexpotato.com/blog/if-he-doesnt-work-out-you-can-take-his-salary-out-of-my-bonus/,,1420892771
8866646,comment,8865807,8865821,0,0,zo1,,,"It was also back when the &quot;thing&quot; you were a fan of wasn&#x27;t a page that could post stuff to your feed. Now every single one of those &quot;things&quot; you were a fan of are pages that have admins/owners and can post stuff.<p>E.g. At some point you could populate your profile with favorite books, movies, artists, etc. You know, topersonalize. Well, now they&#x27;re all pages and you <i>like</i> all of them.",1420892620
8866645,comment,8865009,8865009,0,0,GFischer,,,"I haven&#x27;t taken a VB.NET class in a long time, the only one I took was using the official Microsoft course material, which were not &quot;advanced level&quot;.<p>While I like Visual Basic .NET a lot (and I wrote and maintain several programs in it), I think you should shift to C# if possible, because it&#x27;s the language most .NET apps are written in, and is the one your students will be asked to know, and there are lots of books on the subject. Is it a requirement that it be taught in VB.NET?<p>You could teach some basics of asynchronous programming using the Background Worker (which is what I actually do use for basic GUIs :) )",1420892534
8866644,story,,,4,0,javinpaul,"First rule of performance optimisation",http://www.javaguru.co/2015/01/how-to-get-groovy-with-java-8.html,,1420892355
8866643,comment,8865124,8866372,0,0,yummyfajitas,,,"You could have just said, &quot;no, I can&#x27;t define value to society&quot;.<p><i>Arrows theorem says that there is no way for a preferred state to be knowable to an individual...Naturally, one brain cannot contain the information of 10,000 brains. (Thus, Arrow&#x27;s Impossibility Theorem.)</i><p>You&#x27;ve got Arrow completely wrong. Arrow doesn&#x27;t assert that a function isn&#x27;t computable, it asserts that it doesn&#x27;t exist.<p><a href=""https://en.wikipedia.org/wiki/Arrow%27s_impossibility_theorem"" rel=""nofollow"">https://en.wikipedia.org/wiki/Arrow%27s_impossibility_theore...</a>",1420892343
8866642,comment,8863451,8865965,0,0,humanrebar,,,"> I think <stdio.h> is a good example. It gets the job done, its minimal and simple.<p>It also routinely takes null-terminated strings without pairing it with a size parameter.",1420892284
8866641,comment,8866460,8866508,0,0,htns,,,"It appears to be about the same service as Dropbox, except a bit less centralized. So it&#x27;ll be faster because you don&#x27;t have to go through a centralized server, e.g. your phone and computer can talk directly on WLAN instead of going through your slow internet connection",1420892126
8866640,comment,8864820,8865894,0,0,chris_wot,,,"<i>Look, I know I&#x27;m being negative on MongoDB. But I really wanted it to be awesome, but it&#x27;s inherent limitations are just so start that I feel that most people who use it are doing so because they are misinformed or misled. If you have found success with it, that&#x27;s great. I just have very strong reservations about the entire data model for most people.</i><p>Ease up there buddy! I wasn&#x27;t being condescending. I just think that for most people a relational model is probably what they are looking for. I don&#x27;t think the article I posted is &quot;pathetic&quot;, as that&#x27;s a bit condescending... Just showing one datapoint that shows where people think they need a hierarchical data model, in fact they need an relational model.",1420892087
8866639,story,,,5,0,rbanffy,"New Programming Jargon",http://blog.codinghorror.com/new-programming-jargon/,,1420892012
8866638,comment,8865818,8866511,0,0,mwg66,,,"The article was put online in 2014 but had previously appeared in print.<p>Indeed, this article offers nothing new about the tunnel.",1420891925
8866637,comment,8863279,8864942,0,0,Someone,,,"Another is what a project can offer your personnel. A four-year project will almost solely have temporary jobs.<p>A hundred-year project will be able to offer more permanent assignments. That creates less &#x27;publish or perish&#x27; pressure. It also may attract scientists with different character traits who wouldn&#x27;t be able to compete in the rat race to tenure.",1420891919
8866635,comment,8853062,8857480,0,0,williamcotton,,,"<i>Technological progress is most certainly objective.</i><p>Yes, of course, I never said it wasn&#x27;t.<p>I never said technological progress was problematic. I said that favoring quantifiable progress at the expense of qualitative progress is problematic.<p>Because you work in technology you are benefiting from it&#x27;s progress. People who work in industries who are being disrupted by technology are not. This is what makes progress subjective. Assuming that the people who are NOT immediately benefitting from technological progress are somehow involved with things that we don&#x27;t need to worry about is problematic.<p>Art and culture cannot be quantified. Communities that promote quantification and deride qualification are problematic. These things do not need to be at ends with each other.<p>We don&#x27;t need to look at the existing qualified members as &quot;evil gatekeepers&quot; who deserve their fate in the soup lines. We should be figuring out how their experience and skills are useful and how to integrate them these new technological and economic changes. There is wisdom in age and experience. That our industry is known as &quot;agist&quot; should be a further indicator on how it views the world.<p>If you strongly disagree with the article, by all means, please write a counter-argument. You&#x27;re gonna have to make it more than a single sentence as it addresses a number of issues. You might even need to research some of the topics the author was referring to. The onus is on you.",1420891655
8866634,comment,8864292,8865486,0,0,gcanti,,,"Shouldn&#x27;t it the other way around?<p>1. receive an &quot;intent&quot; (request)
2. get whatever data that intent depends on
3. choose a suitable view<p>I tend of think UIs as projections of the state/model",1420891452
8866633,comment,8866552,8866552,0,0,x0054,,,"Both operating systems support multi threading, You are probably thinking about multitasking, which is also supported by both operating systems at the moment. The fact is, both operating systems are very similar nowadays, what you really have to compare is the ecosystem. iOS still has a better ecosystem with more high quality apps. Android has caught up in quantity, but not so much in terms of quality, yet. But that&#x27;s not a feature of an operating system, just market forces and economics at play.<p>Personally, I gave Android a try yet again this summer by switching to a Moto X Dev edition. One key feature for me is the ability to highlight text on the screen and have the phone read it to me. After many hours of trying to set this up with the use of some 3rd party programs, I gave up. It worked, but not reliably, and only by using the clipboard, which wasn&#x27;t a good solution for me. That&#x27;s really something that should be a 1st party feature, like it is in iOS. Other than that, the OS is solid. I ended up switching back to iOS in the end. For me Android is still much to ugly, but that a personal preference. To each his own.<p>You should give both operating systems a try, before making up your mind. It sounds like you haven&#x27;t. Also, don&#x27;t forget that there is Windows Phone 8 and Sailfish OS, both of which, though very small in terms of ecosystem size, are very interesting and innovative operating system, especially when you compare them to the stale looks of iOS and Android. But that&#x27;s only if you are actually interested in learning about Mobile OS design, as apposed to just starting yet another fanboy screaming match.",1420891295
8866632,story,,,4,0,schappim,"'Close, but No Cigar': SpaceX Launches Falcon 9 Rocket, Misses Landing",http://www.nbcnews.com/science/space/close-no-cigar-spacex-launches-falcon-9-rocket-misses-landing-n283401,,1420891245
