ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8823073,comment,8820178,8820178,0,0,meta-coder,,,"BSNL&#x27;s DNS server replying with &quot;SOA localhost. root.localhost.&quot; to all of the blocked domains (except sourceforge.net and atnsoft.com).<p><pre><code>  # 218.248.255.211 is the default DNS server for BSNL DSL customers in Maharashtra, India
  $ date
  Thu Jan  1 20:21:02 IST 2015
  $ dig +nocmd +nostats +nocomments @218.248.255.211 -f blocked.txt
  ;justpaste.it.			IN	A
  justpaste.it.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;hastebin.com.			IN	A
  hastebin.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;codepad.org.			IN	A
  codepad.org.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;pastie.org.			IN	A
  pastie.org.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;pastee.org.			IN	A
  pastee.org.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;paste2.org.			IN	A
  paste2.org.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;slexy.org.			IN	A
  slexy.org.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;paste4btc.com.			IN	A
  paste4btc.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;0bin.net.			IN	A
  0bin.net.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.heypasteit.com.		IN	A
  heypasteit.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;sourceforge.net.		IN	A
  sourceforge.net.	154	IN	A	216.34.181.60
  sourceforge.net.	85923	IN	NS	ns4.p03.dynect.net.
  sourceforge.net.	85923	IN	NS	ns3.p03.dynect.net.
  sourceforge.net.	85923	IN	NS	ns1.p03.dynect.net.
  sourceforge.net.	85923	IN	NS	ns2.p03.dynect.net.
  ns1.p03.dynect.net.	85918	IN	A	208.78.70.3
  ns2.p03.dynect.net.	172323	IN	A	204.13.250.3
  ns3.p03.dynect.net.	85918	IN	A	208.78.71.3
  ns4.p03.dynect.net.	172323	IN	A	204.13.251.3
  ;atnsoft.com.			IN	A
  atnsoft.com.		14135	IN	A	192.185.225.228
  atnsoft.com.		86135	IN	NS	ns6616.hostgator.com.
  atnsoft.com.		86135	IN	NS	ns6615.hostgator.com.
  ns6615.hostgator.com.	172452	IN	A	192.185.225.220
  ns6616.hostgator.com.	172452	IN	A	192.185.225.221
  ;archive.org.			IN	A
  archive.org.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.hpage.com.			IN	A
  hpage.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.ipage.com.			IN	A
  ipage.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.webs.com.			IN	A
  webs.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.weebly.com.			IN	A
  weebly.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.000webhost.com.		IN	A
  000webhost.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.freehosting.com.		IN	A
  freehosting.com.	86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;vimeo.com.			IN	A
  vimeo.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.dailymotion.com.		IN	A
  dailymotion.com.	86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;pastebin.com.			IN	A
  pastebin.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;gist.github.com.		IN	A
  gist.github.com.	86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.ipaste.eu.			IN	A
  ipaste.eu.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;thesnippetapp.com.		IN	A
  thesnippetapp.com.	86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;snipt.net.			IN	A
  snipt.net.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;tny.cz.				IN	A
  tny.cz.			86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;github.com.			IN	A
  github.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;snipplr.com.			IN	A
  snipplr.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;termbin.com.			IN	A
  termbin.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;www.snippetsource.net.		IN	A
  snippetsource.net.	86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400
  ;cryptbin.com.			IN	A
  cryptbin.com.		86400	IN	SOA	localhost. root.localhost. 1997022700 28800 14400 3600000 86400</code></pre>",1420124240
8823071,comment,8822723,8822723,0,0,lihorne,,,"Ethereum will be released and much of what happened to Bitcoin we will begin to see happening with Ethereum, only it will likely grow much faster.",1420124224
8823070,comment,8821966,8821966,0,0,idan,,,"I took Ken Perlin&#x27;s undergraduate graphics course in 2002 or 2003. Back then, Java was the only way to execute code in a browser that did something useful in a reasonable amount of time.<p>More than anything, it enabled a pretty unique pedagogical experience. Every week we&#x27;d have to make something which related to that week&#x27;s topic (diffuse/specular shading, geometry manipulation, inverse kinematics, z-buffers, etc). There were no other content restrictions.<p>To &quot;submit&quot; our assignment, we&#x27;d have to publish the java applet on our personal page. Ken would go student by student and open up the week&#x27;s projects on the projector, then play around with it a little. If you pulled off something cool, you&#x27;d talk about how you did it. If you didn&#x27;t master the thing (happened to everyone at least once), you&#x27;d talk about what was broken, and other people would chime in to help you figure out what was wrong. It was fun either way — detective work without looking at the source.<p>Most importantly, the whole atmosphere was super-collegial. I learned a ton and it felt like the right way to teach computer science — build things, critique, rinse and repeat. I didn&#x27;t get much sleep that semester (&quot;WHY THE HELL WON&#x27;T THIS RENDER!!!111!!!one&quot; was a common refrain in chat with my coursemates) but it was the best class I ever took.<p>Plus, Ken drives vim like a fucking boss. Like, he&#x27;d enter some arcane vim incantation &quot;:ad8723bsd9asasfd&quot; and <i>bam</i>, a ray tracer appeared in his buffer.",1420124189
8823069,comment,8822573,8822573,0,0,kator,,,"I&#x27;m reminded of a quote attributed to Benjamin Franklin:<p><pre><code>    &quot;Three can keep a secret, if two of them are dead.&quot;
</code></pre>
Maybe our new world version is:<p><pre><code>    &quot;Your computer can keep your secrets as long as it&#x27;s dead&quot;.
</code></pre>
Or maybe better:<p><pre><code>    &quot;Computers will keep secret anything you don&#x27;t share with them.&quot;</code></pre>",1420124186
8823068,comment,8822723,8822860,0,0,mattzito,,,"My big prediction is Docker hits the trough of disillusionment this year.  It&#x27;s just moving too fast, with too many immaturities for the enterprise.  Everyone will kick off pilots, figure out everything is a mess, run back to VMware until things settle down.",1420124152
8823067,comment,8822332,8822698,0,0,atmosx,,,"For those who are concerned about privacy/security I would advocate with OpenNIC Project resolvers[1].<p>[1] <a href=""http://www.opennicproject.org/"" rel=""nofollow"">http://www.opennicproject.org/</a> I had a configuration some time ago using unbound + DNSSEC + DNSCrypt with OpenNIC servers.",1420124118
8823066,comment,8821068,8821816,0,0,krdln,,,"If a buggy is going 5m/s (18km/h) then pitch difference between approaching and receding buggy is about a half of a semitone. So I&#x27;m pretty sure you can hear it.",1420124068
8823065,comment,8822834,8822834,0,0,davexunit,,,"You can&#x27;t.  WhatsApp is proprietary software that you aren&#x27;t allowed to audit.  Use free software chat programs instead.",1420124065
8823064,comment,8822808,8822808,0,0,paulczy,,,"Web UX Developer and .NET full-stack developer<p>Eagan, MN (No remote, full-time onsite only)<p>TempWorks Software for 20 years has been providing solutions for the staffing companies across the US and Canada with our sights set on the UK. We provide a fully integrated solutions from applicant tracking systems to payroll and billing.<p>We are seeking developers to help us create a new API-first platform and modern browser-based applications.<p>A UX developer with a strong background in AngularJS and Bootstrap. Excellent Responsive CSS skills are a must.<p>A .NET/C# developer with a background in WebApi, RavenDB and SQL Server is also helpful.<p>You should be willing to adapt quickly and take initiative to learn independently. We expect our developers to be creative and contribute to the architectural and design process. We also encourage developers to bring new concepts and technologies to the table. We are small &quot;skunkworks&quot; team and you will have a direct impact on software design decisions.<p>Contact: jobs@tempworks.io",1420124031
8823063,comment,8822816,8822816,0,0,xixixao,,,"I haven&#x27;t noticed this, Nim is the new name for Nimrod.",1420123988
8823062,comment,8820178,8820178,0,0,anuraj,,,"Indian bureaucracy at its whimsical best and ridiculous as always - do not expect anything sane from them. Internet freedom in India is nonexistent.<p>They don&#x27;t even remotely know what is the effect on business if services like github are blocked!!",1420123971
8823061,story,,,22,3,DiabloD3,"Oxford’s Oak Beams, and Other Tales of Humans and Trees in Long-Term Partnership",http://blog.longnow.org/02014/12/31/humans-and-trees-in-long-term-partnership/,,1420123961
8823060,comment,8821138,8821138,0,0,jaynate,,,"In the world of enterprise software it&#x27;s also easy to overlook the cost of implementation/setup of features on the services teams and customers. Is helpful to define nonfunctional requirements that deal with these ancillary concerns.<p>Also all of these issues highlight why product management needs to have a working knowledge of technology and the related costs of various trade offs.",1420123935
8823059,comment,8822098,8822333,0,0,_cipher_,,,"And love that the first site was trully responsive. :)<p>How I wish there were sites styled like that (no irony, and I know it doesn&#x27;t has any style). Get in, grab your info, maybe see an image and get out.<p>Good times.",1420123932
8823058,comment,8822808,8822808,0,0,asanwal,,,"CB Insights (www.cbinsights.com/jobs) - New York, NY - fulltime<p>We&#x27;re a revenue funded (aka bootstrapped) SaaS company growing from 25 to 50 this year and are hiring across our engineering, research and biz dev teams.<p>CB Insights uses data & algorithms to help clients understand the health of private companies, the momentum of emerging industries and the strategy of their competitors.<p>All our jobs are listed here - www.cbinsights.com/jobs<p>Our clients who are excited about a data company (yes - really) say nice things about us here - www.cbinsights.com/customer-love<p>Some open positions:<p>Full Stack Developer (<a href=""https://www.cbinsights.com/jobs/full-stack-developer"" rel=""nofollow"">https://www.cbinsights.com/jobs/full-stack-developer</a>)<p>QA Engineer (<a href=""https://www.cbinsights.com/jobs/qa-engineer"" rel=""nofollow"">https://www.cbinsights.com/jobs/qa-engineer</a>)<p>Inside Sales (<a href=""https://www.cbinsights.com/jobs/inside-sales-associate"" rel=""nofollow"">https://www.cbinsights.com/jobs/inside-sales-associate</a>)<p>Tech Industry Analyst (<a href=""https://www.cbinsights.com/jobs/tech-industry-analyst"" rel=""nofollow"">https://www.cbinsights.com/jobs/tech-industry-analyst</a>) - Think Nate Silver for tech.<p>Director of Research - (<a href=""https://www.cbinsights.com/jobs/director-research"" rel=""nofollow"">https://www.cbinsights.com/jobs/director-research</a>)<p>We&#x27;re a happy, helpful and humble group of smart folks working on moving us to a more probability-driven business world vs pundit-driven. We work on hard problems that real clients pay for (we&#x27;re not reliant on outside capital) and that will upend big incumbent dinosaurs.<p>If interested, ping me at anand@cbinsights.com.<p>P.S. Our Pitch & Demo Day provides a good view into our overall culture, team and focus on experimentation.<p><a href=""https://www.cbinsights.com/blog/pitch-demo-culture/"" rel=""nofollow"">https://www.cbinsights.com/blog/pitch-demo-culture/</a>",1420123887
8823056,story,,,2,1,tapan_k,"Ask HN: How did you measure your year 2014?",,"Did you use a framework to measure how you did at end of a year?",1420123844
8823055,comment,8822817,8822817,0,0,reuven,,,"SEEKING WORK - remote development and mentoring (Israel), on-site training<p>I am a full-stack Web developer (since 1993) and an independent consultant (since 1995). I set up one of the 100 Web sites in the world, write the monthly Web technology column for Linux Journal, and have a PhD in Learning Sciences from Northwestern University.<p>Currently, I spend half of my time helping developers to use open-source tools more effectively. I teach Python, Ruby/Rails, PostgreSQL, and Git to individuals and companies (including Apple, Cisco, HP, SANDisk, and VMWare), in the US, Europe, Israel, and China. I also give free Webinars, curate <a href=""http://DailyTechVideo.com/"" rel=""nofollow"">http://DailyTechVideo.com/</a>, and spoke at last month&#x27;s <a href=""http://hacksummit.org/"" rel=""nofollow"">http://hacksummit.org/</a>.<p>In addition to formal courses, I offer mentoring and code-review services. If you are a new programmer, then I can help you to avoid pitfalls and mistakes. If your team is new to a set of technologies, I can improve your processes and code quality, on a one-time or ongoing basis. I have done this for such companies as SAP and Fiverr, with great success.<p>My ebook, &quot;Practice Makes Python&quot; (<a href=""http://lerner.co.il/practice-makes-python"" rel=""nofollow"">http://lerner.co.il/practice-makes-python</a>), gives Python developers a chance to improve their skills after taking a course, but before embarking on real-world projects.<p>In addition to my work as a trainer and mentor, I do software development projects, generally using one or more of the technologies mentioned above. Such projects range from simple database optimizations to full-scale Web development projects.<p>I like to speak with and help nice people with interesting projects, and feel privileged that my work lets me do so.<p>If I can be of help to you or your company, contact me at reuven@lerner.co.il, on Skype as &quot;reuvenlerner&quot;, or on WeChat (微信) as &quot;ReuvenLerner&quot;.  You can also read more about me at <a href=""http://lerner.co.il/"" rel=""nofollow"">http://lerner.co.il/</a> , and on my blog at <a href=""http://blog.lerner.co.il/"" rel=""nofollow"">http://blog.lerner.co.il/</a> .",1420123808
8823054,comment,8822723,8822723,0,0,Zigurd,,,"Mostly that things won&#x27;t happen: No consumer business model or compelling apps for IoT; No home automation standards that actually become standard; Smart watches are still too big; Enterprise IT managers still think PCs are at the end of their development without getting cheaper to support, but can&#x27;t find tablets to replace them. I could be wrong about the last one. An 11-12&quot; 4k+ tablet light enough to hold in one hand should be possible, but where is it?<p>What will happen? Imaging and video will continue to get better faster than ISPs and content publishers are ready to handle. Trust in US service and technology providers will continue to erode, along with their overseas sales. This raises the possibility of secure, verifiable, consumer friendly storage and/or communications products emerging, but I&#x27;m not going to predict that will happen in the US. The government in the US wants their nose in everything.",1420123778
8823053,comment,8822573,8822999,0,0,jacquesm,,,"The key to that in a way is embedded in the article. He doesn&#x27;t give up, just keeps plugging away at it. That most likely goes for other things he does as well, including learning.<p>If you want to understand anything at all you&#x27;ll end up branching out into tons of other fields besides the one you started out in. Want to understand something about biology? Off you go to Chemistry, Physics and even Math...",1420123746
8823052,comment,8822808,8822957,0,0,yawboakye,,,"It&#x27;s a good thing strict CS degree requirement is dying down. Hopefully we&#x27;d reach a time where companies automate how they find a fitting candidate. This is how I envision the system:<p>* A test on the core technologies, programming languages and paradigms the company uses.<p>* Test can be taken over a period of time, say 6 months maximum.<p>* The system is able to recommend questions that really identifies people good at a particular thing.<p>* The system is able to recommend books and other resources for job applicants.<p>* As an applicant, starting a test is only a declaration of intent to work at a certain company or related (in terms of core tech, etc) ones.<p>Maybe there are products like that already or are in the making. It&#x27;d be a more useful job application process. Otherwise I&#x27;d be happy to join anyone build it.",1420123701
8823051,comment,8822808,8822808,0,0,brendan_gill,,,"OpenSignal - London, UK (Full time, permanent)
At OpenSignal we&#x27;re using mobile apps to tap into the smart phones we&#x27;re all carrying around with us to build up global crowdsourced sensor networks. Our first sensor network is for wireless signal [1] where we are building a global database on the coverage and performance of wireless networks (both mobile + WiFi) on a scale that has never before been possible. Our second sensor network is WeatherSignal [2], which uses the barometers, thermometers and hygrometers on smart phones to crowdsource weather data and we have already published a scientific paper [3] showing the potential of this approach. If the concept of crowdsourced sensor networks appeals to you too then please get in touch. We are hiring for all manner of different roles right not (backend, frontend, UX/UI & data science) but most of all we are just looking for smart, like minded people rather than people with specific, existing skills. We also recently raised our $4million series A [4] from Qualcomm Ventures, O&#x27;Reilly Alphatech Ventures & Passion Capital so are growing fast.<p>More info: <a href=""http://opensignal.com/jobs/"" rel=""nofollow"">http://opensignal.com/jobs/</a> 
Email us: join@opensignal.com<p>[1] OpenSignal App: <a href=""https://play.google.com/store/apps/details?id=com.staircase3.opensignal"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.staircase3...</a> 
[2] WeatherSignal App: <a href=""https://play.google.com/store/apps/details?id=com.opensignal.weathersignal"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.opensignal...</a> 
[3] Battery Temperature/Weather correlation: <a href=""http://opensignal.com/reports/battery-temperature-weather/"" rel=""nofollow"">http://opensignal.com/reports/battery-temperature-weather/</a> 
[4] OpenSignal Series A: <a href=""http://techcrunch.com/2014/08/05/opensignal-series-a/"" rel=""nofollow"">http://techcrunch.com/2014/08/05/opensignal-series-a/</a>",1420123688
8823048,comment,8822817,8822817,0,0,yen223,,,"[SEEKING WORK] Canberra, Australia. Remote Ok.<p>Generalist software engineer for hire. You need an MVP, I can build it. You need a website, I can develop it. You need a script to automatically deploy your project, I can code it. No job&#x27;s too big or too small.<p>I have some minor front-end experience. Currently toying with Go and Rust. Hit me up at my email, or on skype at wei.yen.22<p>Technologies: Strong Python scripting scripts, web development using Django and Flask, data scraping with Requests and BeautifulSoup, and devops with Ansible.<p>Résumé/CV: Contact me<p>Email: lee@weiyen.me<p>Github: <a href=""https://www.github.com/yen223"" rel=""nofollow"">https://www.github.com/yen223</a><p>LinkedIn: <a href=""https://www.linkedin.com/pub/lee-wei-yen/39/ba9/aa6"" rel=""nofollow"">https://www.linkedin.com/pub/lee-wei-yen/39/ba9/aa6</a><p>AngelList: <a href=""https://angel.co/lee-wei-yen"" rel=""nofollow"">https://angel.co/lee-wei-yen</a><p>Keywords: Python, Django, Flask, Ansible, Postgresql, Linode, web development, Rust.",1420123636
8823047,comment,8822808,8822808,0,0,mateodelnorte,,,"Electronifie<p>NYC. Open Source Loving Node.js Fanatic Engineer<p><a href=""http://bit.ly/13rU1dp"" rel=""nofollow"">http://bit.ly/13rU1dp</a><p>We&#x27;re building the world&#x27;s first corporate bond trading platform written in Node.js. Why is that interesting? Turns out the corporate bond market is a 10 Trillion dollar market that still works like it did in 1978, with traders calling each other up on the phone. Modernization in equities never made it to the bond market, all the biggest players are calling for new solutions (<a href=""http://bit.ly/1tLXFZq"" rel=""nofollow"">http://bit.ly/1tLXFZq</a>), and that&#x27;s exactly what we&#x27;re building. The incumbents in this space are big, slow moving enterprises with six to twelve month release cycles and a fear of Open Source software. We use cutting edge tools push out updates and new features within days and are releasing our own tools back to the community: <a href=""https://github.com/electronifie"" rel=""nofollow"">https://github.com/electronifie</a>, <a href=""https://hakkalabs.co/articles/eventually-consistent-distributed-systems-node-js-finance"" rel=""nofollow"">https://hakkalabs.co/articles/eventually-consistent-distribu...</a><p>Want to solve amazingly exciting problems with a small team of very experienced engineers? Want to help disrupt FinTech by leveraging OpenSource tools and running circles around the competition?<p>Come join us.",1420123620
8823046,comment,8821722,8822075,0,0,curiously,,,"well likely those people realized that all facebook really is a medium to exhibit your ego and that it&#x27;s shallow and for narcissist. nobody posts facebook about what&#x27;s really going on with their lives. nobody instragrams about things that makes them look bad.",1420123614
8823045,comment,8819085,8821578,0,0,palunon,,,"User, as in programmer who uses the library.",1420123596
8823044,comment,8822834,8822995,0,0,jacquesm,,,"That only shows a bit of information on <i>some</i> packets. Maybe there is a switch in the code that can be triggered remotely which then sends out your data without any encryption at all. You really need to look at the source to get any kind of confidence with stuff like this, and even then there are a lot of possible issues if your data passes through servers owned by others.",1420123593
8823043,comment,8822817,8822817,0,0,mkrecny,,,"SEEKING WORK - London or Remote<p>JavaScript / Node<p><a href=""http://cv.myles.io"" rel=""nofollow"">http://cv.myles.io</a>
<a href=""https://github.com/mkrecny"" rel=""nofollow"">https://github.com/mkrecny</a>
<a href=""https://twitter.com/recborg"" rel=""nofollow"">https://twitter.com/recborg</a><p>mkrecny [at] gmail [dot] com",1420123535
8823042,comment,8822810,8822810,0,0,vfc1,,,"Location: Location: Brussels - Belgium (GMT +1)<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Java 6 to 8, Javascript, AngularJs, Spring, Spring MVC, Spring Security, Hibernate, GWT, Maven, Nodejs, grunt, bower,require, yeoman, bootstrap, HTML, CSS, Yahoo Pure Css, jQuery, Camel, REST, SOAP<p>Résumé/CV: <a href=""http://d2xbgy10wb4rcc.cloudfront.net/Angular_Freelance_CV.pdf"" rel=""nofollow"">http://d2xbgy10wb4rcc.cloudfront.net/Angular_Freelance_CV.pd...</a><p>Email: jhades.dev@gmail.com<p>online: <a href=""http://angularjs-freelance.com/"" rel=""nofollow"">http://angularjs-freelance.com/</a> contains links to my github profile, linkedin (with recommendations from managers), blog, stackoverflow.<p>Full stack Java/Javascript freelance Developer with a focus on Angular on the frontend side and Java (6 to 8) on the backend, looking for remote work. Can do NodeJs too.<p>I ensure great remote communication and always keep my client up-to-date, can setup security, troubleshoot performance and deployment problems.",1420123530
8823041,comment,8822573,8822669,0,0,danesparza,,,"In-lining this exploit in a bit of cable would be fairly trivial.  This is a nasty one.",1420123484
8823040,comment,8822515,8822936,0,0,joepie91_,,,"I don&#x27;t really understand why people are trying to reinvent something that has already been figured out. That kind of NIH behaviour is absolutely lethal in the world of cryptography.",1420123479
8823039,comment,8821722,8822135,0,0,curiously,,,"I find it hard to believe that it is worth 2/3 of what google is when the revenues are 6 times lower, less diversified (if you can call oculus rift an investment). Printing money seems like an overstatement, they are financing it largely at a cost and I just don&#x27;t see how you can monetize what essentially is facebook, a free chat device inferior to skype.",1420123468
8823038,comment,8816056,8817381,0,0,davidgerard,,,"Which version of Magento? This is something I&#x27;m suspecting we could really do with. (We&#x27;re running 1.14 Enterprise.)",1420123467
8823037,comment,8822817,8822817,0,0,brickcap,,,"SEEKING WORK: Remote/Onsite<p>I am Akshat, a freelance programmer (<a href=""http://www.staticshin.com/freelance-programmer"" rel=""nofollow"">http://www.staticshin.com/freelance-programmer</a>)<p>Do you want someone to help you with your existing codebase, or write a new feature or code an entire application from scracth? Maybe I can help (<a href=""http://www.staticshin.com/how-can-i-help-you"" rel=""nofollow"">http://www.staticshin.com/how-can-i-help-you</a>)<p>contact: akshatjiwan@gmail.com<p>Edit: And a very happy 2015 to you :)",1420123461
8823036,comment,8822573,8822573,0,0,ricardobeat,,,"Is every security bug now going to get a fancy name? We&#x27;ll run out pretty fast.",1420123452
8823035,comment,8822834,8822995,0,0,DaGardner,,,"The packets might be encrypted, but Facebook/WhatsApp _could_ still hold on a master key.",1420123428
8823034,comment,8816056,8819017,0,0,davidgerard,,,"Actually, it&#x27;s been around for years - it was accidental. ParserFunctions is a good example of a DSL accidentally achieving Turing-completeness, at which point people start doing <i>awful, awful things in it</i> because they can. So they went to Lua because a proper programming language is superior in every way to an accidental one.",1420123415
8823033,comment,8821808,8822775,0,0,jdiez17,,,"But that&#x27;s an optimisation. Which can be switched off to get the benefits from parallelism. This is a tradeoff that programmers would traditionally have to consider, but with functional programming the compiler can figure it out for us.",1420123381
8823032,comment,8822808,8822808,0,0,speek,,,"Weft - <a href=""http://weft.io"" rel=""nofollow"">http://weft.io</a> - Cambridge/Boston, MA (office is in central sq.)<p><pre><code>   ===========================
   ====== What we do =========
   ===========================
</code></pre>
We&#x27;re the single source of truth in logistics -- we track every boat on the water, every plane in the sky, and every truck on the ground so that we can know everything that&#x27;s going on in the logistics world. We do a lot of analysis and optimization, too. We’re working in the largest, least sexy, most invisible industry in the world — 90% of everything has been on a ship at one point in time.<p>The problem -> Lots of inefficiencies in the supply chain! One of our customers spends $400mm/year shipping empty containers, another spends $80mm/year on late fees. Lots to optimize!<p>How we fix it -> We track everything in the supply chain and make predictions and recommendations as to what our customers should do!<p><pre><code>   ===========================
   ===== How we do it ========
   ===========================
</code></pre>
Web/data stack -> clojure + postgres/cassandra/redis/rabbit + ruby on rails + hadoop/EMR (we’re a SOA shop)<p>Mobile -> iOS, android, mobile web<p>Algorithms -> a dizzying mixture of oldschool and newschool techniques ;-)<p><pre><code>   ===========================
   ====== And the rest =======
   ===========================
</code></pre>
We&#x27;ve got some very interesting partners and customers (ranging from CPG companies and telcos to enterprise software providers to regional and international logistics companies). We also have some top tier investors (a16z, atlas)!<p>Looking for:<p>- A growth hacker<p>- Data science folks<p>- Data engineering folks<p>- Generalists<p>- Master front-end devs<p>If this sounds interesting, please shoot us an email at mike@weft.io!",1420123367
8823030,story,,,2,1,david1983,"Target’s ‘Annie’ ads spark controversy, prompt petition over lack of diversity",http://davidseymouriii.blog.com/2015/01/01/target%e2%80%99s-%e2%80%98annie%e2%80%99-ads-spark-controversy-prompt-petition-over-lack-of-diversity/,,1420123335
