ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4259967,comment,4259441,4259589,5,0,dhx,,,"There is no need to guesslook at the screenshots and screencasts at:<p><a href=""http://www.palantir.com"" rel=""nofollow"">http://www.palantir.com</a>",1342601803
4259966,comment,4259441,4259755,8,0,david927,,,"CIA's Facebook Program Dramatically Cuts Agency's Costs [The Onion]:<p><a href=""http://www.theonion.com/video/cias-facebook-program-dramatically-cut-agencys-cos,19753"" rel=""nofollow"">http://www.theonion.com/video/cias-facebook-program-dramatic...</a>",1342601784
4259964,comment,4258670,4258670,3,0,dinkumthinkum,,,"We've done all these research and development on hardware. Do we really need to throw it all in the garbage just reinvent all these technologies to work in the browser? What is the real benefit of this? I mean kudos to this team my but my question is a bit broader/fundamental.",1342601656
4259963,comment,4259633,4259947,1,0,dmvaldman,,,"What algorithm? I think these problems are fun.",1342601640
4259962,comment,4258186,4259221,3,0,waterlesscloud,,,"I re-read them a few years ago, they were still fun.  Combining the pioneer days feel with complicated schemes is a winning plan.<p>Other favorite childhood series- The Mad Scientists Club and The Three Investigators.",1342601598
4259961,comment,4255649,4255649,1,0,light3,,,"Nitpicking but this seems like a contradiction:
""It is noteworthy, for example, that at a given level of IQ, Chinese have smaller frontal cortexes than Americans (Chee,
Zheng, Goh, & Park, 2011), although Chinese brains as a
whole may be larger than those of Americans (Rushton,
2010). Even with brain size equated between Chinese and
Americans, the frontal cortex is larger in Americans (Chee
et al., 2011).""",1342601556
4259960,comment,4259581,4259581,4,0,checoivan,,,"They're assuming high level people don't know who, or where the cartel people are.<p>Stand outside of the ferrari dealership and jewelry stores in MX, I'll bet they'll find plenty of what they're supposed to.",1342601516
4259959,comment,4245737,4258589,1,0,guard-of-terra,,,"I didn't really mean to offend SICP. I suspect it's overrated a bit, but since I've never actually tried it I'm not qualified.<p>What I was arguing for, is that you should not call ""immutable data structures"" and ""referential transparency"" basics of programming.",1342601494
4259958,comment,4259633,4259875,1,0,dreeves,,,"I think the real beauty of this method is that you don't have to figure out what everyone ordered (only a few people usually).",1342601487
4259957,story,,,1,0,kheery,"Lean Principles Big Companies Must Relearn",http://theleangrownup.com/2012/05/23/5-lean-principles-big-companies-must-relearn/,,1342601459
4259956,comment,4259704,4259940,2,0,ttruong,,,"The basic version of Screenleap will always be free. We will be offering Pro accounts which include premium features in the coming months.",1342601455
4259955,comment,4259602,4259920,2,0,ZoFreX,,,"An alternative, if you do want to use VCS for deployment, is rather than versioning the compiled HTML, create a hook that compiles it.<p>My website is stored in mercurial currently, and when I push to the server it runs bundle and compiles the site.",1342601433
4259953,comment,4259781,4259781,5,0,richardk,,,"Been dabbling with OS stuff for a while now, looking at xv6 sources and using Tanenbaum's Minix book.<p>Have got to say I'm very excited about this site, it looks incredibly useful.",1342601376
4259952,story,,,1,0,colinswane,"Affordable Email Marketing Service",http://www.amazines.com/article_detail_new.cfm/4225197?articleid=4225197,"AFMAILER is a marketing goldmine. It enables those special connections we had created by bringing people together through emails all the time. Afmailer has gone beyond all of our expectations and has become embedded in the way that we're doing Email Marketing. It's helped drive innovation and build community at national level, and we're finding new value in the tool every day.",1342601345
4259951,comment,4259441,4259725,7,0,ZoFreX,,,"Bin Laden's aim was to push the US into a war that would bankrupt them. I'd call that mission accomplished.",1342601307
4259950,story,,,1,0,izicode,"Learning Forex Trading: ",http://www.forextradesystemreviews.com/?p=282,,1342601220
4259949,comment,4259602,4259602,3,0,dinkumthinkum,,,"No it's not. Let's revisit this in 5 years. We'll still be using FTP. Thanks though. :)",1342601196
4259948,comment,4257128,4257128,1,0,xiaoma,,,"I very nearly bought one of these a few months ago, but it was sold out.",1342601150
4259947,comment,4259633,4259633,2,0,seivan,,,"I solved this recursively, but with a different algorithm... will try this out now :)
Looks like fun!",1342601121
4259946,comment,4259441,4259860,3,0,saryant,,,"Registering your political party is a state thing, not federal. Nor does every state require it. My state, Texas, does not.<p>You can see all the information asked for when registering to vote here:<p><a href=""https://webservices.sos.state.tx.us/vrapp/index.asp"" rel=""nofollow"">https://webservices.sos.state.tx.us/vrapp/index.asp</a>",1342601118
4259945,story,,,1,0,rlalwani,"Here Are Our Favorite Companies From The Fourth 500 Startups Demo Day",http://techcrunch.com/2012/07/17/500-startups-fourth-demo-day/,,1342601112
4259944,comment,4259441,4259921,12,0,pyoung,,,"Whoa!!! Hold on there a second:<p>""This is really about what people believe, which isn't something you can reason about.""<p>I would hope that reason and logic take precedent over existing belief.  At least among the somewhat rational subset of individuals that tend to lurk in these corners.",1342601017
4259943,comment,4255649,4259272,1,0,avatarlite,,,"This is a good intro: <a href=""http://www.udel.edu/educ/gottfredson/reprints/1997whygmatters.pdf"" rel=""nofollow"">http://www.udel.edu/educ/gottfredson/reprints/1997whygmatter...</a>",1342601016
4259942,comment,4258458,4259423,2,0,panabee,,,"The reason for Amazon to build a phone is for distribution of digital content. As Apple proved with the iPod and then the iPhone, the device is the distributor. Music, movies, video, books, and apps are all multi-billion dollar industries. In a fragmented world of content producers, power goes to the distributor. The decreasing costs of producing quality content means the world will only become more fragmented, hence distribution becomes more critical.",1342601011
4259941,story,,,3,0,ch0wn,"Borrowed Pointers in Rust",http://smallcultfollowing.com/babysteps/blog/2012/07/17/borrowed-pointer-tutorial/,,1342600993
4259940,comment,4259704,4259704,2,0,s_henry_paulson,,,"Without having to install a client, this is a very awesome system, on par with adobe connect.<p>So, the only thing left to see how far this thing goes is to see how you are going to monetize this?<p>I see you have plans to offer ""Pro"" features in the future... so does that mean limiting the current features?",1342600986
4259939,comment,4258425,4258425,15,0,popovich_yr,,,"If you're a 'web designer', why didn't you design the website yourself instead of downloading a themeforest theme and purging the reference line from the source?<p>visit: www.melaniebarnett.com
(I found a site that uses the exact same theme!)",1342600935
4259938,comment,4258032,4259767,3,0,tomflack,,,"Yep, you're right and my post is asinine.",1342600918
4259937,comment,4259441,4259912,14,0,CamperBob2,,,"<i>You're making extraordinary claims regarding the parallels with the Reichtag fire. I won't ask for extraordinary evidence, just reasonable evidence.</i><p>The part I don't get is why it seems to matter so much whether 9/11 was an unexpected attack or a planned conspiracy, or whether it was anticipated but not orchestrated by the government.  The effect is all that matters, and the effect was, in fact, <i>exactly</i> the same as the Reichstag fire... which is itself not universally agreed to have been sanctioned by the Nazis.",1342600888
4259936,comment,4259602,4259602,3,0,j_col,,,"I thought SCP was the new FTP. Or rsync.",1342600864
4259935,comment,4259907,4259907,2,0,bdfh42,,,"1. Never bully or allow bullying - ever.<p>2. make it clear code criticism is a collective learning process and is never personal (we all write terrible code).<p>3. Make sure everyone is clear about objectives both short and long term.<p>4. Encourage everyone to have fun doing what they are doing.<p><edit> 4a. If you are the manager/team leader - make sure you spot when things are going right and give praise and encouragement. Try catching people doing things right instead of wrong.
</edit><p>5. If someone is consistently failing or getting in the way of the others then it is time for them to part - quickly.",1342600845
4259934,story,,,1,0,redpencil,"Rajesh Khanna is no more: Leaves for heavenly abode",http://www.filmitadka.in/201207182467/news/rajesh-khanna-is-no-more-leaves-for-heavenly-abode.html,,1342600723
4259933,story,,,1,0,judypeng,"Nike Free Run Shoes Cheap For Sale",http://www.winsneakershop.com/,,1342600692
4259932,comment,4259602,4259602,7,0,Xion,,,"Unfortunately, this doesn't take into account the fact that stuff you keep in your development repository is almost never identical to stuff you want on your deployment server. There are files you keep in the former but not necessarily want/need in the latter (unit tests, documentation, etc.). Similarly, there are stuff to be put on deployment server which don't want to clutter your dev repository, like compiled CSS/JS assets.<p>As other have said, deployment should really be done by continuous integration server, and preferably using a protocol that's designed for transmitting files, not version control.",1342600691
4259931,comment,4256626,4258888,2,0,nitrogen,,,"Nokia <i>did</i> lay off most or all of the Qt developers between then and now...",1342600619
4259930,story,,,1,0,friggeri,"Ask HN: Huge variability in App Store rankings?",,"Hi HN,<p>My first iPhone app has been on sale since less than a week, and I've observed huge (and seemingly inexplicable) variability in its ranking on the AppStore.<p>See for example this chart (thanks to appfigures.com) of its ranking in the Navigation category of the French AppStore:<p>http://i.imgur.com/YRktW.png<p>One thing I do not understand is the wide swings and sudden drops. Are there any experienced iPhone developers/marketers here who could shed some light on these strange artifacts?<p>Thanks!",1342600562
4259929,story,,,1,1,obilgic,"Ask HN: I have a colocated server that I don't fully use anymore",,"I have a colocated server(Dell 2950III, 8-core, 16gb ram) that I don't fully use anymore. I don't want to sell it ,because I am using it to make experiments with virtual machines(learning more about devops). It has XenServer on it. What would be the best way to make money from it so that it helps me to pay colocation hosts.<p>update: you can contact me at obilgic at usc dot edu or fisyonet at gmail dot com",1342600549
4259928,comment,4256302,4257064,1,0,soegaard,,,"Hi.<p>OpenShift is also interesting.
And if you need something to hack on, see<p><pre><code>  https://github.com/RayRacine/rackos 
</code></pre>
Almost there.",1342600472
4259927,comment,4259633,4259633,5,0,AlisdairO,,,"With good friends I generally just split the bill evenly, but that tends to be non-scalable.<p>One method I found which seems to work quite nicely is each person puts in what they think they owe, and any difference between that and the total bill is split evenly between the group.  This tends to work out nearly-equitable and is very fast.",1342600469
4259926,story,,,1,0,tomdagroove,"HTC Countersues Apple Over HP Embedded Server and Network Patents",http://www.rumournal.com/2012/07/htc-countersues-apple-over-hp-embedded.html#.UAZ0-5oNWpU.hackernews,,1342600449
4259925,comment,4259598,4259598,1,0,VMG,,,"Imagine how many TrueType instructions this is!",1342600426
4259924,comment,4259441,4259792,5,0,fromhet,,,"It was pretty quickly concluded that that guy was straight out bullshitting.<p>The quotes are from OBL's videos that he made and leaked out to mainly Al Jazeera. They were made after all of this made happened, and OBL obviously knew to read the papers and know how to make good propaganda.<p>Be sceptics, fokes!",1342600413
4259923,story,,,1,0,neya,"Multithreading in Ruby on Rails",http://blog.smartlogicsolutions.com/2008/06/11/multithreading-in-ruby-on-rails/,,1342600317
4259922,story,,,1,0,ankururdu,"Roadside bomb kills 12 Shiites in Pakistan",http://www.urdutahzeeb.net/current-affairs/news/roadside-bomb-kills-12-shiites,,1342600242
4259921,comment,4259441,4259892,9,0,ilaksh,,,"You're right, that was an insulting way to put it.  Sorry if I offended people unnecessarily.<p>I have made similar comments before, hoping for some type of discussion, and had my comment buried so that no one would even see it, which makes discussion impossible.  So I was actually hoping that my comment would somehow remain visible.<p>This is really about what people believe, which isn't something you can reason about.  You just can't reason someone into having different beliefs.<p>I think that for people to take on a radically different worldview usually requires some extraordinary circumstances, maybe some luck, and some type of emotional subconscious trigger.<p>Anyway, if you actually want to discuss it, which likely will go in circles since these are belief systems, what do you think a state is, or what the war on terror is?",1342600240
4259920,comment,4259602,4259602,19,0,loup-vaillant,,,"Err, what about rsync?  My blog is versioned with git, but compiled with USSM.  I don't want to version the generated html code, so I deploy it with a one line shell script that just calls rsync through ssh.  Simple, and fast.<p>So in my case, rsync looks better than git at deployment.  I can't imagine a scenario where the reverse is true.  Does someone have a counterexample?<p>[1] My home-made Jekyll clone: <a href=""http://loup-vaillant.fr/projects/ussm/"" rel=""nofollow"">http://loup-vaillant.fr/projects/ussm/</a>",1342600200
4259919,comment,4259633,4259633,1,0,fatbat,,,"All that math just complicates the roulette-ness.<p>How about just toss all the credit cards in a bag/box/etc and ask your nice waiter to pick one at random.",1342600185
4259918,comment,4258458,4258458,0,0,thyy,,,"What advice? The new CEO will deliver in any case, Yahoo!",1342600177
4259917,story,,,6,0,yread,"Should C# compiler warn on null dereference?",http://blogs.msdn.com/b/ericlippert/archive/2012/07/17/should-c-warn-on-null-dereference.aspx,,1342600131
4259916,comment,4259602,4259602,1,0,earnubs,,,"FWIW if you use Bash shell you can also use history expansion to shorten the mkdir && cd line further (the line already includes tilde expansion):<p><pre><code>  mkdir ~/www/example.com && cd !$
</code></pre>
!$ is the last argument of the preceding command",1342600125
4259915,comment,4259598,4259893,1,0,drivebyacct2,,,"The same thing as me apparently. Besides, are we really still using cufon?<p>It's from here: <a href=""http://www.splunk.com/company"" rel=""nofollow"">http://www.splunk.com/company</a><p>We're remarking that this is silly, right?",1342600122
4259914,comment,4259633,4259763,2,0,redslazer,,,"Going down the list:<p>- if you are dining with the boss, you're the one who pays ------ No unless you invited them.
- if you're dining with customers, you're the one who pays ----- Yes but hopefully your company reimburses you for that.
- if you're dining with your girlfriend and her female friends, you're the one who pays ----- Maybe in 1980's, in my experience most people want to go dutch nowadays.
- if you're the host in any sense, you're the one who pays ----- Yes but thats not the kind of situation that this would be used in.
- if you're dining with students and you're the only one who has a job, you're the one who pays ---- Only if you invited them. If you made plans for dinner and they couldn't afford it, they should have made it clear before going out.
- if you're the one who went deep on the wine list, you're the one who pays ----- If your the only one drinking wine, your doing it wrong.",1342600081
4259913,comment,4259441,4259755,1,0,mtgx,,,"You're probably not too far from the truth:<p><a href=""http://news.cnet.com/8301-1023_3-57471570-93/facebook-scans-chats-and-posts-for-criminal-activity/"" rel=""nofollow"">http://news.cnet.com/8301-1023_3-57471570-93/facebook-scans-...</a>",1342600011
4259912,comment,4259441,4259785,16,0,Angostura,,,"You neglected to add those all important words ""wake up sheeple"".<p>You're making extraordinary claims regarding the parallels with the Reichtag fire. I won't ask for extraordinary evidence, just reasonable evidence.",1342599999
4259911,story,,,1,0,abava,"Show HN: Day in photos from Twitter",http://servletsuite.blogspot.com/2012/07/day-in-photos-from-twitter.html,,1342599979
4259910,comment,4257108,4259191,1,0,ryanmerket,,,"Uh, yes they have. Have you seem Facebook's press page?",1342599971
4259909,comment,4257498,4259449,2,0,einhverfr,,,"Depending on jurisdiction, though.  In some jurisdiction authors cannot give up some rights, such as the right to attribution, in theory at least.<p>In practice, what are they going to do?  Ban publishing things anonymously on the basis you are violating your own moral rights?",1342599968
4259908,story,,,1,0,vijayanands,"Dates for In50hrs - Chennai, Pune, Delhi, Bangalore Announced",http://www.in50hrs.com/blog/2012/7/18/block-your-dates-we-are-coming.html,,1342599958
4259907,story,,,5,3,mark_integerdsv,"Ask HN: How do you deal with team members ego/emotions and still make progress?",,"I know it's kind fo vague.<p>What I really want to guage is how much reponsibility one feels as a founder/leader to deal with team members melting down over criticism or other factors vs how much responsibility one has to driving progress on the product.<p>Any thoughts would be greaty appreciated.",1342599948
4259906,comment,4254925,4255652,1,0,tijs,,,"""For services hosted in other countries the law in those countries might well have something it can say/do""<p>The actual hosting country does not always matter. In the Netherlands for instance (i can't speak for other countries) -where- a service is hosted is irrelevant. If you market your service to Dutch citizens (you have a Dutch language version of the site, or a Dutch contact number for instance) you are assumed to abide by Dutch law and can be prosecuted in a Dutch court if you don't.",1342599932
4259905,story,,,1,0,prashantarman,"Know To Post Any Image In Facebook Chat. ~ The Path 2 Be Expert Geeks",http://thepath2hack.blogspot.com/2012/07/image-in-facebook-chat.html#.UAZyqkD5cG8.hackernews,,1342599930
4259904,comment,4252274,4255836,1,0,pwaring,,,"How enforceable are they in other states? I know in the UK there have been a few test cases which seem to have resulted in the interpretation that you can only enforce one if it would otherwise be detrimental to the ex-employer (e.g. starting a new business or taking your contacts with you), otherwise people would find it difficult to move jobs within an industry because you'd almost always be going to a company who could be classed as a competitor.",1342599920
4259903,comment,4256801,4259150,3,0,mike-cardwell,,,"I would like to see the server software freed as well.",1342599904
4259902,comment,4251313,4251313,1,0,mtrimpe,,,"Another option, in case you know the bounds of the parameter space (eg all natural numbers under 1000) you can implement this with a counting bloom filter that has every possible element pre-inserted.",1342599894
4259901,comment,4241247,4241247,1,0,jcktt,,,"thanks for the links guys. we are actually working on a website to allow anyone publish ideas and connect with others who would like to contribute to it.
we've launched a prototype two weeks ago : <a href=""http://gullibear.com/"" rel=""nofollow"">http://gullibear.com/</a> and a new version is on its way.
would be the sort of site you thought of ?",1342599894
4259900,story,,,1,0,iriske,"Vestidos de Noiva",http://www.devestidodenoiva.com.br/,,1342599862
4259899,comment,4259441,4259876,6,0,samstave,,,"Are you familiar with nothing?<p>ATT carnivor room on folsom street in SF?<p>NSA Datacenter (I know the bidders to build it)?<p>History of the US over the last 10 year?<p>There are lots of things I would never detail on HN, but know this - you are watched, every single bit.",1342599838
4259897,story,,,8,1,zaroth,"Mozilla Persona (BrowserID) is a step in the wrong direction",http://www.opine.me/mozilla-persona-browserid-is-a-step-in-the-wrong-direction/,,1342599824
4259896,comment,4259441,4259441,7,0,keithpeter,,,"""Domestically, they're pulling together all the data about virtually every U.S. citizen in the country and assembling that information, building communities that you have relationships with, and knowledge about you; what your activities are; what you're doing.""<p>A plot for a novel: NSA operative comes across an identity with no links to any other identity, no social network history. Just an isolated node... curious, she starts investigating and finds all avenues blocked, and her boss asks her to stop. Intrigued, Agent Hernandez continues on her own time...",1342599818
4259895,story,,,1,0,nikosmar,"In Agile development planning, a security framework loses out",http://www.javacodegeeks.com/2012/07/in-agile-development-planning-security.html,,1342599782
4259894,story,,,1,0,qptopm,"Navigation menu using HTML",http://learnwebdevelopment.info/2012/04/navigation-menu-using-html/,"Navigation bar are the most important element while designing a website. Web-developers can create user-friendly navigation bars using HTML and CSS.
Using these navigation bar user can navigate between different menus easily.
Just follow these steps to create a multilevel navigation bar",1342599745
4259893,comment,4259598,4259598,2,0,redslazer,,,"What am I not understanding?",1342599736
4259892,comment,4259441,4259785,55,0,EvilTerran,,,"Alternatively, if your post does get buried, it might be because you bald-faced assert that people who don't agree with you lack learning, can't accept reality, don't know what a state is, and are living in a make-believe fairy tale land.<p>In other words, ""if you disagree, you're a big stoopid thicko"". You're clearly not up for reasonable discussion, you're just soap-boxing.<p>Well, that and whining about the possibility of being buried, as some kind of reverse-psychology downmod defence.",1342599726
4259891,comment,4259602,4259856,3,0,dt7,,,"The book on the Git website (Pro Git) is an easy read (at least to begin with): <a href=""http://www.git-scm.com/documentation"" rel=""nofollow"">http://www.git-scm.com/documentation</a>",1342599726
4259890,comment,4259421,4259421,18,0,jeza,,,"Seems like the US want to abuse extradition here. If he's guilty of copyright infringement, then they should be able to get him in NZ. Extradition should only be for cases where someone is physically present in a country where they commit a crime then later skip the country to avoid being caught.",1342599723
4259889,story,,,3,0,jholdenm,"A Game-Theoretic Perspective of Cutting in Line",http://www.kellogg.northwestern.edu/faculty/allon/htm/Research/social_norm_in_queues_July%2025%202011.pdf,,1342599714
4259888,comment,4258458,4258892,1,0,aaronbrethorst,,,"I realized while reading your comment (and the reply) that I haven't heard of Yahoo acquiring (or acquihiring) anyone in a long time.<p>Why did a CAD/CAM software company acquire Socialcam? That should've been Yahoo. I think they'd do well to snatch up a bunch of small co's or individuals and make them ridiculous offers that are almost entirely stock-based.<p>If Yahoo came to me tomorrow and said ""we'll pay you a million bucks in two years time, but it's ALL going to be in YHOO shares,"" I'd:<p>a) Very seriously consider it, and<p>b) Do everything in my power to ensure that the stock price goes up.",1342599660
4259887,comment,4259441,4259441,9,0,jayfuerstenberg,,,"Might I suggest having some fun with one's dossier?<p>Like randomly doing the exact opposite of what you would ordinarily do on a daily basis.  Here are some ideas...<p>1. Take the bus instead of driving your car.<p>2. Buy a pack of cigarettes if you're not a smoker.<p>3. Buy magazines you would never normally buy.<p>4. Attend a political meeting of the party you typically oppose.<p>5. Buy vegetarian food for a week if you're a meat eater.<p>etc...<p>If the dossier is dry and not a useful tool for profiling you then you don't have anything to worry about.  If on the other hand the dossier is more sinister in nature you can dilute its usefulness by being a different person every now and then to throw it off track.",1342599652
4259886,story,,,1,0,cinoray,"Mentoring Program at Horizons Unlimited",http://www.horizonsunlimited.com.au/mentoring/,"Horizons Unlimiteds mentoring program is tailored to cater your specific needs. Mentoring enables you to deal with different challenges of the organisation.",1342599642
4259885,story,,,2,0,jholdenm,"Notes Toward A Postcyberpunk Manifesto --- From Slashdot 1999",http://news.slashdot.org/story/99/10/08/2123255/notes-toward-a-postcyberpunk-manifesto,,1342599606
4259884,story,,,1,0,derekmtr,"Egerton, KU endorse AVU E-learning initiative",http://www.capitalfm.co.ke/campus/egerton-ku-endorse-avu-e-learning-initiative/,,1342599540
4259883,comment,4259441,4259441,8,0,fierarul,,,"The NSA probably has ""dossiers"" on the whole world.<p>For example, in order to get an US Visa from the embassy they take your fingerprints. Your visa form also has a lot of data. At least that has to be centralized somewhere.<p>Add your online accounts to the mix and it's safe to say they have enough info about everybody.",1342599502
4259882,comment,4259441,4259441,17,0,chao-,,,"Speaking as a youngin' who grew up with the internet (US citizen and just now 24), I've never expected any privacy for as long as I can remember. Of any sort. Only an odd sense of my insignificance providing a minor smokescreen. I accept that if I ever obtained any real notoriety, all would be laid bare in due course.<p>When I read articles like this, I don't wonder if anyone is surprised by these things anymore. I would hope it's understood. My mind instead turns to these questions:<p><i>""Who out there expects some eventual return of privacy?""</i> and <i>""What degree of effort do they expect it to require, relative to what they gain?""</i> Surely at some point it is not worth the time/effort to reform ""the system"", and personal mitigation strategies are more feasible.<p>I rarely find myself in the role of doomsayer, but I've never lived in a world where the word ""privacy"" didn't already have an implicit asterisk following it. So my stance doesn't feel apocalyptic, it just feels like the way the world has always been.",1342599493
4259881,story,,,1,0,acdeals,"Prestige Ferns Residency",http://www.allcheckdeals.com/project-prestige-ferns-residency-bangalore.php,,1342599456
4259880,comment,4259879,4259879,1,0,nadavs,,,"This blog post explains how in addition to safely storing uploaded images in a cloud based storage, uploaded images can be automatically backed up to a safer location, where no casual API calls can penetrate. Multiple revisions are kept for each uploaded resource for even greater robustness.",1342599446
4259879,story,,,1,1,nadavs,"Automatic backup of user uploaded images using Cloudinary",http://cloudinary.com/blog/automatic_backup_of_user_uploaded_images_using_cloudinary,,1342599431
4259878,comment,4259602,4259841,2,0,samuellb,,,"I agree the blog post should warn about it - but it can be perfectly secure if you do it correctly. I usually put all public files inside a directory inside the repo, e.g. public_html, and/or block access to dot-files altogether in the server configuration. E.g. in Apache 2:<p><pre><code>  <Files ~ ""^\."">
      Order allow,deny
      Deny from all
  </Files></code></pre>",1342599421
4259877,comment,4256800,4258510,2,0,eridius,,,"I'm not saying I wouldn't care. I would be a bit disappointed that you chose to pirate instead of purchasing. But I wouldn't be mad about it. Once you start trying to pass it off as your own, or trying to benefit from it, that's when it becomes something worth being mad about.",1342599417
4259876,comment,4259441,4259857,10,0,ryanwaggoner,,,"This would have lacked any credibility whatsoever if it weren't for the caps.",1342599389
4259875,comment,4259633,4259633,1,0,lmm,,,"I find it hard to believe this would be faster than just adding up what everyone ordered, and then either picking someone with weighted random (absolutely equivalent to the given algorithm), or just everyone paying for their own stuff (perfectly fair).",1342599377
4259874,comment,4259768,4259768,1,0,Saavedro,,,"Reality: Inactivity is /as strongly correlated with/ being unhealthy as smoking is.<p>Unhealthy people, naturally, don't feel happy, energetic, and in general up for going outside pretty much of the time, and as such are less active. You can take any handful of unhealthy people and they are likely to be relatively sedentary compared to healthy folks, but they're probably all unhealthy for different reasons.<p>Same with the ""sitting will kill you"" articles that pop up every now and then. The causality is there, it's just being drawn in the wrong direction.",1342599373
4259873,story,,,1,0,jonnielsen,"Excessive Sweating Problem Treatment",http://www.trueskin.com.au/excessive-sweating/,,1342599332
4259872,comment,4258458,4258747,1,0,aaronbrethorst,,,"I was actually going to ask if this is the same company my friend works for, but she was recently given a Windows 7 laptop... ;-)",1342599297
4259871,comment,4259581,4259791,2,0,cageface,,,"Sooner or later we'll get to this point.<p>If there's an upside to the economic mess we're in it's that we may not be able to afford to stick to the same old failed policies.",1342599262
4259870,comment,4259441,4259593,9,0,mjwalshe,,,"the FBI collected a lot of dirt on MLK - Hoover was obsesed",1342599249
4259869,story,,,1,0,picko,"Antonn Hol, H.I.V. drug creator, died at 75",http://news.yahoo.com/czech-chemist-antonin-holy-dies-75-115657641.html,,1342599206
4259868,story,,,4,0,nsns,"Graphene transistors in high-performance demonstration",http://www.bbc.co.uk/news/science-environment-18868848,,1342599193
4259867,story,,,4,1,shin_lao,"Don't wait for motivation to find you; go find it today.",http://www.schwarzenegger.com/fitness/post/motivation,,1342599141
4259866,comment,4259581,4259791,8,0,angersock,,,"Rarely do I agree with the sentiment of ""Stop trying to solve people problems with more technology, engineers!"", but in this case I find it quite difficult not to.",1342599121
