ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4223206,comment,4222838,4222838,5,0,TillE,,,"If you can't describe in concrete terms what makes your product special, it's likely that you simply don't have a special product. What drove you to create it in the first place? What unfulfilled need did you see?<p>I know not everyone is good at marketing or communication, but this shouldn't be a difficult question to answer directly and without fluff.",1341920947
4223205,comment,4222072,4222677,2,0,pooriaazimi,,,"> <i>What's the point again?</i><p>A plethora of already existing quality apps (iff the stupid rumors that it has a 1024x768 screen is true).<p><i>(I personally don't believe in this rumors one bit. Apple releasing an iPad mini is the most stupid move I can imagine. Just sell iPad 4 for 100-150 dollars less and you're still the king and will sell 100 million of them in 2013)</i>",1341920906
4223204,comment,4222858,4222858,0,0,dushan01,,,"awesome guys!:)",1341920891
4223203,story,,,1,0,donnadon,"Women Spend Money on Cigs, Jordan News ",http://www.cigs4girls.net/tobacco-info/women-spend-money-on-cigs-jordan-news,"Women Spend Money on Cigs, Jordan News",1341920834
4223202,comment,4222873,4223151,2,0,njharman,,,"Much easier to manipulate (the price of).",1341920815
4223201,comment,4222873,4223151,2,0,chimi,,,"I'm not advocating the purchase of bitcoins, simply providing an answer. I have no opinion on whether or not bitcoins are a good ""investment.""<p>The transactional friction is a reason the market is small. If it's easier to transact and more people can do it, the supply/demand curves will push the price up in the future. Assuming demand is proportional to the size of the market.",1341920807
4223200,comment,4221698,4222210,1,0,s_henry_paulson,,,"Except for the confusing fact that there is clearly more than .04 cents there.",1341920755
4223199,comment,4222500,4222917,1,0,swah,,,"I'm starting the standing experiment too.<p>I built a mini-table to put on top of my regular table, with around 30cm height (the wooden chair was too high at 45cm).",1341920751
4223198,comment,4222874,4223129,1,0,dusker,,,"How about that Tesco campaign in South Korea?",1341920746
4223197,story,,,1,0,seiko-watch,"Tissot Automatic",http://www.creationwatches.com/products/tissot-watches-209/,"If you are looking for a surprising brand of watch that can provide you with functionality and quality then Citizen Brand is the best choice. In the world Citizen is one of the most trusted brands of watches. Citizen Watches are known for incredible significant feature.",1341920735
4223196,comment,4222873,4222873,0,0,joering2,,,"Ok but given current pricing of GPUs, is it profitable to mine the coins, given I have access to free electricity (my office building does not charge for that).",1341920716
4223195,comment,4222873,4222873,6,0,moonchrome,,,"Isn't bitcoin trade on like a few million dolars per day globally according to some really rosy estimates ? If I'm reading this correctly it has 1.6M$ on the bid side. Do people realize that with such low liquidity the price is irrelevant ? Real news would be it doing $100M transactions in a day or having $100M on bids, not that it would be significant but that would show some real growth, this is just a few people playing with their savings.",1341920714
4223193,comment,4223027,4223165,6,0,rdl,,,"It hits the uncanny valley of slide speed -- too fast to follow, too slow to ignore.<p>A simpler transition is better, like the mashable gallery (I think just a quick black between frames).",1341920690
4223192,story,,,2,1,necenzurat,Bravatar,http://www.bravatar.me,,1341920681
4223191,comment,4222874,4223012,1,0,dusker,,,"Thanks for spotting the typo - fixed!<p>I still see a lot of scenarios/places where QR codes would work if used correctly.",1341920678
4223190,story,,,1,0,shawndumas,"Should you use controllers in your MVC app?",https://groups.google.com/forum/m/?fromgroups#!topic/maria-js/JNzwWab_kt0,,1341920672
4223189,comment,4222873,4223151,1,0,Paul_S,,,"The barrier to entry is a good thing, kind of a safeguard for new users. You are storing real money on your computer, you need to be able to keep that safe. I'm sure someone will offer banking services in the future to solve this ""problem"" and make it work like any online account, which just happens to be denominated in bitcoins.",1341920672
4223188,story,,,1,0,satishpatel56,"What's new with Google Android 4.1 Jelly Bean ",http://techgadgetsnow.com/whats-new-with-android-4-1-jelly-bean/,,1341920658
4223187,comment,4222072,4222856,3,0,aik,,,"I agree, for pdf docs and magazines and things like that it's great for.  I almost only read non-fiction though, where the layout is flexible (again except for images).",1341920656
4223186,comment,4222992,4222992,1,0,locusm,,,"I like it a lot and wish I had your html/js chops. Quite intuitive too. I could quite easily sit at some cafe with a client and throw round ideas with this.",1341920641
4223185,comment,4221698,4221752,1,0,s_henry_paulson,,,"He only had it out of the bank for a short amount of time, and he had an armed guard with him while he had it.",1341920615
4223184,story,,,1,0,fsquarefashion,"Dara Singh Pictures",http://fsquarefashion.com/dara-singh-pictures/,,1341920578
4223183,comment,4223027,4223027,7,0,rdl,,,"Interior looks interesting (<a href=""http://mashable.com/2012/06/21/twitter-new-san-francisco-headquarters-pics"" rel=""nofollow"">http://mashable.com/2012/06/21/twitter-new-san-francisco-hea...</a>)<p>I think I prefer Google's HQ to this, but it might be an issue of scale.  I'd still take a private office in a boring building over a desk in an open-plan -- getting work done at work is more important to me than having a pretty place to do it.",1341920559
4223182,story,,,1,0,thetecnica,"Games of the Week for Android",http://thetecnica.com/2012/07/the-amazing-spiderman-ricky-carmichael-motocross,,1341920559
4223181,story,,,1,0,lmiller1219,"Obama Administration Won't Discuss NSA Email Surveillance",https://www.infosecisland.com/blogview/21799-Obama-Administration-Wont-Discuss-NSA-Email-Surveillance.html#.T_wVJMC0Ya8.hackernews,,1341920552
4223180,story,,,1,0,silicainstitute,"NATA NIFT NID PEARL MIT Entrance Exam Coaching |Situation Test Coaching",http://www.silica.co.in/,"Over 8 years SILICA has emerged as the top institute for Entrance Exam Coaching for NID, NIFT,t CEED, NATA, ARCH CAT, ART CET, MIT, SRISHTI, DSKSIC, PEARL, SID, SNDT. SILICA provides classroom coaching at 6 centres in Mumbai & Pune for entrance exams to under-graduate (after XII) and post-graduate courses in design at IIT-IDC, NID, NIFT, ARCH, ART, PEARL, MIT, SRISHTI, DSKSIC, SID.",1341920545
4223179,comment,4222679,4223072,6,0,spacemanaki,,,"I get what you're saying, and you're sort of right, but it's still interesting to figure out <i>why</i> that startup time is so slow, or what other things slow it down. That talk from Daniel Solano Gmez about Clojure on Android was pretty interesting in that regard. I would want to encourage that kind of investigation, although this blogpost has a terrifically flamebait title.<p>> Development time is expensive, computers are cheap and get twice as fast every year or so.<p>It's a bit funny that you're citing Moore's law when Clojure is specifically designed to overcome its breakdown and get out ahead of that lagging curve. (Paraphrasing an early talk from Rich Hickey: ""The hardware guys are <i>punting</i>!!"")<p>You can turn that right around as fuel for your original point, that Clojure and it's approach to concurrency buys you tons of developer productivity, compared to whacking about in the weeds with Java. I totally agree there, those higher level features are valuable and worth something, but they do not cost nothing.",1341920539
4223178,comment,4222992,4223097,1,0,moqups,,,"Sorry to hear that. We really love Linux users too! This may be related to some hardware acceleration issues.<p>Are you using the latest and greatest Chrome? Also, this performance degradation may occur if you have many many other tabs open.<p>If the problem persist, there is still good news: try enabling the ""Live resize of objects"" checkbox in the ""Settings"" popover.",1341920521
4223177,story,,,1,0,williamleon623,"Resident Evil 6 Jacket",http://www.angeljackets.com/products/Resident-Evil-6-Leon-Kennedy-Leather-Jacket.html,"Resident Evil 6 Jacket for sale, Also available Leon Kennedy Leather Jacket Costume at AngelJackets online shop.",1341920483
4223175,story,,,4,3,zaroth,"Concluding: A better way to store password hashes?",http://www.opine.me/all-your-hashes-arent-belong-to-us/,,1341920476
4223174,comment,4222992,4222992,1,0,pajju,,,"Beautiful!<p>1. After registration, the next UI-view doesn't show up immediately.<p>2. Adding more fonts and Social-media buttons. Even custom buttons too would be a great addition!<p>3. I'm a paranoid person and there are many like me. Please convince me strongly, How secure is it to keep someone's Idea in your Back-end servers?<p>4. Finally on long-term look for Building a platform and community around! May be you can bring Front-end designers to hire them straightaway.",1341920454
4223173,comment,4222875,4222875,2,0,markus2012,,,"With earlier versions of the emulator the process was:
1. edit/compile in the awful RIM IDE
2. __REBOOT THE EMULATOR__ / push new code to the device.<p>Rebooting the emulator and pushing the new code for a test took over a minute.<p>I couldn't take it. I dropped support for BB and never looked back.<p>Have they fixed this?",1341920444
4223172,story,,,2,2,ricg,"MyBalsamiq reaches $200,000 in total revenue ($40K/month) - congrats",http://blogs.balsamiq.com/product/2012/07/09/22pre/,,1341920443
4223171,comment,4222841,4223100,7,0,jacques_chester,,,"You're sorta kinda conflating two distinct axes of scalability: vertical and horizontal.<p>A system which is vertically scalable is one which will run faster (for a given definition of ""faster"") on chunkier hardware.<p>A system which is horizontally scalable in theory becomes faster by adding more independent hardware. In this age of spinning up anonymous VPSes by the handful that's an attractive quality.<p>However, horizontal scalability levies a very heavy architectural tax. Nobody has produced a convincing platform that successfully abstracts away the many, <i>many</i> moving parts and oversight that horizontal scaling requires in the same way that an operating system can abstract away a lot of the complexities of vertical scaling.<p>So what happens is that you spend less time thinking about the <i>problem domain</i> and more thinking about the <i>solution domain</i>.<p>And which one does the user care about, again?",1341920438
4223170,comment,4222838,4222838,3,0,facorreia,,,"After all this time and so many words, they still failed to get it right[1].<p>And the part where they fantasize about how pg communicates with YC startups and the problems he has is amazing. Maybe they should have asked someone, anyone, in the ecosystem to learn a little bit about how it works and if there's any issue to be solved?<p>[1] <a href=""http://news.ycombinator.com/item?id=4218716"" rel=""nofollow"">http://news.ycombinator.com/item?id=4218716</a>",1341920409
4223169,comment,4220156,4220369,1,0,loceng,,,"Did you read the whole thing?",1341920400
4223168,story,,,1,0,jalibaba,"Home Remedies for Glowing Skin tips | Beauty Tips - Homemade Beauty Tips",http://jalibaba.com/home-remedies-for-glowing-skin-tips.html#.T_wR1EEabe8.hackernews,,1341920393
4223167,comment,4222679,4222679,1,0,fshen,,,"Clojure startup time is slow. AOT helps a little. <a href=""http://clojure.org/compilation"" rel=""nofollow"">http://clojure.org/compilation</a><p>Clojure runs quite fast, in my experience. I have written an web app <a href=""http://rssminer.net"" rel=""nofollow"">http://rssminer.net</a>, in Clojure (and some Java). On a small VPS(512M RAM, 1 core CPU), It can handle about 300 request per second, On my desktop, about 2000 req/s. Which is not slow, at least.<p>The persistent data structures Clojure use is fast too. I did some test a long ago, It's roughly the same speed as Java collections.",1341920391
4223166,comment,4222841,4222976,4,0,mjwalshe,,,"what was good about OS9 :-)OK it gave Amiga users a good laugh back in the day.<p>NT was developed by ex VAX Guys from DEC",1341920380
4223165,comment,4223027,4223123,1,0,spolu,,,"Really? Which transition would you prefer? Isn't sliding fairly standard?",1341920376
4223164,comment,4221544,4221544,1,0,nathan_f77,,,"This is one the many reasons why I would never buy another iPhone if it couldn't be jailbroken. 
It seems weird that 'hacker news' readers aren't more excited about 'hacking' the incredible computer in their pockets.<p>We don't need to beg developers to support Chrome if we can just change the default browser ourselves - <a href=""http://i.imgur.com/f50Kxl.png"" rel=""nofollow"">http://i.imgur.com/f50Kxl.png</a><p>Other reasons to jailbreak:<p>* Grooveshark - Seems to have a bigger music collection than Spotify, best $9 I spend each month.<p>* VLC media player<p>* SSH - how is that not useful?<p>* SBSettings<p>* 5 columns for Springboard icons<p>* Compiling and installing any open source iPhone apps<p>* Being able to write tweaks like this: <a href=""http://madebynathan.com/2010/12/26/ios-tweak-replace-operator-with-current-prepaid-balance/"" rel=""nofollow"">http://madebynathan.com/2010/12/26/ios-tweak-replace-operato...</a>",1341920367
4223163,comment,4221383,4222714,5,0,mbenjaminsmith,,,"""What would there be more of, in total, if you confiscated a bunch of people's cars?""<p>Road. Fewer cars on the road would mean a more constant speed for the cars on the road.<p>""Would you advocate banning most people from a popular public beach on the grounds of overcrowding?""<p>You generally don't have to. Since the benefits of going to the beach are relatively low, people more efficiently self-regulate their usage. That is, if a beach is too crowded to put down a towel, you'll probably leave.<p>That's not the case with taxis. As long as buying taxies and renting them out is profitable, taxi operators will continue to do so. To make things worse, the profitability of driving a taxi is only indirectly related to the profitability of renting that taxi out. The cost of rental is relatively stable while the money made by the driver varies considerably. The drivers absorb short-term (even medium-term) fluctuations in the market.",1341920352
4223162,comment,4222992,4223154,3,0,moqups,,,"Thank you!<p>Great question actually - Once we were able to use Moqups to mock up the remaining dialogs, we started joking about Mockup Inception - Moqception. Really weird feeling, but also nice :-)",1341920346
4223161,comment,4222072,4222072,2,0,JunkDNA,,,"One thing missing in all these write-ups is what the ""killer feature"" will be. If you look at new products in an existing product line from Apple, they almost always have something unique that differentiates them, even if it's something minor. For example, they didn't just make the iPod mini smaller, they offered it in different colors. The iPhone 4S wasn't just a faster iPhone 4, it had Siri. I would be very surprised if a 7"" iPad came out and didn't have some flourish, some differentiator that made it stand out in some way from the regular iPad and things like the kindle fire. Perhaps they make it absurdly thin? Or perhaps the display is a new display that works great in direct sunlight (you are going to read books on the thing)? If this thing is real, there is going to be some unique take on it. Price and size aren't enough of a sell on their own.",1341920314
4223160,story,,,1,0,indiatours4u,"Goa  A Perfect Destination for Perfect Vacation in India",http://indiabesttours.blogspot.in/2012/07/goa-perfect-destination-for-perfect.html,"Holiday in India would be a great experience of lifetime if you choose a right destination here. There are many fascinating holiday destinations in this country that can cater your needs, preferences and budgets. If you want to have a mixed experience of culture, nature and adventure then Goa would be indeed a perfect destination for perfect vacation in India.",1341920300
4223159,story,,,2,1,shawndumas,"The iPad needs its HyperCard",http://radar.oreilly.com/2010/03/the-ipad-needs-its-hypercard.html,,1341920279
4223158,comment,4222992,4222992,1,0,gizzlon,,,"This was not obvious: I wanted to select many small items inside a large box, but I couldn't click-and-drag to select the small items without also selecting the large box. The solution was to lock the big box.",1341920276
4223157,comment,4221544,4221544,1,0,obtu,,,"Good idea to come up with a minimal implementation of intents on the caller side. Apple will probably block it if it threatens to become useful though, because that would challenge iOS Safari.",1341920265
4223156,story,,,1,0,CoffeeCapsules,"Wedding is the most memorable event of ones life",http://necap72.livejournal.com/4329.html,"Remember, the wedding is the most memorable event of ones life. So make it outstanding. I hope that after reading all this, you will be able to plan and arrange for your event, perfectly. I am sure that the idea of serving coffee at weddings would make your event stand out from rest of the traditional weddings that we usually attend. Do let us know how it goes. We would love to know about your wedding experience!",1341920263
4223155,comment,4222992,4223140,1,0,moqups,,,"Thank you. We've spotted that and already fixed it in our internal releases. We'll deploy a new build with many fixes soon.",1341920244
4223154,comment,4222992,4222992,1,0,basicallydan,,,"I like it. So much nicer-looking than current Balsamiq.<p>Out of interest, what did you use to do mockups for this app? ;)",1341920227
4223153,comment,4219960,4220977,1,0,cookiecaper,,,"Even Ubuntu, which replaced Pidgin with the very inferior Empathy so they could be more ""Gnomey"", gave up on Evolution. I don't know that there's too much hope left for that one.",1341920199
4223152,comment,4222992,4223124,2,0,moqups,,,"1. We'll keep the main functionality free (with some reasonable limitations). We plan on adding some really cool collaboration and annotation/feedback features soon that we'll probably ask a buck or two for.
2. Yes, Mobile is one of our top priorities, simply because the mockups look so gorgeous on the Retina display and it makes sense. There are some challenges we need to overcome though (performance is one). We can at least promise some great additions on the Viewer veeeery soon.",1341920193
4223151,comment,4222873,4222873,1,0,pitt1980,,,"<a href=""http://xoxohth.com/thread.php?thread_id=1985065&mc=34&forum_id=2"" rel=""nofollow"">http://xoxohth.com/thread.php?thread_id=1985065&mc=34&#3...</a><p>they are way too cumbersome to buy, why invest in a currency that the average computer user can't figure out how to buy?",1341920178
4223150,story,,,1,0,peteroflondon,"PETER OF LONDON - Miamis Best Hair & Beauty Salon",http://www.peteroflondon.com/,"PeterofLondon- A famous salon & spa in Miami where professional talented staff care your skin, beauty, hair color, hair removal, Nails & haircut very nicely.",1341920176
4223149,comment,4223027,4223027,1,0,ry0ohki,,,"Used to work at a place with a roof deck, it's one of the best perks a startup can have IMO.",1341920148
4223148,comment,4197284,4205613,1,0,chris_wot,,,"Perhaps do some reading up before making a fool of yourself.",1341920146
4223147,comment,4221316,4222297,2,0,keithpeter,,,"I set up an account in June 2009. Pinboard was the first bookmarking site I used, and as the owner says, the speed was the thing. No animated ads, blinking things or huge page load overhead.<p>Shortly after setting up the pinboard account, I moved the personal Web site off Wordpress back to static html. Pinboard provides the microblogging thing the way I like to do it.<p><a href=""http://idlewords.com/2009/09/how_to_not_get_your_blog_hacked.htm"" rel=""nofollow"">http://idlewords.com/2009/09/how_to_not_get_your_blog_hacked...</a><p>(I don't use a local WordPress, huge overhead, I just use a few bash scripts).",1341920136
4223146,comment,4223027,4223123,1,0,0cool,,,"yes that's true, made me feel like beeing drunk",1341920136
4223145,comment,4222841,4222841,3,0,mjwalshe,,,"Thats not over engineering just crap design and using the latest toys for the sake of it.<p>Overengineering is the Victorian egineers way of desiging as they did not have the indepth knowledge we have and so have massive margins of safety.<p>Of course that means that some of the pre WW2 London Underground tains lasted longer than the ones bought in the 70's.",1341920113
4223144,comment,4222278,4222278,1,0,nicholassmith,,,"So I had a go. It's interesting, it seems like it could be useful but it's not really going ""Here's some Ruby stuff that's useful on a daily basis"" and it's more copy this line as well as you can in 10 minutes. It might help with muscle memory learning, but I didn't feel it helped get my brain anymore Ruby geared. YMMV.",1341920105
4223143,story,,,2,0,searchforsoft,"Serious production troubles for Microsoft Surface",http://www.searchforsoft.com/news/Rumour--Serious-mass-production-troubles-for-Microsoft-Surface--its-aluminium-magnesium-chassis-is-to-be-blamed-77.htm,"The problem is the highly innovative chassis: Read why the Chinese supplier of the magnesium-aluminum chassis can't possibly produce 5 million units in due time.",1341920088
4223142,comment,4222874,4223012,3,0,rohansingh,,,"Tangential but: one thing that amazed me when I moved to Stockholm is that the entire underground is wired for 3G/HSDPA. You don't realize it at first until it suddenly occurs to you that you're surfing on the subway.<p>One of the wireless companies here (Telia) used to be nationalized, so I suspect that has something to do with it.",1341920084
4223141,story,,,2,1,sarfralogy,"In Microsoft's shadow, Seattle's tech scene surges",http://www.patexia.com/feed/in-microsoft-s-shadow-seattle-s-tech-scene-surges-1352,,1341920073
4223140,comment,4222992,4222992,2,0,carbzilla,,,"Looks awesome!<p>Small UI bug I noticed, the icon in the Tail section for ""top left"" is the same as the one for ""left top"" (<a href=""http://cl.ly/340F1H030G1s3D2F2F2H"" rel=""nofollow"">http://cl.ly/340F1H030G1s3D2F2F2H</a>)",1341920046
4223139,comment,4219960,4221236,2,0,cookiecaper,,,"This doesn't mean those developers won't contribute to Thunderbird in their own free time as a hobby project. It also doesn't mean that an outsider interested in the project can't see an opportunity to pick up the torch.<p>Thunderbird is a very widely used piece of software without many adequate competitors and I think there will be plenty of people interested in tinkering with its code for a long time to come.",1341920046
4223138,comment,4222072,4222865,1,0,ZeroGravitas,,,"Though just to be clear, his comment makes absolutely no sense, since he was already at that point selling a 3.5"" tablet, a quarter of the size of a 7"" tablet, with no sandpaper required.",1341920041
4223137,story,,,1,1,bconway,"Face.com face recognition APIs shut down",http://www.theregister.co.uk/2012/07/09/facebook_face_apis_dead/,,1341920031
4223136,comment,4218739,4222553,1,0,beerglass,,,"They somewhere said they use Node.js extensively on the server. And bootstrap is the framework.",1341919973
4223135,story,,,3,1,denysonique,"Does Life Speed Up As You Get Older?",http://www.bbc.com/future/story/20120709-does-life-speed-up-as-you-age,,1341919963
4223134,story,,,52,9,mrsebastian,"A computer that learns the rules of a game by watching you play",http://www.extremetech.com/extreme/132558-a-computer-that-learns-the-rules-of-a-game-by-watching-you-play,,1341919956
4223133,comment,4222072,4222101,2,0,ZeroGravitas,,,"You missed the non-retina 3GS which is still being sold.<p>Also, the rumor (according to Gruber again) is that the next iPhone will get longer, so newer iPhones will have more pixels in one dimension, so you'll need to make your portrait layout grow taller and your landscape layout grow wider.",1341919951
4223132,story,,,1,0,seorange,",,,",http://www.xn--42cn2acctaj5b0bgb2pwbd8pj6c5j.net/,",,,,,,,,,,,,",1341919920
4223131,comment,4222072,4222865,2,0,Kliment,,,"So he's suggesting you sand your fingertips down? That's a really unpleasant image. The palm of my hand once had minor interaction with a belt sander, it was not fun.",1341919917
4223130,comment,4219960,4221312,1,0,cookiecaper,,,"That sounds reasonable to me as an internal email. Basically, they're saying that Mozilla is going to stop active feature development and assume a role as a corporate BFDL (hence ""community-driven innovation"", i.e., ""we may merge new stuff sometimes, but will mostly likely not be writing it""), and expect new people on your product's team soon.",1341919883
4223129,comment,4222874,4223062,1,0,kolektiv,,,"The question isn't ""is there utility"" but ""is there sufficiently more utility than alternatives to justify their use"". I don't think I've come across a situation where the answer to that is yes. The barriers are high.<p>Most people a) don't have a reader b) don't really know what they are. Compare this to something like a URL/domain which people do recognise the format of, or a discount code (""use SUBWAY10 for 10% off!"") to achieve the same goals.<p>Seriously, I would love to hear of any use cases where a QR Code was the absolute best approach.",1341919876
