ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4309169,comment,4308270,4308911,2,0,pyre,,,"The nature of hell-banning means you aren't able to mark exactly when you were hell-banned, therefore the algorithms never improve because there isn't a ""this caused a false-positive, let's fix it"" feedback loop. Unless I'm missing something.",1343584497
4309168,comment,4308197,4308197,1,0,Of_Prometheus,,,"I was part of a large forum a number of years ago, before a scuffle between a group of members and the forum's leadership caused a mass exodus.  Being a (minor) part of that group, the event led me to create a new forum that was less dictatorial in its approach to moderation, as well as less intent on enforcing the silly minutae that dogged the former site.<p>Compared with the former forum, our own has a minuscule and stagnant userbase, but everyone is on a fist-name basis despite the absence of a naming policy.  Our last trolling incident was over a year ago, though arguments do occur.  There is always a conversation going on somewhere, and it's almost always entertaining.<p>I think the secret to the ""perfect"" community is a poison pill: you have to make sure it stays small; i.e. growth, and therefore success, has to be limited.
The more a community grows, the less familiar you are with everyone, and the less incentive you're going to have to be civil.  Unless you're an <i></i>*hole, people don't generally randomly insult people they consider to be their friends.<p>I don't think this is exclusive to online communities, but all societies, in general, as seen in the big city/little town dynamic/trope.  After a certain population level, the friendliness of the early history of your community will inevitably degenerate.<p>(The current population of the aforementioned forum is 51, but will decline soon as I delete unused accounts.)",1343584458
4309167,comment,4308190,4308588,1,0,kleim,,,"""Hacker"" would have a really different meaning then...",1343584441
4309166,comment,4308443,4308871,8,0,harryh,,,"Here's the code we use to run the snippets system at foursquare:<p><a href=""https://github.com/kushal/snippets"" rel=""nofollow"">https://github.com/kushal/snippets</a>",1343584436
4309165,story,,,4,0,hobin,"Tesla Losses Grow, But That's OK",http://www.dailyfinance.com/2012/07/27/teslas-losses-grow-but-thats-ok/,,1343584425
4309164,comment,4308190,4308190,1,0,Johngibb,,,"I definitely find this topic interesting and have a hard time remembering all my passwords, but I'm not fan of this solution. Honestly, how isn't this just a worse implementation of OAuth? It seems equivalent to clicking a ""login via gmail"" button, except with more of a lag?",1343584411
4309163,comment,4307126,4308074,1,0,dag11,,,"Well I wish I was alive in the 1970's. Seems like hacker heaven back then... albeit with no easy way of learning.",1343584410
4309162,comment,4306292,4308350,1,0,click170,,,"I think you misunderstood what was meant by 'Apple applies it's rules equally'. I read it to mean it was on a per submission basis not on a per submitter basis. Not that I readily agree given the anecdote just presented.",1343584399
4309161,comment,4308764,4308764,1,0,drats,,,"Flagged for the stupidest headline and ""problem"" I've read in a week.",1343584396
4309160,story,,,2,0,hobin,"The Reality Of Investing In Space Exploration",http://www.sfgate.com/business/investopedia/article/The-Reality-Of-Investing-In-Space-Exploration-3743976.php,,1343584395
4309159,comment,4308764,4308853,1,0,BerislavLopac,,,"The first OP's assertion is wrong, because you always need some kind of a unique identifier for routing information, there is no way around that. It's possible not having to use it directly, like most of us don't need to remember all the phone numbers anymore, but some identifier is unavoidable.",1343584375
4309158,comment,4308190,4308475,1,0,fooooobar,,,"How does this work if I have multiple computers?  Do I have to register with each device and have a different account for each device?",1343584367
4309157,story,,,1,0,jamesbritt,"Measuring the Evolution of Contemporary Western Popular Music",http://www.nature.com/srep/2012/120726/srep00521/full/srep00521.html#scr=reader,,1343584354
4309156,comment,4308764,4309063,0,0,NameMage,,,"There is a growing a problem with startups finding <i>good</i> names, which is one of the reasons I've tried to offer personal .com naming assistance with NameMage.com. Although this isn't a sustainable long-term solution to the growing domain problem, I'm hoping this service can provide a solution for those in need right now.",1343584346
4309155,comment,4306545,4307553,1,0,pbreit,,,"ber appeals to maybe 10% of the population.",1343584331
4309154,comment,4308443,4308858,12,0,harryh,,,"Hi, I'm the VP Eng @ foursquare. I'm sure my perspective is a bit different from shaufler (one of our eng interns who also commented in this thread), but I'll say that the NYTimes piece is pretty accurate. Dens is indeed quite humble, he holds open office hours every week (I've started doing the same), regularly has coffee with random employees, and he tries hard to communicate what's going well or not at our weekly company meetings.<p>I'm also happy to answer any questions anyone might have about foursquare culture.",1343584327
4309153,comment,4308764,4309107,2,0,zcvosdfdgj,,,"absolutely. But at the current price of $8, I'm going to keep them forever. Never know if I might want to use them later, right?",1343584327
4309152,comment,4305637,4305704,1,0,Someone,,,"Apache is there, and on my system it was running after an install. What is gone is the UI to start and stop it and the configuration that makes ~/user/Sites available under <a href=""http://localhost/user"" rel=""nofollow"">http://localhost/user</a>. I haven't tried, but I guess the httpd.conf~previous file I find in /etc/apache2 could be used to revert those changes.",1343584326
4309151,comment,4308764,4308996,1,0,MatthewPhillips,,,"You're completely right, but most of today's problems are caused by artificial scarcity leading to speculation.",1343584297
4309150,comment,4307126,4308784,1,0,dag11,,,"Darn. Yep, I can't figure out how to fix the bug causing that. I went to sleep hoping that it would in fact not be bugged and return to near-zero by the time I woke up, and now I can see that the bug is still very much there. Hmm.",1343584286
4309149,comment,4308197,4308390,4,0,jcfrei,,,"my thoughts exactly. one of the best properties of online discussions is the relative anonymity towards other members. Randi Zuckerbergs statement ""I think anonymity on the Internet has to go away"" is bullshit, and blatantly ignores the importance an anonymous web has for the efficient distribution of information (esp. if you're living in a country which censors the internet). although real names might increase comment quality, this is at the loss of a much broader range of topics and participants within the discussion. curation of web comments has to happen via a community driven approach like flagging and downvoting.",1343584285
4309148,comment,4308764,4308982,1,0,voxx,,,"Which is great because Google can make more money, and thus create more awesome things.<p>Love it.",1343584276
4309147,comment,4307136,4308360,4,0,ryanmolden,,,">at least you can then tell the person on the phone that you think they're full of<p>Why? The poor soul answering support calls likely didn't make this policy and cannot do anything to change it. I guess if you like just unloading anger at some unempowered person who has the responsibility of taking a bunch of crap without reacting in turn then this is a good idea. Otherwise it is more useful to take your business elsewhere, and if you must try finding someone to complain towards that might actually be able to encourage change.",1343584268
4309146,comment,4308764,4308764,1,0,geuis,,,"What this fellow is missing is actual numbers of professional squatters to regular squatters (people like you and me).<p>Are most unavailable, unused domains being held by a few hundred/thousand pros, or does the long tail of people like me who maintain about 20-30 domains that remain unused out number the pros?<p>There's a market opportunity here somewhere. We have lots of people wanting unused domains, and lots of domains locked away not making much money.",1343584257
4309145,comment,4308270,4308843,2,0,cubicle,,,"Me too.<p>Well, I'm sitting on a 15 day ban right now, so I'm not a 4chan user at the <i>moment</i>.",1343584245
4309144,comment,4308190,4308190,1,0,IceCreamYou,,,"I actually implemented a system very much like this on an internal company network recently. For that purpose, it worked great. I don't think it would work in an open, public context, not least because an attacker can force your site to spam its users. However, when you are going to stay logged in forever on basically the same devices, having an email-based login system without a password is no more pain for the user than a verification email (since that's all you're doing anyway). Essentially you're relying on the website to generate a local, device-specific, secure password instead of requiring the user to create and remember a (likely insecure) password themselves.",1343584189
4309143,comment,4308701,4309105,3,0,thinkbohemian,,,"Do you really though? Most cucumber features i see end up being 20 lines of run on sentences, or they end up looking like short rspec declarations.<p>If you use a descriptive style ""spec"" testing framework, the output can be similar ""A banana should always ..."", ""A banana when given to a customer should ..."" which is just as readable.<p>I have programming students who have difficulty at writing integration tests, much let alone their future customers. If a customer was to try to write a cucumber test for themselves you would surely have to modify it to make it work correctly right?<p>This is the only argument i've heard for this style of natural language testing, and i've never heard it from a customer. I've never heard a contractors client come running in from the wings yelling ""WE LOVE CUCUMBER, AND COULDN'T LIVE WITHOUT IT!!"". I would be interested to hear their point of view.<p>Sorry to troll on cucumber, I think easier iOS testing and more iOS testing is only a good thing. I'm just personally not a fan of this style tests. Been there done that, now I write my tests in the same language that i'm coding in.",1343584185
4309142,comment,4308764,4308764,1,0,voxx,,,"Alternate Title: Shanehudson.com was taken, allow me to complain.",1343584178
4309141,comment,4308270,4308743,2,0,jmduke,,,"For what it's worth, I have an iPhone and iPad but no plans to switch from my windows laptop.",1343584149
4309140,comment,4307126,4308123,2,0,dag11,,,"Ah, but then click ""View Source"" next to Response Headers and you'll see the non-evaluated headers:
<a href=""http://i.imgur.com/Ql741.png"" rel=""nofollow"">http://i.imgur.com/Ql741.png</a><p><pre><code>  HTTP/1.1 200 OK
  Connection: Close
  Expires: -1
  Last-Modified: Sun, 29 Jul 2012 17:44:35 GMT
  Cache-Control: no-store, no-cache, must-revalidate, max-age=0, post-check=0, pre-check=0, false
  Pragma: no-cache
  Content-Type: multipart/x-mixed-replace; boundary=--whyhellothere
  Date: Sun, 29 Jul 2012 17:44:35 GMT
  Transfer-Encoding: chunked
</code></pre>
Also, it can be any image type (or file type, for that matter) besides image/jpeg. In my program, I'm sending image/png so that the rendered font is more readable.",1343584133
4309139,comment,4308270,4308962,2,0,cubicle,,,"Nobody hates 4chan more than 4chan users.",1343584116
4309138,comment,4308764,4309089,1,0,viscanti,,,"~$25 probably wouldn't stop the issue, but something ~$100 might.  ""GOOD"" domains will always sell for well over that, regardless of a price floor.  Owning a good domain name is like owning any other valuable good.  Pricing around $100 helps with the long-tail of domain names.  Most domains aren't worth sitting on for hundreds of dollars (in the majority of cases, where there's not an obvious quick flip).<p>I'd even be for a tiered pricing structure.  Domains under ~7 characters could be $100+, domains over 15 characters could be significantly cheaper.",1343584112
4309137,comment,4308207,4308346,3,0,m_rcin,,,"Python and C (maybe C++ more than C) are very popular in scientific programming. In the fields I know something about (crystallography, bioinformatics, molecular dynamics simulations) probably the majority of projects that started in this century is in C++ and Python.<p>Consider interesting, underpaid academic jobs for programmers. There is a good chance that your software will make a bigger difference to the world than in a startup.",1343584102
4309136,comment,4308419,4308419,1,0,drucken,,,"There is still a lot of (perceived) covering up and lack of information release going on in Japan around the Fukushima incident. Much of it never makes it to the mainstream news.<p>For example, relatively recent reports of<p>- doubled estimates of radiation released (<a href=""http://www.businessweek.com/news/2012-05-24/fukushima-s-estimated-radiation-leak-doubles-versus-government"" rel=""nofollow"">http://www.businessweek.com/news/2012-05-24/fukushima-s-esti...</a>)<p>- local government reports of a significant proportion of Fukushima children (36%) with abnormal thyroid growths (<a href=""http://www.telegraph.co.uk/news/worldnews/asia/japan/9410702/Nearly-36pc-of-Fukushima-children-diagnosed-with-abnormal-thyroid-growths.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/asia/japan/9410702...</a>). Something which should be extremely rare under normal circumstances and should solicit worldwide expert help.<p>There are also other reports of issues such as significant outbreak of diabetes in children of temporary dwellings in Fukushima but they are difficult to substantiate since not or no longer in formal Japanese press.",1343584063
4309135,comment,4307136,4308866,2,0,benmanns,,,"I think that the problem that we will always run into, is that any human-performable task will either be cracked by someone writing a bot, or made trivially inexpensive by apps that charge as little as $0.00139 per solved captcha (see [1]). Microsoft has implemented a tagging-type captcha, ASIRRA (see [2]), for which you can hire out the results for $0.004 per solved captcha[3].<p>I think the only real solution is to make it cost real money (say $0.25 or $0.10) to perform whatever action you are protecting, so that repeated attempts are prohibitively expensive, but one or two by a legitimate user is not too expensive. Otherwise, financially-driven spammers will always find a way to inexpensively circumvent the protection.<p>[1]: <a href=""http://www.deathbycaptcha.com/user/order"" rel=""nofollow"">http://www.deathbycaptcha.com/user/order</a><p>[2]: <a href=""http://research.microsoft.com/en-us/um/redmond/projects/asirra/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/redmond/projects/asir...</a><p>[3]: <a href=""http://de-captcher.com/"" rel=""nofollow"">http://de-captcher.com/</a>, no direct link to pricing without registering",1343584049
4309134,comment,4308270,4309072,1,0,cubicle,,,"<a href=""https://news.ycombinator.com/item?id=3659653"" rel=""nofollow"">https://news.ycombinator.com/item?id=3659653</a><p><a href=""https://news.ycombinator.com/item?id=2534649"" rel=""nofollow"">https://news.ycombinator.com/item?id=2534649</a>",1343584048
4309133,comment,4306600,4306600,1,0,JeffJenkins,,,"I'm confused.  In the iPad app I clicked time-warner cable, that I didn't have service, and I wanted a temporary pass.  And then everything just worked.  TWC is my ISP, but I have no cable service with them.",1343584039
4309132,comment,4308764,4309063,2,0,spindritf,,,"And yet thousands of users every day manage to navigate to news.ycombinator.com (n=11, at least), or wordpress.com (n=9 + the blog's name). There are massively popular blogs like overcomingbias.com, or marginalrevolution.com. I still can't spell disqus properly on first attempt, that didn't stop them.<p>It's important to have a good name but not crucial and it doesn't have to be short.",1343584021
4309131,comment,4308764,4308764,1,0,tymekpavel,,,"Isn't ICANN introducing .anything domain names? Once these become more prevalent, the price will go down and this will be a non-issue.",1343583957
4309130,comment,4308327,4308825,2,0,TheAmazingIdiot,,,"I guess you could put it that way.<p>I see in his description more of a tech tree. It'd be more akin to what you'd see in Diablo 2, but expanded by a 1000. The tech tree method would also explain prerequisites. Ideally, if you can prove you have the knowledge of a node, you could pass through it and continue learning.<p>No clue how we would go from factory farmed schools to that though. It's another educational pie-in-the-sky thought.",1343583945
4309129,comment,4308443,4308443,10,0,shaufler,,,"I'm an engineering intern at Foursquare. The culture Dennis describes is accurate.<p>Dennis holds weekly office hours where anyone at the company can meet up with him and ask questions or voice concerns. In my first month, I met with him a couple times and asked him questions about how he raised capital, his relationships with investors, and his experience with startups. After our first meeting, he let me know that I could grab coffee with him anytime. Foursquare really seems like a small startup despite there being 120 employees.<p>In response to some questions below about how snippets work, it is not necessary to read the entire company's snippets. It is a Twitter model where you subscribe to people's feeds. I'm following the exec team, my manager and other guys on the web-client team, and a couple of my other friends.<p>I saw that some comments about wanting to work for Foursquare, and I just thought I'd leave a reminder that we're hiring =) <a href=""https://foursquare.com/jobs/"" rel=""nofollow"">https://foursquare.com/jobs/</a>",1343583944
4309128,comment,4308764,4308764,1,0,arosien,,,"Content-centric networking aims to solve some of these problems: <a href=""http://en.wikipedia.org/wiki/Content-centric_networking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Content-centric_networking</a><p>""Content-centric networking (also content-based networking, data-oriented networking or named data networking) is an alternative approach to the architecture of computer networks. Its founding principle is that a communication network should allow a user to focus on the data he or she needs, rather than having to reference a specific, physical location where that data is to be retrieved from. This stems from the fact that the vast majority of current Internet usage (a ""high 90% level of traffic"") consists of data being disseminated from a source to a number of users.<p>The contemporary Internet architecture revolves around a host-based conversation model, created in the 1970s to allow geographically distributed users to use a few big, immobile computers. The content-centric networking seeks to adapt the network architecture to current network usage patterns.""",1343583915
4309127,comment,4308764,4308764,1,0,jarofgreen,,,"How to stop domain squatters:<p>Years ago I remember cases where people who were deemed to just be ""squatting"" on a domain could have it taken away by a arbitration-like service at the registry. There were tests to help them decide if they were truly squatting or were using it themselves. Even so, opponents argued that there were many mistakes, that the arbitration services favored big companies and the process was abused to shut down legitimate comment (like ""companyxsucks.com"" sites) and the only people who really liked this system were the lawyers.<p>Is this a route we want to go down? Have some kind of arbitration service who can decide if someone is a squatter and reclaim their domains?",1343583912
4309126,comment,4308270,4308813,4,0,cubicle,,,"Additionally, there's a soft limit to how negative you can be in the comments, where you can be downvoted. Submissions can only be flagged, not downvoted, and if you flag more than two submissions a day, your flag button is disabled. (It looks like it still works, but your flags no longer affect the ranking of a submission)",1343583911
4309125,comment,4308443,4308871,3,0,joshu,,,"For a small company: create alias for everyone. Everyone emails on Friday.<p>For a large company: create team alias, email it on Fridays.<p>Not that hard.",1343583901
4309124,comment,4307136,4308866,1,0,tpinto,,,"Once I found a nice captcha replacement (can't remember where it was, tho). It worked like this: at the end of the form, there were 6 to 9 playing cards and the text ""Click on the seven of spades"". This fitted the theme of website which had something to do with poker or magic tricks (can't really remember what it was) but this can be done with a lot of other stuff that is well known by people and not by robots (e.g. 6 photos of animals and the question ""Click on the dog"", etc.)",1343583890
4309123,comment,4307240,4307240,1,0,vegardx,,,"If you're in europe you can watch it live at NRK (Norwegian Broadcasting Corporation), but the commentary will ofcourse be in Norwegian. NRK has excellent coverage, with 7 (9 including NRK1 and NRK2) dedicated channels.<p>See more: <a href=""http://translate.google.com/translate?hl=en&sl=no&tl=en&u=http%3A%2F%2Fnrk.no%2Fol2012%2Fnyheter%2Fslik-ser-du-ol-pa-nrk-i-utlandet-1.8257380"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=no&tl...</a>",1343583888
4309122,comment,4305645,4306523,1,0,rockmananoff,,,"I've been looking for a theme like this. Twitter bootstrap?",1343583870
4309121,comment,4308190,4308504,2,0,bluesnowmonkey,,,"You only get locked out of a website if you delete your cookies while your email provider is down.  How often does that happen?<p>This idea doesn't speed up the login process, but it accomplishes a few other useful things.  The server doesn't store passwords, so a breach of the server doesn't compromise other services for which users had duplicate passwords.  And users can't compromise their own accounts by choosing weak passwords.  Both scenarios are commonplace.",1343583870
4309120,comment,4307996,4308187,3,0,gburt,,,"This is Google trying to outsmart you. It thinks you're searching for Sept. 11 if you type 9/11. It happens quite regularly with other queries, add a = sign to force the calculator.",1343583859
4309119,comment,4307722,4307722,1,0,rogerbinns,,,"Any idea which Ikea parts the section ""The Wide, Height-Adjustable Standing Desk"" is referring to?  ""Vika"" seems to be right.<p>I did find a leg (""VIKA BYSKE"") which is a suitable height for me (just below my belly button at 107cm - most others are 70cm high which is way too low).  But it would be $120 for four legs, they don't sell them in my local store or online, and in any event the desk has to be wall mounted.<p>The Frederik is almost a decent height for the desk, but then has two shelfs above positioned in the middle of the desk slap bang where my monitors would be.  It is also just barely wide enough for my dual monitors.",1343583858
4309118,comment,4308764,4309063,6,0,pg,,,"Dropbox was getdropbox.com for a long time, which is 10 letters.<p>Prepending ""get"" (or sticking ""app"" on the end) always makes me kind of queasy, but it worked well enough for Dropbox.  I kind of like Exec's approach of using iamexec.com.",1343583855
4309117,comment,4308270,4308845,-2,0,sakopov,,,"Thanks for a down-vote. I don't see where i said i agree with it. I simply said their definition is simply different from the one floating around in the startup scene and i found it humorous. Whether it is right or wrong is your personal opinion.",1343583846
4309116,comment,4308764,4309063,3,0,drcube,,,"Phone numbers aren't useful or readable, so the machines that talk to each other use those and I just click ""Mary"" in my contacts list.<p>I don't think such a system would be difficult to put in place on the web right now. Linking is done with whatever gobbledygook URLs you don't feel like reading, and if you want to revisit a page, you bookmark it with an alias of your choosing.<p>EDIT: I should say that I think this is the workflow for >90% of web users already. If they don't just use Google every time.",1343583841
4309115,comment,4308760,4308999,3,0,jeffbarr,,,"You may find this paper interesting:<p><a href=""http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/20090007730_2009006430.pdf"" rel=""nofollow"">http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/2009000...</a><p>""Mars Science Laboratory: Entry, Descent, and Landing System Performance""<p>There's another paper floating around (that I can't seem to find) that evaluates and compares all of the alternatives to show why they decided to go with this particular configuration.",1343583804
4309114,comment,4302451,4304386,1,0,pyre,,,"A system which relies on DNS, but in which anyone can setup a node seems better than a system that relies on DNS but only has one centralized node (Twitter), no?<p>In a truly decentralized system, you're not going to be able to have readable unique names without collisions. Why? What happens when the network splits, then people on either side of the split setup the same username. How do you rectify this when the network rejoins? How do you know that the network has split vs. a node going offline (if you wanted to do something like shut down new usernames until the network was whole again)?",1343583803
