ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4250125,comment,4247828,4249851,1,0,exDM69,,,"If you need to do any serious hacking, you need to have a serial port in there. That usually requires a little soldering, and sometimes the pads on the PCBs can be a little tricky to solder to.<p>But after that you can access the bootloader and early kernel console and you can get a lot more stuff done if you need to. Like unbricking after a screwup.",1342436151
4250124,story,,,1,0,SlipperySlope,"National Ignition Facilitys fusion laser exceeds a record-breaking 500 terawatts",http://www.theverge.com/2012/7/16/3160694/national-ignition-facility-fusion-laser-500-terawatt,,1342436127
4250123,comment,4248547,4248547,1,0,sgt,,,"Seems like<p>alias locate='mdfind'<p>is in order (on my system).",1342436080
4250122,comment,4247010,4247010,2,0,nitrogen,,,"This comment (<a href=""http://www.redcode.nl/blog/2012/07/java-speed-of-math/#comment-4306"" rel=""nofollow"">http://www.redcode.nl/blog/2012/07/java-speed-of-math/#comme...</a>) reminded me why I learned Ruby instead of Python: the flow of Python code becomes completely unreadable when whitespace gets mangled.",1342436035
4250121,comment,4250048,4250048,3,0,GiraffeNecktie,,,"American political propaganda. Doesn't belong here.",1342435994
4250120,comment,4249369,4249369,1,0,dkhenry,,,"One thing that has really disappointed me with Make and friends is that we have Maven and SBT now. Suddenly Make , Autotools, CMake , Scons ,.... they all just seem so archaic compared to the amazing simplicity that is SBT. Automatic dependency resolution, incremental compilation, simple project publishing, no writing of build scripts ever.<p>The only other build system I know of that comes close is Go's built in system, but that appears to be more because of their instance on no linking",1342435973
4250119,story,,,1,0,yati,"The Kerala Church exposed by an insider",http://www.outlookindia.com/article.aspx?281624,,1342435970
4250118,story,,,213,130,throwawayCPH,"Ask HN: I'm desperate to stay in Denmark. Anyone need a great web/ios dev?",,"Using a throwaway account, although I'm pretty active on HN.<p>I spent 6 years working in Silicon Valley where I worked many years for companies such as Yahoo! and Facebook.<p>My overall experience is probably around 10 years.<p>I specialize in Python/Django as well as pretty good in Obj-C/Cocoa/Cocoa Touch, and I've got many apps in App Store and few Mac OSX apps as well.<p>I know C, C++, and PHP pretty well.  I also know some Perl, and can pickup any technology very quickly.<p>I can do development, server admin, IT work, etc.<p>I freelance and run my own small business specializing in web apps and ios/osx apps.<p>I'm from US, but now find myself in Copenhagen, Denmark where I met a nice girl and want to stay for foreseeable future.<p>My tourist visa is quickly expiring, and I need a work visa to stay longer than 3 months.<p>Anyone interested in hiring me and sponsoring my work visa?  I promise I won't disappoint and can bring my tremendous experience to any tasks you have.<p>Send me an email at desperateincph@gmail.com and we'll talk more.<p>EDIT: Thanks for all the advice and suggestions.  I'm floored at all of the help.  If someone is in CPH, and wants to grab coffee, and talk about tech, travel, or whatever, let me know as well.",1342435964
4250117,comment,4250049,4250049,1,0,cmdkeen,,,"Hmm...<p>Developers definitely need to fit the ""be human"" requirement - that helps you actually converse with users to find what they need. But wants and needs are different - and you need to be able to find what they actually need/want - not what they think they do. Because otherwise you can create a monster system that is incrementally better than what they already have.<p>But CS degree type developers shouldn't be overlooked. It is simply not true that ""everyone can code"" - self taught is not always a good thing. If you're coding anything that needs to properly scale, run on limited hardware etc then you need someone who has a grounding in the subject.",1342435963
4250116,comment,4247599,4247599,1,0,zio99,,,"what books are those? clean code and what's the other one?",1342435959
4250115,comment,4249972,4250064,1,0,shahidhussain,,,"I'd be pretty surprised if Nokia's marketing team haven't already some some price sensitivity analysis (maybe based on past promotions or variations in pricing across carriers or territories) to determine the expected change in revenue from this line. I would <i>guess</i> that you're right, and this level of price change as presented to the end consumer isn't going to drive sales to any meaningful degree. It's possible though that the promotional effect will have a bigger impact (i.e. some percentage people who haven't heard of or noticed the device before will purchase based on other factors).<p>Either this, OR some marketing director somewhere needs to be seen to be doing something.",1342435930
4250114,comment,4249972,4250106,2,0,Toshio,,,"> ""Non-subsidized price was 400 USD. Now it's 350 USD.""<p>Citation needed.<p>AFAIK, the price-per-unit AT&T is paying to Nokia is a trade secret.",1342435906
4250113,story,,,1,0,searchforsoft,"Jelly Bean Android flavour tasted by HTC HD2. ","http://www.searchforsoft.com/news/Jelly-Bean-ported-on-HTC-HD2--not-everything-working-,-so-who-needs-Tango-anymore--78.htm","HTC HD2 is one of those phones who became legends. He tasted practically every Windows Phone and Android flavour that can be imagined. Now it tastes Jelly Bean.",1342435893
4250112,comment,4249369,4249845,2,0,qznc,,,"tsort is the Unix tool intended for ""DAG-solving""",1342435892
4250111,story,,,1,0,SlipperySlope,"Report says iPad Mini will be priced to move",http://news.cnet.com/8301-13579_3-57472693-37/report-says-ipad-mini-will-be-priced-to-move/,,1342435874
4250110,comment,4249127,4249487,1,0,nuttendorfer,,,"I thought about this as well but decided to drop the idea, because I wasn't interested enough in email to learn about the underlying technologies.",1342435838
4250109,story,,,2,1,SlipperySlope,"Microsoft Hits Back as Google Muscles In",http://online.wsj.com/article/SB10001424052702303644004577525383396956086.html,,1342435802
4250108,comment,4249097,4249800,5,0,henrikschroder,,,"Because that is how languages work. The usage that is most popular becomes the correct usage over time.",1342435796
4250107,story,,,1,0,homewindow12,"Woodstock insulated siding | james hardie siding | fiber cement siding",http://www.innovativehomeconcepts.com,"Home Improvement Experts in Chicago Illinois area | Replacement Windows | Siding | Gutter Guards | Roofing | Decks | Hail Damage Insurance Restoration | Free Price Quotes and Consultations on your next remodeling projects in Chicago, Crystal Lake, Naperville, Elmhurst, Gurnee and all Suburbs in between.",1342435778
4250106,comment,4249972,4249972,1,0,testdfsg,,,"It's not cutting price in half.
Non-subsidized price was 400 USD. Now it's 350 USD.
Why would you ever mention subsidized price? It depends on carrier and contract details.",1342435769
4250105,story,,,1,0,SlipperySlope,"Microsoft and NBC Call it Quits, for Real: Heres the MSNBC.com Divorce Filing",http://allthingsd.com/20120715/microsoft-and-nbc-call-it-quits-for-real-heres-the-msnbc-com-divorce-filing/,,1342435743
4250104,comment,4249900,4250010,3,0,tokenizer,,,"That would never happen. At least, I hope this would never happen...<p>That would require all forms of media be passed through a distribution chain, which would be ridiculous. But then again, this law seems ridiculous so let's wait and see.",1342435681
4250102,comment,4249097,4249919,2,0,taejo,,,"This fact is highlighted by the contrasting use of ""exeunt"" (""they leave"") in stage directions.",1342435607
4250101,story,,,1,0,davidhodges123,"Teeth problems",http://ezinearticles.com/?Teeth-Cleaning-and-Health&id=6677236,"This article is really amazing as it provides some of the basic but essential information about teeth cleaning which we usually ignore. So read this article to maintain a proper dental oral hygiene.",1342435594
4250100,comment,4249097,4249582,3,0,haakon,,,"I prefer <a href=""http://loginisnotaverb.com/"" rel=""nofollow"">http://loginisnotaverb.com/</a>.",1342435582
4250099,comment,4250044,4250044,3,0,UnoriginalGuy,,,"This is actually a decent article but he spends far too long going on about HTTPs. Yes it is insecure but it isn't why they had a massive password compromise.<p>Ditto with XSS.",1342435577
4250098,story,,,1,0,aluciani,"VMware Communities Roundtable Podcast - Show Notes #194 - vFabric 5.1",http://blogs.vmware.com/vmtn/2012/07/vmware-communities-roundtable-podcast-show-notes-194-vfabric-51.html,,1342435563
4250097,comment,4247220,4250003,1,0,Intermernet,,,"He was probably alluding to these articles:<p><a href=""http://www.guardian.co.uk/media/2012/apr/17/world-tomorrow-julian-assange-wikileaks"" rel=""nofollow"">http://www.guardian.co.uk/media/2012/apr/17/world-tomorrow-j...</a><p>And<p><a href=""http://www.nytimes.com/2012/04/18/arts/television/julian-assange-starts-talk-show-on-russian-tv.html?_r=1&ref=television"" rel=""nofollow"">http://www.nytimes.com/2012/04/18/arts/television/julian-ass...</a><p>Which have been discussed at:<p><a href=""http://www.salon.com/2012/04/18/attacks_on_rt_and_assange_reveal_much_about_the_critics/singleton/"" rel=""nofollow"">http://www.salon.com/2012/04/18/attacks_on_rt_and_assange_re...</a><p>and<p><a href=""http://reason.com/blog/2012/04/19/in-defense-of-julian-assange-and-russia"" rel=""nofollow"">http://reason.com/blog/2012/04/19/in-defense-of-julian-assan...</a><p>So really no actual evidence either way, but a whole bunch of flame bait for reactionaries to play with :-)",1342435560
4250096,comment,4250042,4250042,3,0,prime1,,,"it's just an iframe with this url:
<a href=""https://mrt.moduslink.com/app/AppleStatusSite/AppleStatusSearch.aspx?Lang=en-US"" rel=""nofollow"">https://mrt.moduslink.com/app/AppleStatusSite/AppleStatusSea...</a>
Just a company they gave the job to create this.<p>it would have been too good to be true",1342435497
4250095,comment,4249900,4249900,3,0,cashmonkey85,,,"People still watch movies on DVDs? We should just do it if it gets us a trade deal with the US even if it is insanely illogical.",1342435487
4250094,story,,,2,0,SlipperySlope,"POLL-Samsung seen increasing lead in cellphone market",http://in.reuters.com/article/2012/07/16/idINL6E8IG0FK20120716,,1342435487
4250093,comment,4249097,4250012,5,0,bdg,,,"Typically questions linked from a news aggregate site are closed because the question is now a stage for people to shout ""me too"" without reading the other posts. We end up with dozens of comments that haven't added any value to the discussion. If one of my questions are linked, I request a mod lock it, because it's damn annoying to have my inbox flooded with that kind of feedback. Protected locks are removed after a short time, if you feel strongly that you had a meaningful contribution to the post.",1342435443
4250092,comment,4249097,4250012,2,0,gearoidoc,,,"You'd have at least thought they'd just move the question.",1342435331
4250091,comment,4250032,4250032,5,0,mgkimsal,,,"""Back then I was in a pretty scarce situation so I decided to go for the first job I got offered since I needed money.""<p>I've found that pretty much every decision I've come to regret has been made in times when I've been in bad financial situations, and I made the decision primarily based on money reasons.<p>A couple jobs I've taken turned out to be really bad choices, but I took them because I needed something <i>right then</i>.  In one case, the company itself was not good (really dysfunctional team/operations inside) and I  didn't feel bad about quitting - the other case, I did feel bad about quitting so soon after starting.  The people were nice, but I realized I'd made a bad decision and had to get out.<p>Having a strong financial base to draw on when you 'go freelance' either due to choice or you get laid off(!) can not be overstated.  I used to be relieved if I had a few weeks of living expenses in the bank, and look back now and wonder how I ever survived with that mentality.  (Obviously I did!).<p>shameless plug - <a href=""http://indieconf.com"" rel=""nofollow"">http://indieconf.com</a> - the conference for web freelancers - has an open call for speakers.  Some of the sessions we've had in the past have focused on freelancer financials and legal issues like the issues raised in the OP post.<p>tl;dr - It's <i>really</i> hard to make wise/good decisions from a position of financial insecurity.  Well... it's hard enough to make wise/good decisions anyway - doing so from a position of insecurity multiplies that difficulty.<p>EDIT - misread this - the OP hadn't ""gone freelance"" - had just taken the first job offer that came along.  So... not entirely a related plug above, but... the CFP is still open :)",1342435326
4250090,story,,,1,0,perfectionre,"Vehicle and Boat Storage Spaces",http://goarticles.com/article/Some-Tips-for-Managing-Vehicle-and-Boat-Storage-Spaces/6735633/,"If you are having a devoid of space for the complete storage of your belongings like boats and vehicles, the self-storage services can take care of the same with great care. You can surely hire a vehicle and boat storage facility in your locality to ensure safe and protected mini storage services.",1342435246
4250089,story,,,1,0,eddiemt,"Office Furniture Buy",http://www.plan-itinteriors.com/,,1342435218
4250088,comment,4247828,4248216,1,0,obtu,,,"See the CNX list (Ctrl-F joshu), here in pdf form: <a href=""http://omgfire.narod2.ru/SBC_comparison39.pdf"" rel=""nofollow"">http://omgfire.narod2.ru/SBC_comparison39.pdf</a>",1342435207
4250087,story,,,1,0,trueduke,"Charge your iPhone with twigs",http://shop.biolitestove.com/BioLite-CampStove_p_15.html,,1342435182
4250086,story,,,3,0,blogspc,"Wi-Fi Hacking Software and Tools",http://blogspc.com/top-5-hacking-software-and-tools/2654,,1342435175
4250085,comment,4248720,4248720,1,0,the_mitsuhiko,,,"I made something similar a while ago but more with a focus on the world gen and larger worlds than the crafting aspect.  If someone wants to hack on it or look at code, be my guest: <a href=""https://github.com/mitsuhiko/webgl-meincraft"" rel=""nofollow"">https://github.com/mitsuhiko/webgl-meincraft</a>",1342435171
4250084,story,,,2,0,zoostr,"Reasons Why Using a Tablet will Revolutionise Your Small Business",http://www.zoostr.in/small-business-blog/entry/4-reasons-why-using-a-tablet-will-revolutionise-your-small-business,,1342435118
4250083,comment,4249871,4249871,1,0,nitrogen,,,"A passportless, borderless society is indeed an intriguing concept, but the quality of this article is far too low to serve as an effective starting point for an HN-level conversation on the subject.",1342435102
4250082,comment,4245737,4249860,1,0,kamaal,,,"They go a long way for kids.<p>The inventors of C++, Java, Perl, Python, Erlang are trying to solve problems basic to many other domains. So it depends on what you define as basic. What you seem to define are pre requisite to start learning basics.",1342435071
4250081,comment,4249140,4249450,1,0,lerouxb,,,"How much time could you possibly spend with each of your devices?",1342435064
4250080,comment,4249140,4249686,4,0,fpgeek,,,"There's available and ""available"". I have do doubt there are at least a few importers who buy Kindle Fires in the US and are selling them in Australia, but that's not the same as the Kindle Fire truly being available in Australia (the way the Nexus 7 is). Unlike other Kindles, Amazon will refuse to ship a Kindle Fire to Australia. I think that's a pretty clear statement from Amazon on Australian availability.",1342435057
4250079,comment,4249140,4249140,3,0,wangweij,,,"What I read from this article is: ""Apple should release a 7"" iPad and I will buy it at once. I am sad I have to use a Google product now but this 7"" form factor is really irresistible"".",1342435031
4250078,comment,4247488,4250058,3,0,plinkplonk,,,"ugh the last thing  we want - Christian (or any other religion for that matter) dogma and evangelization on HN. What's next? A discussion of the Occultation of the Hidden Imam?<p>This stuff <i>on HN</i> needs flagging.",1342435030
4250077,comment,4249220,4249463,6,0,mithras,,,"It shouldn't be that obtrusive at all, don't try to defend bad UI.",1342435023
4250076,story,,,1,0,pupunzi,"Jquery.mb.momentumSlide - swipe to navigate via jquery",http://pupunzi.github.com/jquery.mb.momentumSlide/demo.html,,1342434950
4250075,story,,,2,0,msabalau,"Google Glass controls and Artificial Intelligence detailed",http://www.slashgear.com/google-glass-controls-and-artificial-intelligence-detailed-16238641/,,1342434929
4250074,story,,,1,0,manojarcom,"Sapphire disk will tell our stories for millions of years",http://thetechjournal.com/science/sapphire-disk-will-tell-our-stories-for-million-years-even-after-human-civilization.xhtml,,1342434924
4250073,comment,4250040,4250040,1,0,sidgoyal,,,"the url is <a href=""http://floost.com"" rel=""nofollow"">http://floost.com</a>",1342434898
4250072,story,,,1,0,josephleo,"Gallery of Gorgeous English Escort",http://vlondonescorts.co.uk/blog/girls/flying-flag/,"Welcome to our gallery of Gorgeous English Escorts in London who are available to meet you.",1342434876
4250070,comment,4245737,4249560,2,0,radicalbyte,,,"It's bloat, until you realise that you need to persist a lot of information about the ""thing"".<p>Then you realise that the ""thing"" isn't actually that little at all.<p>BTW modern OO has constructs which allow a ""Verb""-like structure: Generics.  You write logic for a certain class of ""things"", and your compiler makes sure that what you're doing is actually possible.",1342434834
4250069,story,,,2,0,wallflower,"Cubes all the way down: Fez technical postmortem",http://gamasutra.com/view/news/173725/Video_Cubes_all_the_way_down_Fez_technical_postmortem.php,,1342434834
4250067,comment,4249166,4249166,1,0,reirob,,,"Just for comparison, here is what ddg shows for the same search:<p><a href=""https://duckduckgo.com/?q=related%3Abitcoin.org"" rel=""nofollow"">https://duckduckgo.com/?q=related%3Abitcoin.org</a>",1342434786
4250066,comment,4247488,4247597,1,0,carerra,,,"you should make dates with prospective friends. we fall in love a little with guy friends, so instead of the outcome being 'let's explore a romantic chemistry' it is 'let's explore a friendship chemistry', but the mechanics are the same: one on one meetup with a stranger.",1342434769
4250065,comment,4249127,4249882,2,0,halvsjur,,,"Seems like the md5 function is only used to fetch a gravatar image (see ssb.js):<p><a href=""https://secure.gravatar.com/avatar/e4d909c290d0fb1ca068ffaddf22cbd0"" rel=""nofollow"">https://secure.gravatar.com/avatar/e4d909c290d0fb1ca068ffadd...</a>",1342434715
4250064,comment,4249972,4249972,1,0,shinchan,,,"with its WP8 incompatibility announced, i doubt this would help much.. i guess they are just trying to minimize the loss.",1342434709
4250063,comment,4249369,4249845,2,0,exDM69,,,"> Now, autotools/automake are a different (bad) story<p>While autotools are a bit hairy for the developer, the autotools-based builds usually work quite nicely. I regularly build the GNU toolchain (gcc + binutils + glibc) for cross compilation and usually it works like a charm. I grab the sources from git repos so naturally they have their moments, but it usually works better than any other build system.<p>Some build systems are a lot more convenient for simple tasks (I like CMake) but when it comes to cross compiling or truly configuring for varying build sites, autotools-based systems deliver.<p>A few years ago there was some hassle with autoconf/automake version numbers but that seems to have been solved now.",1342434615
4250062,comment,4250027,4250037,1,0,ColinWright,,,"Have you told them?",1342434575
4250061,comment,4247932,4248358,1,0,OiNutter,,,"I was under the impression mislav was maintaining it at the moment. At least I've seen some commits from him in the last 2 months, including some a few hours ago, although that might have been prompted by this thread.",1342434568
4250060,comment,4248397,4249774,3,0,icebraining,,,"As thristian posted, this has already been done, and it's called OStatus.<p>And you don't need a charitable organization running something like DNS; you can use <i>DNS itself</i>. The user ids just become like email, e.g. username@server.tld.",1342434531
4250059,comment,4249001,4249001,1,0,lostlogin,,,"After more reading, I'm struggling to find fault in the reporting. The judge is part of a pressure group who are anti the Trans Pacific Partnership, a deal which seem bent on forcing US interlectual property law on NZ. 
From the NBR report I linked 
>>District Court Judge David Harvey said New Zealanders had to realise the TPP would affect their everyday lives, too.<p>He gave the example of how, today, many DVD players let you play discs designating for other regions  a practice that is legal under the Copyright (New Technologies) Amendment Act 2008 but which would be criminalised under the TPP.<p>(Some may find Judge Harvey's sustained attack on the US negotiating position intriguing in the light of the fact he is also a pivotal player in the Kim Dotcom extradition saga).<p>An Australian government representative gave another potential everyday example from the floor: low-cost, third-party inkjet printer refill cartridgess becoming illegal.<p>All af the above examples could occur if the US gets its desired section (or ""chapter"") on IP (intellectual property) included in the final version of the TPP.<p>Judge Harvey summed up, ""We have met the enemy, and he is the US""<<",1342434526
4250058,comment,4247488,4248913,1,0,winter_blue,,,"If you want really good theology I would recommend Mere Christianity by C.S. Lewis: <a href=""http://www.amazon.com/Mere-Christianity-C-S-Lewis/dp/0060652926"" rel=""nofollow"">http://www.amazon.com/Mere-Christianity-C-S-Lewis/dp/0060652...</a><p>I'm a Christian myself and have been one for nearly two two years. I came from a more or less non-religious background growing up and today Christ is of utmost importance in my life displacing everything else.<p>I look forward to ultimate redemption of mankind - basically a time where every problem in the world will be solved and there will be no suffering. It will be a time when humans and their creator (God) will dwell together and Christ will rule over them with justice and love. I believe there is no human description of this supernatural world, what I assume is that it will be filled with unfathomable joy and splendour.<p>A few verses from the Bible about it: (<a href=""http://www.biblegateway.com/passage/?search=Revelation+21&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Revelation+21&#3...</a>)<p>(Please bear in mind most of this is symbolic as is the rest of the Book of Revelation)<p>""Then I saw a new heaven and a new earth, for the first heaven and the first earth had passed away ... 3 And I heard a loud voice from the throne saying, Look! Gods dwelling place is now among the people, and he will dwell with them. They will be his people, and God himself will be with them and be their God. 4 He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain, for the old order of things has passed away. 5 He who was seated on the throne said, I am making everything new! Then he said, Write this down, for these words are trustworthy and true. 6 He said to me: It is done. I am the Alpha and the Omega, the Beginning and the End. To the thirsty I will give water without cost from the spring of the water of life."" - Revelation 21<p>Most importantly of all, the price (or ticket) to enter the Kingdom of Heaven has _already_ been paid; by Jesus on the cross.<p>The core Christian belief is that _all_ humans are sinner (or evil) and that none of us are deserving of anything but death. But God so loved us (his creation), that he decided to save us by taking the penalty of our sin (which is death) upon himself on the cross. (Jesus is an exact representation of God - <a href=""http://www.biblegateway.com/passage/?search=Hebrews+1%3A3&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Hebrews+1%3A3&#3...</a>). He intends to eventually fix everything; this world, and unite us with himself. The good news is that He freely offers us his salvation and all we have to do to receive it is to believe in him.<p>This oft-quoted Bible verse summarizes it well:
""16 For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life. 17 For God did not send his Son into the world to condemn the world, but to save the world through him."" (<a href=""http://www.biblegateway.com/passage/?search=John+3%3A16-17&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=John+3%3A16-17&#...</a>)",1342434494
4250057,comment,4249702,4249834,1,0,obtu,,,"You mean repost. Cross-post would mean it was posted to a different site.",1342434478
4250056,story,,,1,0,playonsmart,"Preferans for Android",http://play.google.com/store/apps/details?id=ferp.android,,1342434440
4250055,comment,4250042,4250042,1,0,isimplycode,,,"So it must be a windows IIS server?",1342434412
4250054,comment,4235443,4235443,2,0,seclorum,,,"I don't get why Ouya is such a hot story right now, but Open Pandora is not?<p><a href=""http://openpandora.org/"" rel=""nofollow"">http://openpandora.org/</a><p>The Pandora can do all of the things Ouya dreams about (already has done it), has a working software eco-system, has an app-store in place, and heck .. the Pandora even has its own development tools onboard.  All you need to develop for Pandora is available: on the Pandora.<p>So I think this Ouya thing is one thing altogether (Hype circle), but the Pandora .. its not getting the love it deserves.  Honestly, I couldn't be more excited for a next-generation gaming platform architecture than I am for the Pandora ..",1342434358
4250053,story,,,1,0,mso201,"Serial do Avast free antivrus at 2038 - Dinheiro e Blog",http://dinheiroeblog.com/dicas-para-blogs/serial-do-avast-free-antivirus-ate-2038#,,1342434339
4250052,comment,4247488,4247488,1,0,kokey,,,"I've moved around a lot, and in between countries too.  Making friends when you are older gets harder, and if there is a culture difference it gets even harder.  That said, I've also gotten better at it over the years.  You see this sort of thing in people who have spent big chunks of their life as an expat.  There are also places around the world that have a lot of English speaking expats around, where it's fairly easy to make friends.  These friendships aren't all long lasting, and you only manage to keep a fraction of the friends you have made in a new location.  That said, you do value good friendships a lot more and will make the extra effort to travel to see these people.",1342434324
4250051,comment,4248720,4249886,2,0,flexd,,,"That is true. Wouldn't mapping specific keys (physical, on the keyboard) to actions/events better than mapping actions to the characters pressed? I thought that was how things worked now.<p>Nobody using Dvorak will want WASD as movement controls for a game for example, but they will most likely want to use the same keys, right?",1342434240
4250050,comment,4216152,4217342,1,0,zloyrobot,,,"What stops you from using Appcode in your c++ projects?",1342434228
4250049,story,,,17,7,olind,"Things web developers should know",http://www.netmagazine.com/features/10-things-web-developers-must-know-become-truly-amazing,,1342434226
4250048,story,,,3,1,mike_esspe,"Why a single mom is better off with a $29,000 job than a $69,000 job",http://www.aei-ideas.org/2012/07/julias-mother-why-a-single-mom-is-better-off-on-welfare-than-taking-a-69000-a-year-job/,,1342434214
4250047,story,,,2,0,tomstuart,"The Cyclops Child",http://www.psychologytoday.com/print/100520,,1342434177
4250046,story,,,2,0,zengr,"Man Spots His Stolen Car on eBay42 Years Later",http://www.newser.com/story/150156/man-spots-his-stolen-car-on-ebay-42-years-later.html,,1342434171
4250045,story,,,1,0,zacmartin,"How I Inadvertently Split Tested My Homebrew",http://www.pigsdontfly.com/2012/07/how-i-inadvertently-split-tested-my.html,,1342434152
4250044,story,,,154,48,troyhunt,"Heres why we keep getting hacked  clear and present Billabong failures",http://www.troyhunt.com/2012/07/heres-why-we-keep-getting-hacked-clear.html,,1342434123
4250043,comment,4248720,4248949,1,0,TazeTSchnitzel,,,"I like Minecraft Classic's binary lighting, personally. Slightly darker if shadowed, full brightness if not.",1342434119
4250042,story,,,2,3,zeusthegreat,"Apple Website Running On .Net?",http://www.freeimagehosting.net/odmy1,"Check the link http://www.apple.com/promo/rebate/status.html, probably the error is fixed. But i got the .Net error.",1342434096
4250041,comment,4249900,4249900,2,0,icebraining,,,"<i>the TPP could stop future governments from making their own decisions on important issues including how long copyright lasts</i><p>Pretty sure that was already done when NZ signed Berne in 1928 and TRIPS in 1995, both of which impose a minimum duration of copyright terms.",1342434029
4250040,story,,,1,1,sidgoyal,"Floost : a userful version of Pinterest and less of a Toy",,"On qoura someone quoted our startup among a list of Pinterest look alikes. We would have been really upset about it that after 18 months of effort, if you qouted that way. But just before we even noticed , a floost user responded saying "" You guys have actually found a more useful version of Pinterest, and it looks less like a toy "". That was really interesting and sorta hit the right chord with us. I just wanted to see if you guys would try  Floost and see if you feel the same",1342434027
4250039,story,,,1,0,abhyudaya07,"Posizionare sito web",http://www.roxxoitalia.com,"www.roxxoitalia.com  il sito del pi grande fonte di sviluppo del sito Web o fare un uomo, i suoi portali Web offrono tutta la tecnologia e il supporto necessari per costruire la vostra immagine sul web dalla necessit fondamentali quali il dominio del sito web e hosting, quindi ottenere servizi di localizzazione pi avanzate ad altri siti web server dedicati.",1342433991
