ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4280249,comment,4278659,4279086,1,0,tonylemesmer,,,"In this concept the buttons are all the same shape and size. Only the location of them differentiates them (and perhaps the printed legend) So flicking from one screen to the other requires moving my hand to a different button. Why not allow the same button to toggle the screen back and forth? We are trying to keep our eyes on the road here.",1343036761
4280248,comment,4279747,4279747,2,0,geoka9,,,"I think it's easy not to be a fanboy. But it's hard not to be a hater, especially when it comes to the likes of MS (or what it used to be) and the modern-day Apple.",1343036745
4280247,story,,,1,0,babbu,"Videocon V1570 Price India: Dual SIM Touchscreen Mobile ",http://www.dualsimmobilesindia.com/2012/07/videocon-v1570-dual-sim-touchscreen.html,"Videocon Mobiles has announced it new Dual SIM mobile phone Videocon V1570. It is a good-looking and stylish touchscreen phone which comes with large 3.0 inches 65K color touch dispay, 1.3MP digital camera with video recording and Movie Juke-box application. Videocon V1570 supports K-Class amplifier, audio player, video player, FM radio with recording, dual torch light, unlimited auto call recording, 8GB expandable memory and pre-loaded apps like Twitter, Facebook, Nimbuzz & Yahoo. The 1200mAh Li-ion battery gives you an amazing 7 hrs talk time & 300 hrs standby time. It is loaded with connectivity features like bluetooth, GPRS, micro USB port, WAP browser, thin pin charging slot and entertaining games like Push Box, Angry Bird & Tom Cat. The phone brings movies, music and a lot of masti to your fingertips.",1343036729
4280246,comment,4278940,4279613,2,0,johndcook,,,"Good point. I believe that explains why a lot of software is so bloated. It got that way for good reasons, at least what were good reasons at the time.",1343036656
4280245,comment,4279779,4279779,9,0,luckystrike,,,"This reminded me of Chris Wanstrath's (GitHub Co-founder) talk/post where he said:<p><pre><code>  But it wasn't an overnight eureka, and it wasn't intentional. 
  I didn't just walk out of high school, pick up a Ruby book, meet Tom and PJ, 
  then launch the site GitHub. 

  Before GitHub came, in chronological order, Spyc, Ozimodo, my ozmm.org, tumblelog, 
  ftpd.rb, Choice, Err the Blog, acts_as_textiled, Cheat!, acts_as_cached, Mofo, 
  Subtlety, cache_fu, Sexy Migrations, Gibberish, nginx_config_generator, 
  fixture scenarios builder, Sake, Ambition, and Facebox.

  And that's just the stuff I released.
</code></pre>
Source: <a href=""https://gist.github.com/6443"" rel=""nofollow"">https://gist.github.com/6443</a><p>Discussion: <a href=""http://news.ycombinator.com/item?id=282158"" rel=""nofollow"">http://news.ycombinator.com/item?id=282158</a>",1343036614
4280244,comment,4278896,4280095,0,0,ctz,,,"400K or 40K seems more likely.  Firstly, webkit is ~4M lines. Secondly, nobody would write '4000K' instead of '4M'.",1343036607
4280243,story,,,1,0,joschi,"Configure An Email Gateway With Scrollout F1 Anti-Spam & DLP",http://www.howtoforge.com/configure-an-email-gateway-with-scrollout-f1-anti-spam-and-dlp,,1343036546
4280242,comment,4279845,4279845,1,0,jeffool,,,"I find the near constant use of red interesting. Given all we've been told of red and marketing (think cereal boxes), I figured it would grown.",1343036530
4280241,story,,,1,3,java-only,"HMAC signatures in Java",http://www.java-only.com/LoadTutorial.javaonly?id=62,,1343036459
4280240,comment,4276148,4276898,1,0,boboblong,,,"That would be harassment and stalking. One of the purposes of the justice system is to prevent people like you from taking revenge and holding grudges forever. Yes, the boys probably got off light. No, we shouldn't promote vigilantism every time the justice system leads to a questionable outcome.",1343036458
4280239,comment,4279979,4280187,3,0,zader,,,"What are the ""big issues"" that would be caused by forcing SSL? It sounds like visitors from Iran (and other countries that block SSL sites) might be unable to access HN. What else?<p>(To clarify, I'm interested in the general topic of whether it's a good idea to have all-SSL websites.)",1343036408
4280238,story,,,2,0,neilmiddleton,"Nexus 7 screen irks users - but Google customer service annoys",http://www.guardian.co.uk/technology/2012/jul/22/nexus-7-glass-complaints-google?newsfeed=true,,1343036386
4280237,story,,,4,0,RudeBaguette,"Sparrow Investors not happy with acquisition by Google  The Rude Baguette",http://www.rudebaguette.com/2012/07/23/fly-high-sparrow/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1343036362
4280236,comment,4276916,4277346,1,0,kahawe,,,"I am very interested in this and you seem to know more about Freudian therapy and behavior therapy - the usual counter argument from the Freudian side is that behavior therapy might help but ultimately the underlying issues can/will re-surface and manifest themselves in new, different issues. So typically they are calling it very superficial, just scratching the surface whereas Freudian therapy usually takes much, much, MUCH longer and in the end you might be wondering who you really are and how many. What is your take on this?",1343036361
4280235,story,,,1,0,MikeJohn-A,"Virginia Tax Preparation",http://www.arlingtoncpas.com/services.html,"ASN proudly serving the DC Metro Area for over 20 years regarding Tax Consulting, Tax filing, Tax preparation in Virginia, Washington DC, Maryland.",1343036345
4280234,story,,,1,0,jameslafa,"Stop Adobe Update Manager from launching on OSX",http://osxdaily.com/2010/06/21/stop-adobe-update-manager-launching/,"Disable the Adobe Update Software Manager on launch with one command line. Pretty useful for OSX users !",1343036309
4280232,comment,4278142,4279620,3,0,tincholio,,,"> Though they are brainless, they do have enough reflexes to get by.<p>It's surprising how well this applies to some people, too...",1343036288
4280231,comment,4279845,4279845,2,0,haddr,,,"but hey, isn't there any color corruption during scanning/digitalisation of those posters?",1343036284
4280230,story,,,1,0,hostrightnow,"Web Hosting Company in India",http://www.hostrightnow.in/,"One of the most popular web hosting companies in India that deals in hosting solutions and web servers with a team of very experienced professionals & 247 support staff. Call us right now: +91-141-4116300 (active lines: 300-309).",1343036269
4280229,comment,4279516,4280034,1,0,CookWithMe,,,"I don't know how good the service is in SF, but generally I can recommend it strongly for this use case. My parents did that around 2000 for 3 or 4 years (in Germany, in a bigger city). We rented a car once a week for grocery shopping and sometimes for a family trip (we even did a 2-week holiday trip with a rented car).<p>With this usage we definitely saved money. And a lot of time, because you don't have to care about repairing the car, taxes, ...<p>My father got a new job, moved to a small city without a car sharing service and bought a mercedes. He probably wouldn't ""downgrade"", but he is constantly annoyed because he has to care about all the small details (changing tires in the winter, refilling oil, then often small things like light bulbs break, ...).",1343036267
4280228,story,,,2,2,pstadler,"The Bluetooth logo is made of runes",http://en.wikipedia.org/wiki/Bluetooth#Name_and_logo,,1343036261
4280227,comment,4279118,4279118,2,0,mdonahoe,,,"Did the Pirates limit number of waffles per person?<p>The waffle sellers could have just consumed all the free supply. :)<p>Pricing things helps prevent abuse",1343036172
4280226,story,,,1,0,proptiger58,"Property in Wagholi Pune",http://www.proptiger.com/property-in-wagholi-pune-real-estate.php,"Search New Residential Project in Wagholi Pune, Buy Property, Apartments, Flats, Plots and Villas in Wagholi Pune, Wagholi Property for Sale.",1343036163
4280225,comment,4278662,4279430,5,0,lmm,,,"So at the start of the game, when you're new, your battles are about choosing optimally between 20 different powers. And at the end, with maximum experience, the battle is about pressing ""sword attack"" repeatedly until the enemy dies.",1343036143
4280224,comment,4279364,4280161,5,0,jasonkester,,,"The thing that makes programming such a great thing is that you can do a bunch of it at once, then sit back and make a good living off the result with just a bit of maintenance.<p>That doesn't work with other candidates for ""single greatest profession"".  Doctoring, lawyering, nailing things together, whatever.  They don't scale the same way.<p>That is, there's no way for a Dentist to perform a single act of Dentistry that he can sell as a service on the Denternet and maintain his lifestyle indefinitely with just a few hours of work per week.  He has to keep Dentisting day in, day out, either by hand or by running a practice, or the money stops rolling in.<p>Software is rather unique in that quality.",1343036093
4280223,story,,,1,0,johnparker2012,"Targeted ERP Users of All GEO Locations",http://www.esalesdata.com/email-list/ERP-users-list.php,"eSalesData has vast database of Email and mailing List. So far we have customized lists on various sectors from Enterprise Performance Management, Manufacturing Management to financial operations. An ERP system is based on a common database and a modular software design. The common database can allow every department of a business to store and retrieve information in real-time.",1343036079
4280222,story,,,1,0,sandy4u,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1343036073
4280221,story,,,1,0,imkarthikk,"Free Play Store Credits are ""Per account"" basis and not per device basis",http://www.the4cast.com/google/googles-nexus-7-free-google-play-credits-are-per-account-basis-and-not-per-purchase-basis/,,1343035990
4280220,comment,4279779,4279967,4,0,apl,,,"<p><pre><code>  > though as opposed to Tom I don't yet know if I made the
  > right decision or not ;)
</code></pre>
The interesting thing is -- it was probably the wrong call, and I'm saying this without having the faintest idea who you are or what you do. An abundance of news on IPOs, start-up millionaires, and other ""over night"" success stories has the unfortunate effect of grossly distorting our perception of the actual success/failure distribution.<p>NB, this doesn't mean one shouldn't <i>try</i>. But you know what I'd be interested in? A series on utter failures. People leaving safe jobs for a half-baked idea that simply doesn't take off. Companies folding after a couple of months without much publicity. Desperate hunts for ""acquihires"" that go nowhere.",1343035975
4280219,comment,4275766,4279164,1,0,nic-ferrier,,,"But we're not talking about that, as I said elsewhere, MELPA can have quite strict requirements (only the people allowed to commit to the github project of a repo can make a change, seems fair enough) and marmalade is aiming towards digital signatures. This would make marmalade the same as any other repository with low code review. How much do Debian people code review before a package goes into APT? or CentOS people?",1343035975
4280218,story,,,1,0,niklas_a,"Why Group Messaging Will Disrupt Facebook",http://agevik.se/post/27826132433/why-group-messaging-will-disrupt-facebook,,1343035961
4280217,comment,4276916,4277391,1,0,kahawe,,,"As someone who is suffering from depression and tried therapy, I think this is too vast a topic to sum it up in one poignant description like that and there are definitely different ""complicated minds"" and each one of them can experience it differently. So, it is as valid a description as any other because it can have just as many different root causes. The same is true for the ""complicated"" part - ultimately, both are rather superficial summaries probably for the sake of brevity, so while not appreciative of the actual issues, both do fit in the article since the intentions weren't to really analyze anyone's state of mind.",1343035905
4280216,story,,,1,0,tn1tv,"Les tournages de films franais, eux aussi victimes de la dlocalisation ",http://www.nt1.tv/news/les-tournages-de-films-francais-eux-aussi-victimes-de-la-delocalisation-7422886-846.html,"Alors que la France regorge de sites de tournages de films, les producteurs penchent pour la dlocalisation. Les plateaux franais se posent ailleurs en Europe, pour des raisons conomiques.",1343035903
4280215,story,,,1,0,marketest,"Don't Let Meetings Suck Your Time",http://www.marketest.co.uk/blog/index.php?page=business&idn=442,,1343035895
4280214,comment,4279137,4279723,3,0,hesselink,,,"But the OP asked why, not if, he should switch.",1343035796
4280213,story,,,31,3,grn,"Building a secure password reset",http://www.troyhunt.com/2012/05/everything-you-ever-wanted-to-know.html,,1343035783
4280212,comment,4278896,4280095,5,0,sanxiyn,,,"It seems to be a typo for 4K. For beta9:<p><pre><code>  4115 buildvm_arm.dasc
  4873 buildvm_ppc.dasc
  3704 buildvm_ppcspe.dasc
  6458 buildvm_x86.dasc
</code></pre>
x86 and x86-64 share code.",1343035778
4280211,comment,4280053,4280053,1,0,gifgroen,,,"Very cool concept. Has shown me a lot of cool new music!! It's Awesome!",1343035747
4280210,comment,4276148,4276751,1,0,boboblong,,,"The article didn't say that she was raped. The boys were charged with first degree sexual abuse.",1343035741
4280209,story,,,1,0,jacksamuels,"Text Messaging Provider",http://www.shortcodes.com/text-messaging-software.html,"Text Messaging Provider, Gateway Mass Text messaging software is generally a web, desktop or email based application that allows you to access - and send messages. Once youve chosen your text messaging provider and are ready to start sending SMS, youll need to pick the appropriate mass text messaging software.",1343035734
4280208,comment,4279905,4280166,8,0,_delirium,,,"That's comparing very differently compensated employees, though. This Amazon program is for hourly employees, such as warehouse staff. My guess is that Microsoft's willingness to pay $10k/yr for graduate tuition only extends to their salaried white-collar employees, unless they treat their hourly staff a lot better than I'd realized.",1343035723
4280207,story,,,1,0,adamsmith081,"Medical Pouches",http://www.packagingbag.co.uk/Medical-packaging-pharmaceutical,"Medical Pouches - We are the manufacturer of medical pouches in different colors and sizes. We use the colors in medical pouches according to the medicines. We make medical pouches with zipper that means medicines could not damaged by air passing.",1343035690
4280206,comment,4276148,4276585,1,0,boboblong,,,"""Do you have any idea of the trauma and agony the poor child must be going through?""<p>Probably not that much, really. She was ""sexually assaulted"" while she was passed out drunk at a party. She wasn't raped. She probably didn't experience anything during the assault and wasn't injured or infected with an STD. She probably didn't even know it happened until the pictures surfaced. If she's passed out in the pictures, then they shouldn't ruin her life or cause her much distress, because they only prove that she got drunk at a party and that some idiots groped her. If she doesn't appear to be passed out in the pictures, then she probably just regrets slutting it up.<p>I'm quite serious: the ""trauma and agony"" that she ""must"" be going through is probably mostly a product of her overdramatic imagination. And before you accuse me of ""minimizing"" or ""victim-blaming"", I'm not blaming her for what happened, I'm just saying that it wasn't that big a deal. So I suppose I'm minimizing, but only relative to your dramatizing.",1343035665
4280205,comment,4279905,4280071,2,0,tikhonj,,,"Well, if you're going to a California community college (I think that's the sort of courses this program is aimed at), you would pay $36/unit. A full time student would take 12 units for a total cost of $432.[1] Things like textbooks are extra but obviously vary a ton depending on the courses you choose and how clever you are buying them.<p>[1]: <a href=""http://www.cccapply.org/faq/costs.asp"" rel=""nofollow"">http://www.cccapply.org/faq/costs.asp</a><p>Assuming you're not actually going to be doing a full 12 units--a reasonable assumption here, I think--the $2000 limit should suffice.<p>I don't know about more specific vocational schools or anything like that.",1343035646
4280204,story,,,1,0,mrsebastian,"Are these the brain cells that give us consciousness? ",http://www.newscientist.com/article/mg21528741.600-are-these-the-brain-cells-that-give-us-consciousness.html,,1343035642
4280203,comment,4279753,4279982,1,0,czr80,,,"The Apple one doesn't really work, since the stores are primarily to sell their own products. Apple is an outlier when it comes to focus, though.<p>But despite the fact that most of these companies do multiple things, it's clear where their core competitive advantage lies: Google is search, Amazon is online retail, Microsoft is Windows/Office, Yahoo is ?",1343035613
4280202,story,,,1,0,searchforsoft,"Control your friends' desktops using TeamViewer 6",http://www.searchforsoft.com/reviews/Communications/TeamViewer-6-0-11052-Editor---s-review--28.htm,"Control your friends' desktops to help them fight with viruses with TeamViewer 6, a remote control application which lets you gain access over the desktops of your friends without being a computer savy.",1343035610
4280201,comment,4279364,4280176,10,0,jasonkester,,,"With your words.<p>More specifically, when they make you an offer for $x/year, you say ""how about $(x + 15)"" instead of ""holy crap yes yes yes!""<p>You can also try it at your current job if you've been there a while and haven't seen more than ""cost of living"" adjustments in your salary for a while.  Though the sad reality is that it's usually a lot easier to ask another company instead and get your raises by switching jobs.",1343035548
4280200,comment,4280182,4280196,1,0,steveneo,,,"You hit me down... it is my weakness, I am programmer:(",1343035454
4280199,comment,4277603,4279310,4,0,jacques_chester,,,"I take it you've never spoken to a journalist.<p>Their job is not to present the findings in a balanced way. It is to present sharp, punchy, telegraphic prose that grabs a reader's interest and holds it long enough to justify the cost of the adjacent advertising.<p>Oh! And they need it done by 4pm sharp.<p>Conversations can go along these lines:<p>Journo: ""What does the study say, Doctor Bloggs? Will people who sit more die sooner?""<p>Dr Bloggs, PhD: ""Well it's too early to say that for sure. 
It's only a preliminary result. There's no full randomised trial, it's a meta-study based on a few dozen other studies. ""<p>Journo: ""But what was the conclusion? Does sitting shorten life?""<p>Dr Bloggs, PhD: ""Well when the researchers controlled for known risk factors like age, heredity and so forth they found a correlation between sedentary time and lifespan. But it's only an early result, much more work has to be done.""<p>Journo: ""What does that mean in lay terms?""<p>Dr Bloggs, PhD: ""It means that based on this study, people who sit for longer had a shorter life expectancy.""<p>Journo: ""Would you say that means that they died sooner than they otherwise would have?""<p>Dr Bloggs, PhD: ""Sure, that's one way to put it.""<p>Next day:<p><i>SITTING IS KILLING YOU SAYS DOC</i><p>Prominent local medical scientist Dr Blogg said yesterday that people who sit too much ""die sooner"".<p>""People who sit [have] a shorter life expectancy"", he said.<p>His comments come after the publication of a report...<p>At no point has the journalist strictly <i>lied</i> about what Dr Bloggs said. He just left out that tedious fluffy sandbagging scientists always insist on and cut to the heart of the matter. The journalist here can source every word in the report.<p>Everything you ever say to a journalist can and will be published.<p><i>They are not your friends. They are not normal people who keep normal confidences. They do not observe social niceties or politeness in conveying what you said.</i><p>They will print <i>only</i> what makes for an interesting story. And that will only rarely be what <i>you</i>, the source, had in mind when you spoke to them.",1343035415
4280198,story,,,1,0,newvirus6911,"Black magic specialist",http://www.onlineblackmagic.com/category/black-magic-specialist,"Our black magic skillful helps to find the perfect solution.Black Magic tacticsc are Real and can do astonishment for you in your life.Black magic is a magic from which we can finished our any problem.",1343035343
4280197,comment,4278659,4278659,2,0,dlsym,,,"From what I can see in these pictures, this is a full featured computer with an OS and apps. It has access to the internet and to the internal bus (Oil, Speed and whatnot).<p>I have a _very_ bad feeling about that.",1343035251
4280196,comment,4280182,4280182,1,0,nagarch,,,"Design..design design ..The design is not so good! its not very clear! its all titles titles titles! I hope this helps you.",1343035237
4280195,comment,4276691,4277393,1,0,Natsu,,,"If you publish it openly somewhere that a date can be clearly established, you can create prior art that might prevent someone else from getting a patent on it.<p>Be sure to cover as many of the minor, obvious generalizations or adaptations as you can.",1343035193
4280194,story,,,1,0,bokmarker,"How is Autism Typically Treated",http://www.autismrecoverytreatment.com/autism-treatment-%E2%80%93-how-is-autism-typically-treated/,"Biomedical autism intervention specialist physician, Dr. Kurt Woeller, discusses the typical treatments for Autism that includes the FDA approved medication called Risperdal as well as non medical treatments such as speech therapy, occupational therapy and, in younger children, applied behavioral analysis (ABA).",1343035192
4280193,comment,4279961,4279961,9,0,njharman,,,"But he and time Warner didn't fail. He sucessfully installed your whatever and TW is getting your money.",1343035189
