ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4202650,comment,4202235,4202592,2,0,_djo_,,,"Not so, the patent describes various options for dealing with peripheral vision, including projecting blurred shapes corresponding with the environment, 'frames' and solid colours.",1341488904
4202649,comment,4202440,4202608,7,0,gcp,,,"It's required by the standard. Firefox complies with the standard, the other browsers don't, so there is nothing for Firefox to ""fix"".<p><a href=""http://dev.w3.org/csswg/css3-fonts/#same-origin-restriction"" rel=""nofollow"">http://dev.w3.org/csswg/css3-fonts/#same-origin-restriction</a><p>Some related discussion: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=604421"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=604421</a>",1341488876
4202648,comment,4201029,4201029,1,0,89a,,,"Just what we need, a way for Flash developers to be even more lazy.",1341488869
4202647,story,,,1,0,abhyudaya07,"Prezzi siti internet",http://www.roxxoitalia.com/sito_dominio_e_hosting/preventivo_creazione_sito_web.html,"benvenuti www.roxxoitalia.com la pi grande fonte di sviluppo del sito Web o fare un uomo la sua portali Web fornisce tutta la tecnologia e il supporto necessario per costruire la vostra immagine sul web dai bisogni di base come dominio del sito web e hosting, quindi ottenere servizi di localizzazione pi avanzate ad altri siti web server dedicati.",1341488831
4202646,story,,,21,2,mmsear,"Githtml for Chrome and Firefox",http://ryt.github.com/githtml/,,1341488761
4202645,comment,4200947,4202527,1,0,jimktrains2,,,"The idea is not consitency but availability when it comes to an off-site backup.  (Yes, it _should_ be consitent in-and-of being a back-up, but the point of off-site is so that you have access to it in the event your main server area is gone.)",1341488750
4202644,comment,4202235,4202259,4,0,_djo_,,,"This does not patent HMDs, it only patents a way to deal with peripheral vision in stereoscopic HMDs. In fact Apple's patent explicitly describes existing HMDs, which have actually been around for decades.",1341488675
4202643,comment,4200947,4202107,3,0,sgt,,,"That's one way to view it, but realistically the typical Tarsnap client has <i>not</i> put all his/her eggs in one basket.",1341488666
4202642,comment,4202184,4202573,-4,0,batgaijin,,,"Hey man, don't anger the hive.",1341488609
4202641,comment,4202235,4202349,4,0,_djo_,,,"If you read the actual patent, the references to CRTs are in the parts where Apple describes existing Head/Helmet-Mounted Displays, of which some do use CRT displays. All of Apple's drawings show LEDs or OLEDs being used.<p>And as I said before, I see nothing in this patent that applies to Google Glass.",1341488576
4202640,comment,4202184,4202484,5,0,mgkimsal,,,"A system I work on has grown a lot over the last few years (data for 2000 users is now data for 50,000, rules have been added, etc).<p>Example story: We had an issue that was only coming up on production.  I could <i>not</i> reproduce it in a dev environment.  Worse, we didn't even notice it for a long time because it was a nightly job, and people were not reporting an absence of their notifications.  (nightly job to email reports).<p>Finally got a dump of live data to dev system (it's a lot of data, so I don't pull it all the time).  Someone had updated their email address to something invalid, and the system threw an uncaught exception in the middle of the loop (yay java).  So... half the people were getting their stuff, the second half didn't - guilty record was a user with last name starting with L.<p>Yes, we should have prevented a bad email from going in with validation, but it slipped my testing (and the client's).  It's just shocking to me today that professional people whose job it is to send and receive email can mistype their email.  ""john smith @yaho"" is not valid, yes I should catch that, but someone <i>typed that in</i>.  Adding on top of that was my own dynamic language background not mapping well to the JVM - one bad address in the middle of a loop doesn't just get skipped and logged, but the entire process now stops.<p>Multiple lessons learned from that one certainly (logging, validation, exception handling, etc) but... it would have been a lot longer for me to even consider putting in an invalid email address (it worked in dev - it was working for end users, etc) - pulling live data was the only thing that made it apparent.",1341488531
4202639,comment,4202515,4202515,2,0,stunr69,,,"Are there any open-source alternative similar to these products?",1341488516
4202638,comment,4202235,4202235,16,0,_djo_,,,"This is poor from Wired, there's nothing in this patent that would seem to represent a threat to Google Glass. After all, this is not in any way a patent on Head-Mounted Displays as a concept, as those have been in use in militaries since the 1980s, which Apple's patent references.<p>The patent actually refers to an apparently novel method of handling peripheral vision in stereoscopic HMDs, in order to remove the 'tunnel' or 'box' effect and increase the comfort of wearing HMDs for a long period of time. At present this is something which no existing stereoscopic HMD (or indeed, Google Glass) handles to my knowledge.<p>It's also worth noting that existing stereoscopic HMDs, while impressive, have been known to cause discomfort such as headaches in some people when worn for more than a few hours.<p>So there doesn't appear to be any link to Project Glass which, it should be noted, has also been patented by Google. This is just linkbait.",1341488467
4202637,story,,,1,0,meik,"Metasploit exploit development - The series Part 1.",https://community.rapid7.com/community/metasploit/blog/2012/07/05/part-1-metasploit-module-development--the-series,,1341488451
4202636,story,,,1,0,sbn2012,"Supreme Court Health Care Decision: How to Fix Obamacare | Swampland | TIME.com",http://swampland.time.com/2012/06/29/and-now-how-to-improve-obamacare/?hpt=hp_bn16,,1341488429
4202635,story,,,1,0,yangc,"Tips For Beginners iPad Users | s-maya",http://s-maya.maherna.com/2012/07/10-tips-for-beginners-ipad-users/,,1341488384
4202634,comment,4199917,4202036,2,0,sausagefeet,,,"> Our goal is to put in the hard work so that new languages will be able to have proper GC without having to roll a custom code generator or target the JVM or CLR.<p>As someone who has ambitions of writing a fun little language this is exactly what I want out of LLVM.  Can't wait for your patches to hopefully get to mainline.",1341488362
4202633,comment,4202235,4202235,3,0,Tichy,,,"Maybe what Apple really is doing is secretly undermining patent law. Perhaps there is a master plan behind it, and one day, <i>bang</i>, Apple will revolutionize the patent industry and make it user friendly.",1341488350
4202632,story,,,1,0,kollypics,"Tom Cruise is highest paid actor in the world",http://www.kollypics.com/tom-cruise-is-highest-paid-actor-in-the-world.html,,1341488345
4202631,comment,4202184,4202184,2,0,DigitalSea,,,"Don't get me wrong a developer-led company in theory sounds like an awesome idea because the developers know the product better than any product manager ever could, but that isn't a good thing. I've worked with companies that have ultra-strict testing of features, where many eyes see and use the code before being pushed out and while that process works it can get in the way of progress when the politics come out to play.<p>The whole move fast, make mistakes mantra is a bad approach when you're a high-trafficked site like Facebook that risks jeopardising your revenue. A second of down time can be very costly. Knowingly pushing out half or completely untested features might be acceptable if you have a small user base, you're a new Internet startup or your logo says alpha or beta, but certainly not an established brand and company it's stupid.<p>This is all my own opinion, of course.",1341488331
4202630,comment,4199772,4201325,2,0,jeltz,,,"Reverting a merge with git revert is not hard but it is dangerous since if you want to merge the same branch later it will not merge the commit in the merged branch at the time of the reverted merge. You have to remember to revert the revert before attempting to merge again.",1341488273
4202629,comment,4202184,4202380,4,0,jorgeleo,,,"But Facebook is not a financial institution, and I would put the responsability in the user if financial data is on the news feed.<p>One size (of engineering practices) fit all mentality is not the correct approach either.",1341488185
4202628,story,,,14,4,jamessun,"Automate or Perish",http://www.technologyreview.com/news/428402/automate-or-perish/,,1341488088
4202627,comment,4202354,4202354,2,0,meiji,,,"Lots of sales organisations do this but clearly for them, the volume of sales and customer churn are quantifiable. Quite how you rank 10 engineers in a non-emotional way is a bit of a puzzle.",1341488078
4202626,comment,4198264,4202182,1,0,hessenwolf,,,Speculative.,1341488012
4202625,story,,,1,0,superior,Superior,http://uk.superiorpapers.com/,"Go to godaddy.com and have fun.",1341487986
4202624,story,,,1,0,josephleo,"London Escorts are Perfect girls",http://vlondonescorts.co.uk/blog/girls/perfection-can-be-ugly/,"Not wanting to sound hypocritical, if youve read how often we go on about the London escorts are Perfect girls.",1341487962
4202623,comment,4201668,4202464,7,0,ajuc,,,"Agreed, execution matters.<p>But it's hard to miss the pattern - we have yet to see well run communist (not socialist) state. Every country that tried communism failed, and either are poor backwater countries (Kuba, North Korea), reverted to capitalism (Central and Eastern Europe), or kept communism on banners only, changing most of economy to capitalism under the hood (China).<p>We even have a few case studies, where one country is divided into 2 parts, and one half is made communist. Both in East/West Germany, and North/South Korea the differences are quite obvious.<p>Maybe it has sth to do with the system itself, after all?",1341487948
4202622,story,,,1,0,jennyjonson,"Vitamin Supplements for pregnant women  a priority not want ","http://mynutrishop.blogspot.in/2012/07/vitamin-supplements-for-pregnant-women.html ","A balanced diet to most individuals is an option that they chose to adopt whereas when a woman undergoes pregnancy, her eating a healthy diet is no more a want but actually a necessity.",1341487940
4202621,story,,,2,2,Stampy,"Daily fresh open source trends",http://codehum.com/,,1341487932
4202619,comment,4199917,4200712,1,0,Loic,,,"Do you have a pointer to some data? I am especially interested in the minimal latency even when serving from memory a response under light usage (100 concurrent users).<p>This would be at first to provide ""backend"" services to currently running applications, so the latency overhead is important.",1341487842
4202618,comment,4202505,4202505,1,0,arturhoo,,,"No more Secret Weather API?",1341487835
4202617,story,,,1,0,directcarpbk,"Orange County Carpet ",http://www.directcarpet.com,"Welcome to Direct Carpet Sales - Flooring Carpet, Wood and Tile in all of Orange County California. 
Orange County Carpet 949-347-1501 - Located in Mission Viejo, Rancho Santa Margarita & surrounding areas.",1341487799
4202616,story,,,2,3,begrudger,"Windows 8 test drive: How Metro won me over",http://www.zdnet.com/windows-8-test-drive-how-metro-won-me-over-7000000269/,,1341487794
4202615,comment,4201233,4202542,0,0,andreasvc,,,"The preference for the simplest explanation is just a heuristic, there is no compelling philosophical argument why it should hold. Philosophers of science are still debating whether it is a valid heuristic; meanwhile, scientists don't invoke it all that much, I believe. They care about whether an explanation is right, not simple.",1341487766
4202614,comment,4198264,4199780,1,0,hessenwolf,,,"The link isn't bad.<p>(the comment oddly doesn't follow my comment??)",1341487730
4202613,comment,4201261,4201727,2,0,lomegor,,,"There are two possible reasons for this. This most probably is a small patch. just disabling a feature and not removing it completely from the phone; as such, it would not affect drivers and such like other Android updates. The second reason is that it may be just an app update for Search if they have that well separated from the OS, which would mean that it would not change any of the bloatware carries and hardware makers put in.",1341487688
4202612,comment,4194372,4198683,2,0,meepmorp,,,"> but not good enough because it couldn't run general purpose applications like the other OS options could.<p>I remember wrestling with BTreive settings on a client's NW 3.1.1 server to make Solomon (their accounting software) play nicely with ArcServe (the backup software). There's something I'm glad to not have thought of in years.",1341487682
4202611,story,,,1,0,cisritu,"The Concept Of Virtual Assistant Services Has Benefits ",http://www.articlesbase.com/networking-articles/the-concept-of-virtual-assistant-services-has-its-own-benefits-for-the-organizations-5987485.html,,1341487640
4202610,story,,,4,3,dawson,"Ask HN: Places to advertise for a UI/UX Designer?",,"I have placed an advert on Dribbble and LinkedIn and wondered if there is anywhere else HN recommends to advertise for a fulltime UI/UX designer? (based in London). Thank you.",1341487639
4202609,comment,4202533,4202533,1,0,pitiburi,,,"Posting a link to 3 lines of insults and rants is, in my humble opinion, not only stupid in itself, but also an insult to the community: you think that we love to lose our time reading expletives.
Well, we don't.
You, sir, should have your account canceled. You really have no idea what HN is about.",1341487624
4202608,comment,4202440,4202440,3,0,schrijver,,,"It would also be nice if Firefox would solve this. If we can load an image from another domain we should be able to load a font from another domain by default.<p>Though I do see how a font has more potential for malware than an image, the other browser makers apparently dont see any qualms with cross-domain font loading. Anyone know Firefoxs rationale for doing this differently from the other vendors?",1341487597
4202607,story,,,3,0,stunr69,"Spychips - Tech paranoia or fact?",http://www.spychips.com,,1341487557
4202606,comment,4202310,4202310,2,0,sasoon,,,"Does anyone still uses Usenet for discussions?
I guess I was too late with creating website for reading Usenet (just text, no binaries), something like Thunderbird Usenet reader in your browser. 
<a href=""http://www.newswebreader.com"" rel=""nofollow"">http://www.newswebreader.com</a>",1341487530
4202605,comment,4200176,4201497,1,0,da_n,,,"Good point, thank you. I guess my thought is that the slide to unlock <i></i>implementation<i></i> and idea is being copied. Calling it obvious (legal definition notwithstanding) is something I do not agree with, there are many ways that one could think to unlock such a device.",1341487495
4202604,comment,4200947,4201134,1,0,jacques_chester,,,"It's a classic tragedy of the commons.<p>The normal response in this situation is to do away with the commons; a floating price for control plane requests, for example.<p>I don't think that would be very popular, though.<p>Like it or not, people designing for AWS must now assume that the control plane will simply be unavailable during partial outages.",1341487474
4202603,comment,4201668,4201974,1,0,diminish,,,"Can someone from Russian, please confirm the 3million number? It seems so unbelievable.",1341487440
4202602,comment,4202440,4202440,2,0,sidmitra,,,"You're stuck if you're on Amazon S3, since Access-Control-Allow-Origin isn't supported.<p><a href=""https://forums.aws.amazon.com/thread.jspa?threadID=34281"" rel=""nofollow"">https://forums.aws.amazon.com/thread.jspa?threadID=34281</a>",1341487379
4202601,story,,,10,2,asanwal,"Silicon Valley CEOs pay little mind to shareholder rights",http://dealbook.nytimes.com/2012/07/04/in-silicon-valley-chieftains-rule-with-few-checks-and-balances/?ref=business,,1341487377
4202600,comment,4202563,4202563,1,0,TezzellEnt,,,"back wall iphone 4? Spam",1341487375
4202599,comment,4194372,4198253,1,0,creamyhorror,,,"I recently set up an email system for a small company using cPanel, hMailserver and Thunderbird. I actually looked at Zimbra but decided to go with a Windows-based solution. I also considered Google Apps, but was afraid it wouldn't allow for fine-grained control over access permissions (i.e. managers seeing subordinates' accounts and restricted shared folders) and also unrestricted creation email aliases/accounts.<p>Should I have taken a closer look at GA? Thunderbird isn't the easiest to use, but I like how it's easy to work with shared IMAP folders.",1341487329
4202598,comment,4201201,4201201,1,0,n9com,,,"This is actually quite common and appears to resolve itself within a few hours after the update goes live on the app store.",1341487327
4202596,comment,4200947,4202294,2,0,jacques_chester,,,"Yes, I started reading into the literature on failures recently because of that exact essay. It's been a great supplement to my reading on systems thinking.",1341487268
4202595,story,,,1,0,bedris,"A Computer Guys Dream, Immusoft, Turns Cells Into Drug Factories",http://www.xconomy.com/seattle/2012/07/05/a-computer-guys-dream-immusoft-turns-cells-into-drug-factories/?single_page=true,,1341487243
4202594,story,,,1,0,moneytized,"A simple answer on how to increase blog traffic",http://www.moneytized.com/blog-traffic-question/,,1341487226
4202593,story,,,1,0,Antoineva,"Report bug | Gemini",http://www.geminiplatform.com/bug-tracking,,1341487223
4202592,comment,4202235,4202466,2,0,electrichead,,,"Their solution also only involves projecting a solid colour into the peripheral view. Actual peripheral view for our eyes can make out details and shapes, so it is not to emulate vision but to ""reduce fatigue.""",1341487197
4202591,comment,4201655,4201904,2,0,mwexler,,,"Let's see a couple of plausible use cases for a home router with a remote config capability:<p>* Husband calls wife who is at work: ""Joey is visiting for a day, but he says our network is locked.  Can you let him on?  I don't know how to use this thing.""<p>* Grandma calls her son the Dad who's away on a business trip: ""I know you've blocked Facebook from your daughter's machine, but it's also blocked on my laptop.  Can you unblock it for me?  I'm trying to make plans!""<p>Sure, one could try to walk someone through the steps over the phone, or even remote desktop into a box to make the changes... or just tell them ""wait til I get home, too bad!"".  But theoretically, both of these scenarios could be fixed with a cloud oriented mgt system.<p>Look, Cisco made a total clusterF out of how they handled this, but it's also easy to see what they were trying to solve for.  They just hamhanded it, in a huge way.  Also, these scenarios are potentially rare, so they made people change everything about the router just to solve these edge cases, agreed.<p>But I suspect many more products will have cloud/external management before long, whether they should or not.  When something is hot, it becomes solutions looking for problems beyond the few they may actually solve.",1341487179
4202590,comment,4202184,4202184,37,0,its_so_on,,,"This is the real Facebook secret sauce in convenient flowchart form:<p><pre><code>    What's the most evil thing we can think of doing?
     V 
    Candidate <-----<------- Think of the next-most evil thing we can do
     V                                     ^   
    Can we code that? (no) ------->------->^
     V (yes)                               ^
    Is it legal?                           ^
     V (yes/no)                            ^
    Can we get away with it? (abs. not)--->^
     V (yes/maybe/prob. not)               ^
    Keep shipping!                         ^
     V                                     ^
    Did we get in trouble for it? (no)     ^
     V (yes)                        V      ^
    Claim it was a mistake!         V      ^
     V                              V      ^
    Still in trouble? (no)-> Keep feature->^ 
     V (kind of)                    ^
    Being sued for it? (no) --->--->^
     V (yes)                        ^
    Throw money at lawsuit          ^
     V                              ^
    Did we lose? (yes/no) ----->--->^</code></pre>",1341487177
4202589,comment,4201029,4201605,1,0,esbwhat,,,"I've never used it, but jangaroo seems promising<p><a href=""http://www.jangaroo.net/home/"" rel=""nofollow"">http://www.jangaroo.net/home/</a><p>Example:<p><a href=""http://www.jangaroo.net/files/examples/flash/open-flash-chart/data-files/joo.html"" rel=""nofollow"">http://www.jangaroo.net/files/examples/flash/open-flash-char...</a>",1341487147
4202588,story,,,1,0,bceagle,"Introducing GitHub for Windows",http://windows.github.com/,,1341487116
4202587,comment,4202184,4202559,9,0,jacques_chester,,,"> Companies really should find a way to incentivize this.<p>It can't be done from the top. You need to start with engineers who care about quality over the long term. It has to come from within each engineer.<p>When Zuckerberg talked about younger programmers being ""better"", he probably meant ""more like me"". But old farts are just young farts with expensively-acquired scar tissue.<p>Most of our most treasured software development lore comes from the lesson that ""move fast, break things"" just devolves into ""fuck, everything is broken, fix it fast"".",1341487110
4202586,comment,4202184,4202451,1,0,rimantas,,,"How do you do that, if issue is caused by some corner case with user data you did not foresee and hence not covered?",1341487094
4202585,story,,,2,0,Mitt,"Ford predicts self-driving, traffic-reducing cars by 2017",http://www.kurzweilai.net/ford-predicts-self-driving-traffic-reducing-cars-by-2017,,1341487079
4202584,comment,4201029,4201029,3,0,esbwhat,,,"The example game keeps crashing for me after playing a bit in Firefox.<p>if you want to code html5 flash, I hear another alternative is jangaroo",1341487059
4202583,story,,,2,0,vincentleeuwen,"SNTMNT offers first API worldwide to predict S&P500 using Twitter.",http://thenextweb.com/apps/2012/07/05/twitter-sentiment-and-the-stock-market-sntmnts-api-helps-traders-pick-the-best-time-to-buy-or-sell/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=Twitter%20sentiment%20and%20the%20stock%20market%3A%20SNTMNT%E2%80%99s%20API%20helps%20traders%20pick%20the%20best%20time%20to%20buy%20or%20sell&utm_campaign=social%2Bmedia,,1341487052
4202582,comment,4202184,4202412,1,0,TezzellEnt,,,"This sounds to me exactly how Valve and other organizations operate (<a href=""http://blogs.valvesoftware.com/abrash/valve-how-i-got-here-what-its-like-and-what-im-doing-2/"" rel=""nofollow"">http://blogs.valvesoftware.com/abrash/valve-how-i-got-here-w...</a>).<p>I think that if you get buy-in from the engineers working on the project it can induce ownership and a willingness to watch it succeed and work towards it's success. The issue occurs when there isn't adequate a/b testing (or something similar), which could create the fiasco such as facebook's switching of email addresses.<p>Companies such as Google allow 20% time to work on projects that might not make it to production, or get killed after acquisitions. I think that policies such as those work better than code being committed on the fly.",1341487041
4202581,comment,4201668,4202346,3,0,hessenwolf,,,"There aren't many 'English' words!<p>wikipedia:
The word ""crony"" first appeared in 18th century London, according to the Oxford English Dictionary to be derived from the Greek word  (chronios), meaning ""long-term"".[2]",1341487026
4202580,comment,4190080,4190080,1,0,yonix,,,"Hey Ron!<p>Congrats on reaching 1 million.<p>Could you tell me how you managed to get approval for including songs from artists like Justin Bieber and LMFAO in the app?",1341486998
4202579,comment,4202184,4202564,1,0,rimantas,,,"No please tell me, how did you learn to write unit test which cover all the crazy data configurations users are able to come with.",1341486984
4202578,comment,4201946,4202288,2,0,sageikosa,,,"Pattern not product?  I agree.<p>I do believe that many nouvelle programmers in their rush to absorb and contribute to the art integrate too many things too quickly and try to fabricate the magic recipe they just learned about into a hammer they can pound on everything regardless of whether the particular problem is a nail or not.",1341486948
4202577,comment,4202184,4202564,1,0,TazeTSchnitzel,,,"You're right.<p>Now that I think about it, I doubt Facebook is that careful, considering how often they break things.",1341486921
4202576,comment,4202184,4202531,22,0,jacques_chester,,,"Of course not. Much faster to type<p><pre><code>    UPDATE users SET email = username || '@facebook.com';
</code></pre>
Then let the users sort out the exceptions.",1341486889
4202575,story,,,1,0,theblackmagic,"Indian blackmagic totka",http://theblackmagicvashikaran.com/indian-blackmagic-totka/,"When an important person listen to the word totka, he gets perplexed and worried of its genuineness, but totke are most powerfull just like black magic,vashikaran and mantra etc. If any of your family member or sibling is kidnap or is under the be in charge of of unconstructive personnel and you are not able to make him or her free notwithstanding your efforts...",1341486884
4202574,comment,4201233,4201358,1,0,Ygg2,,,">  the only real and true control we can ever have over intelligence through genetics/biology is via eugenics.<p>For now. In future I do hope there are ways to allow for artificial increase of intelligence via drugs/nano-machines.
Eugenics is like the last resort for increasing intelligence (the dirtiest hack imaginable). Mainly because it only works on population and not individual level and it's not immediate. Not to mention breeding for intelligence has other problems as well.",1341486856
4202573,comment,4202184,4202512,18,0,Silhouette,,,"I'm not arguing for unrealistic quality levels, and I will acknowledge immediately that my experience could be atypical.<p>However, in fairness, if I look at all of the software that I use regularly in a professional capacity today, then it is <i>clearly</i> Google products that are the most buggy, and by a very wide margin.<p>For example, I have a client who uses Google Docs/Drive. We have rarely managed to hold a meeting without one of our small team struggling to see either a word processor document or a spreadsheet properly, and that's just the minor cosmetic or browser incompatibility bugs that keep appearing along with all those minor UI changes. We have also experienced some much more serious problems, including corruption/data loss and seeing the entire change history for some files become inaccessible for no apparent reason. In other words, it's not just minor UI errors that crept in as the product evolved, there are evidently fundamental flaws in the underlying architecture that don't store the data robustly.<p>Another example: I spent a couple of days last week trying to figure out why a site that had been working fine for users until recently and had not been changed at all on our side was suddenly generating bug reports. It turned out that recent Chrome builds have broken some HTML5 features in multiple ways. There have been related bug reports in some cases, but they have been closed as the specific example given no longer seemed to be a problem. Again, the nature of the problems makes it obvious that these are not just one-liner issues but fundamental flaws, typically where Chrome is so aggressive with its cache usage and/or trigging redrawing/relayout that it just plain doesn't work. And even though the bugs had been reported, obviously the correct root cause was never identified and fixed.<p>Another example: I recently spent some time looking into how the Closure Tools are coming along. Have you tried the examples/demonstrations for the Closure Library recently? Many of them simply don't work in Gecko-based browsers, and that would be obvious if anyone working on the project had made even a cursory attempt to test them for five minutes.<p>I will finish by once again acknowledging that my experiences here may be atypical, and that the particular projects I've mentioned that I happen to be using may not reflect the wider Google culture. But on the evidence before me, I see an organisation that keeps breaking things in its rush to push new features out and that demonstrably lacks robust architectures that keep data safe, effective testing processes before pushing code into production, and proper issue resolution processes when defects do get reported.",1341486848
4202572,comment,4202184,4202436,1,0,gouranga,,,"Either way, it simply doesn't matter.",1341486839
4202571,story,,,1,0,joshedavid,"Now buy IR Repeater System at the Cheapest Price",http://www.amazines.com/article_detail_new.cfm/4081044?articleid=4081044,"Home Theater components are hidden behind closed doors or walls in an entertainment cabinet or equipment closet, then IR Repeater System is the accessory you need to be able to control your components with your remote. Find the best IR repeater Systems at an affordable price by visiting at www.cmple.com/.",1341486816
4202570,story,,,1,0,phatthanhmobile,"Bao da ipad 2",http://linhkiendienthoai.vn/san-pham/danh-muc/bao-da-ipad-2/,"bao da ipad 2 chnh hng s bo v cho ipad chng va p v try xc mt cch hiu qu nht. hy bo v ipad ca bn bng bao da ipad 2",1341486810
4202569,comment,4202184,4202514,9,0,jacques_chester,,,"I think Facebook is successful in spite of their engineering culture, not because of it. They started with the densest social graph of any social network and that made the difference in the long run.",1341486809
