ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4213419,comment,4212653,4213000,1,0,MikeCapone,,,"Warren Buffett and Charlie Munger think along similar lines, though I don't think they mentioned incorporation. But for the system to work, those playing with these huge sums definitely need to be on the hook for the downside, not just the upside.<p>I mean, shareholders of AIG or BAC or whatever got pretty wiped out, but a lot of bankers, as you said, get compensated more with cash bonuses than stock, and these don't get the downside.",1341715981
4213418,comment,4212568,4213278,3,0,andyfleming,,,"He doesn't defend PHP as a language.<p>He is sharing some useful guidelines to approach it more properly and help people that are still using it.<p>I, for one, am a fan.",1341715973
4213417,comment,4212010,4213103,6,0,excuse-me,,,"Montreal VCs don't invest in Montreal startups, they invest in getting tax credits and grants - it's the same reason call centers ""invest"" in the maritimes",1341715963
4213416,comment,4208102,4213008,1,0,dmak,,,Thanks!,1341715930
4213415,comment,4212680,4212680,2,0,ChuckMcM,,,"There is an interesting engineering twist on this, releasing early and often. That speaks to being prolific and, in theory, allows people to take greater risks because they know the next chance to ship is near anyway. It collides painfully with the marketing concept of having people pay for each version or upgrade since it could leave a non-functional version out there where the 'fix' is to buy an upgrade. Splitting it, where bug fix (no new features) versions are prolific but feature versions are not worked well for NetApp when I was there. It kept things reasonably stable, but it did lead to having multiple repos in flight.",1341715919
4213414,story,,,4,4,lukev,"What is a good high level language that is also highly efficient?",,"My personal interests, as well as most of my career, have led me to very high-level languages such as Ruby and Clojure.<p>However, I've recently become interested in some problem domains that are usually best approached by more low-level languages, which provide the maximum level of memory efficiency and performance, as well as suitability for raw binary operations. Unfortunately, having been thoroughly spoiled by managed memory and strong typing, I break out in hives at the thought of undertaking an extensive project in C or C++.<p>So what are some good languages for this? D is interesting, but I'm a bit turned off by its lack of support for concurrency. Haskell can theoretically work in this domain, but it appears that it's quite difficult to reason about its performance without an inordinate level of understanding of its implementation details. Go looks interesting, but I haven't had a chance to explore it deeply yet (it's on my list.)<p>Are there any other options in this space?",1341715905
4213413,comment,4212568,4213215,1,0,lukifer,,,"And what do you do with all the coders like me who would refuse to change their habits? Does the Python community have tabs holdouts who are github lepers because no one wants their code ""infected""? (I don't do much in Python, I actually don't know what the community norms are.)<p>I think it's silly to pursue per-language consistency; it's a pipe-dream that just leads to more religious wars over minutia. Per-project (or per-organization) more than suffices.",1341715888
4213412,story,,,5,1,g-garron,"Microsoft's Financial Black Hole",http://parislemon.com/post/26660666648/microsofts-financial-black-hole,,1341715881
4213411,comment,4212653,4213097,2,0,crasshopper,,,"According to Carolyn Sissoko (syntheticassets.wordpress.com) this is how English banks used to operate as well. Back in the days when draughts were accepted or not depending on the creditworthiness of the bank they were written by, it would have been laughable for a banker to <i>not</i> be super-wealthy, because how else would anyone recover their money in case of significantly correlated demand for liquidity? (This is long before the days of government guarantees preventing bank runs.)",1341715874
4213410,comment,4213162,4213404,2,0,alanh,,,"Are you implying that pro-gay marriage sentiment is a universally held belief? Maybe amongst your peers, and thats great. Globally, Im not even sure if the sentiment has hit 50% yet.<p><i>Edit: Apparently I mis-understood, but Im not sure what the correct understanding is, exactly.</i>",1341715861
4213409,story,,,1,0,ysfun2,"Email up to 2GB File Without Any Size Limit : Zeta Uploader",http://readitsolutions.com/email-2gb-file-size-limit-zeta-uploader#.T_j0P5Fq2OA,,1341715830
4213407,comment,4213162,4213162,5,0,blu3jack,,,"Call me cynical, but I wonder (A) what is the real motivation behind this, & (B) how seriously is this campaign going to be pursued in unfriendly terrain?<p>I suppose the Singapore test will be interesting as it is some homosexual acts are technically illegal but not generally enforced. Sounds like a good candidate for an easy win... but if it's ineffective there it will presumably be ineffective everywhere.",1341715742
4213406,comment,4212502,4213219,3,0,ken,,,"I think you're right about UW CSE, but I'd like to point out similar observations on a different axis.<p>I know lots of software people in and around Seattle, and I've worked at a couple startups here.  A few are ""informally trained hackers"", but most are formally trained -- only elsewhere (mostly Stanford, or east coast schools you've heard of).<p>While everyone knows that UW has a good CS department, I don't think I know a single person who went there.  I actually know more programmers who went to Whitman (one) than UW.<p>I don't know where they're going: maybe they leave town, or maybe they're getting hired by big companies, or maybe I'm just hanging out in the wrong circles (quite possible).",1341715731
4213405,comment,4213162,4213162,7,0,drivebyacct2,,,"There is still no primary source on this, and the only citation I can find that Bob Amnnibale is gay is this article and those reposting it.<p>This might be a better source: <a href=""http://dot429.com/articles/2012/07/06/google-wants-the-world-to-legalize-love"" rel=""nofollow"">http://dot429.com/articles/2012/07/06/google-wants-the-world...</a>",1341715692
4213404,comment,4213162,4213374,4,0,drivebyacct2,,,"I don't disagree with your sentiment, but lobbying by nature is usually in regards to things that are not universally held beliefs.",1341715630
4213403,comment,4212568,4213258,5,0,aggronn,,,"I don't intend to jump into the ring, but as an observer, I don't think we're at that point yet. Here's the progression of the current anti-PHP flare up:<p><pre><code>  Jeff Atwood says PHP sucks
   |- Says we should make other languages fill in on what PHP does best
   |- Post goes on HN
      |- PHP apologists say ""No! PHP is fine, I've made a career out of it!""
      |- 'Atwoodians' continue to reject PHP, ruby/python need to be more accessible
      |- PHP apologists make reasonable arguments for why PHP isn't as bad as everyone says, while admitting its probably worse than python/ruby

</code></pre>
There remains a conspicuous lack of response from the 'Atwoodian' camp regarding what could be done to add PHP's quick-start strengths to other languages so that PHP developers can develop similarly to how they currently do, just with a less wonky and problematic base language.<p>By no means, as an outsider, do I perceive the PHP apologists as having redeemed PHP to the point that the discussion should be about 'how to fix PHP' rather than 'how to discourage its propagation' as was originally put fourth in a fairly reasonable way by Atwood.<p>I realize why saying 'PHP apologists' is problematic, but I'm mostly seeing responses that are in themselves critical of PHP, while espousing its widespread use, quick-start capabilities, and developer intertia--and not espousing why the fundamentals of the language are better of the equals of ruby/python.",1341715623
4213402,comment,4212395,4212395,3,0,tigger2,,,"Someone needs to write an article for me.. 'oversleeping is ruining your productivity'<p>Can't win hey?",1341715601
4213401,comment,4212010,4212010,1,0,mwd_,,,"To give a sense of what the job market is like here in Vancouver, I know a few people who accepted great offers at Google or similar companies after getting only a couple of mediocre offers locally. There are some interesting startups here for sure and I haven't had trouble finding work but the major tech employers are not on the same level as what you find in the Bay Area.<p>The talent drain that exists unfortunately forms a self-perpetuating cycle. It lowers the quality of remaining talent, so there are fewer successful companies, and as a result there are fewer potential tech investors of the kind they have in the Bay Area. This is a perennial problem in Canada that has affected multiple industries in a similar way.<p>Another local problem in Vancouver is the high cost of living. Even Toronto suffers from this somewhat. They're both pretty appealing cities but they don't necessarily have the best ""price to performance"" ratio.",1341715542
4213400,comment,4211480,4212105,3,0,zaphar,,,"I do something like this so that I can serve more than one standalone golang web application behind the same server. It allows me to multiplex several different go binaries and an apache server on the same box with the same address. These are all personal projects that aren't high traffic so one vps is fine and I don't have to remember which app is on which port.",1341715541
4213399,comment,4212403,4213112,1,0,swordswinger12,,,"Boring is in the eye of the beholder. I think it's pretty interesting personally.",1341715419
4213398,comment,4212361,4212790,0,0,alayne,,,"Functional programming has had over 50 years to catch on. It failed to become the dominant paradigm (for good reason in my opinion -- it is writable, but not readable).",1341715390
4213397,comment,4212568,4213165,2,0,ChiperSoft,,,"It's only been in the last 2 years or so the php web hosts have upgraded to version 5.3, which is when namespaces were added.<p>There are a LOT of long term php developers who have never used them.",1341715383
4213396,comment,4213315,4213315,2,0,rbanffy,,,"If they ever manage to launch a phone and become a threat to WP7, Nokia will sue them out of existence.",1341715347
4213395,comment,4212153,4212329,1,0,gurkendoktor,,,"In addition to everything that's been mentioned about the App Store, it also has the most telling mark of a hybrid app: It occasionally crashes on the iPad 1 on iOS5 because it runs out of memory, especially if there is still something running in the background. Even Safari itself crashed regularly until I realized that Skype had been running in the background for days.<p>IMHO, hybrid apps would be much nicer if UIWebView could just manage its appetite for RAM a little better.",1341715304
4213394,comment,4212010,4213064,3,0,excuse-me,,,"They are awsome guys, it's tough that they are in Edmonton. Had a nice chat with them once, right upto the point where they say ... in edmonton..<p>If you are making $1000/day on the oil patch then you can put up with it, but why would you move there for a regular dev job?",1341715198
4213393,comment,4213260,4213356,1,0,ether,,,"Dejavu! :)",1341715181
4213392,comment,4212568,4213152,4,0,ChiperSoft,,,"Perhaps I'm misunderstanding what you're saying, but standalone functions cannot be namespaced or autoloaded. Static methods solve both of these problems.  With late static binding there's no reason to avoid static methods any more.",1341715167
4213391,comment,4213260,4213260,2,0,arikrak,,,"I signed up for the site and got the error message below. I really like the idea of what they're doing, but if they're going to be teaching rails, shouldn't they know better than to show all that information to users?<p>ActiveRecord::StatementInvalid in Devise::RegistrationsController#create
SQLite3::BusyException: database is locked: commit transaction<p>Rails.root: /home/ubuntu/codelearn<p>Application Trace | Framework Trace | Full Trace",1341715166
4213390,comment,4212010,4212402,1,0,excuse-me,,,"The good people move to the US, the mediocre find Dilbert slots in government or essentially nationalized industries (Nortel/RIM/MDA)",1341715045
4213389,story,,,11,0,usenet,"TeX Live 2012 and MacTeX 2012 released on July 8th",http://latex-community.org/home/news/46-news-latex-distributions/448-texlive-2012,,1341715039
4213388,story,,,1,0,krauzer,"Firefox OS",http://tecnoark.com/firefox-os-sera-el-sistema-operativo-movil-del-2013/16065/,"ltimas noticias que hacen referencia a Firefox OS",1341715038
4213387,story,,,2,0,landhar,"Gender balance on social networking sites",http://www.informationisbeautiful.net/visualizations/chicks-rule/,,1341715031
4213386,story,,,593,194,moses1400,"Late bloomer, not a loser. (I hope) ",http://500hats.com/late-bloomer,,1341715009
4213385,comment,4212010,4212307,2,0,CountHackulus,,,"That's interesting, I've always wanted to do something like that and never really figured out how. Mind giving details? Or if you'd rather not do it here, just send me an email, it's my username at gmail.",1341714890
4213384,comment,4212010,4212537,5,0,excuse-me,,,"Even if you are an engineer you want get to work as one in Canada. It's the closed-est closed shop outside the Vatican.
Any supervisor role in government/large industry needs a registered professional - ie a pEng, and they don't recognise any one elses engineers.<p>PhD rocket scientists on Canadarm are supervised by new electrical engineering graduates. There is a special exemption to allow university science profs to supervise PhD students but the engineering institute is campaigning against it.<p>It's a nice place to work in many ways, but it is like working in Britain in the 70s",1341714812
4213383,comment,4210685,4212646,2,0,ktizo,,,"<i>I'm sure that in a recycling context the glue can be undone with either heat or a chisel.</i><p>So, your proposed recycling solution is to attack a glued on lithium battery with heat and/or a chisel. Can we film you doing this for charity or something?<p><i>I suspect the story we are not seeing is that EPEAT is not willing to update the standard fast enough to adapt to modern manufacturing.</i><p>Ummm... I suspect the story that we are seeing is that you have no idea whatsoever about modern manufacturing and are just making shit up to try and defend a position of personal dogma.",1341714802
4213382,story,,,1,1,kellenkyros,"When to use an Abstract Class and an Interface",,,1341714767
4213381,story,,,1,0,1961arnie,"Obama for America TV Ad: ""Troubled""",http://www.youtube.com/watch?v=60ziBFRKTnk&feature=em-uploademail,,1341714664
4213380,comment,4212319,4212319,2,0,blhack,,,"I'm moderately certain that military drones use dead reckoning in addition to gps.<p>If they're not: dear DoD, I can fix this for you with about $50 worth of parts.",1341714618
4213379,comment,4210685,4212646,3,0,georgemcbay,,,"""I'm sure that in a recycling context the glue can be undone with either heat or a chisel.""<p>Every decision impacting recycling has to be viewed with labor costs factored in.<p>Virtually every recycling victory we've seen in the corporate sector in the past decade or two is due to efforts to make the recycling process cheap enough that the loss is negligible (and in the best cases, recycling is even profitable).<p>Nobody is saying that gluing things together makes them completely unrecyclable, but that glue could <i>easily</i> be the difference between a recycling company actually recycling parts vs throwing them in the landfill due to increased costs blowing the economics of recycling out of whack (if cost of recycling is significantly larger than cost of throwing item in the landfill, the item is almost certainly going in the landfill).<p>This is exactly the situation EPEAT was set up (as mentioned, with Apple's input) to watchdog over, and Apple is clearly now putting spectacular hardware design above any green/recycling factors.   Whether or not that is a terrible thing is a personal choice to make, but you seem kind of fanboyish in your efforts to pretend like Apple's decision is somehow EPEAT's fault.<p>Accept that you prefer computers that are now actively non-recyclable and move on.",1341714593
4213378,comment,4212568,4213167,2,0,healsdata,,,"""Real-World Solutions for Developing High-Quality PHP Frameworks and Applications"" by Sebastian Bergmann (referenced in the original article) and Stefan Priebsch. It won't go in to things like ""how do I use usort"" but it touches on important things like testing.",1341714556
4213377,comment,4212568,4213222,2,0,simonbrown,,,"Someone trying to find an exploit is a bigger problem than giving them one?",1341714543
4213376,comment,4213260,4213260,2,0,Smerity,,,"I know I'm just nitpicking, but the grammar in the title of the video (""_Whats_ the best way to learn coding?"") kills my confidence. Admittedly that isn't indicative of the quality of the product but it's something best avoided.<p>I spend my summer teaching high school students to code, but I doubt this resource would help at all. To be honest, I'm not sure what the target audience is for this. The tutorial assumes knowledge of Unix (otherwise you're copying commands such as mv, cd, touch, ...) without explanation, meaning it's not necessarily about coding anymore. Yes, knowledge of the Unix command line is important, but that complexity should either be approached explicitly or hidden away, especially with a tag line ""the best way to learn coding"". Coding is quite independent of the OS you're using.<p>I'd also question using RoR as ""the best way to learn coding"". This is nothing against the framework, simply the complexity and the amount that's magically set up for you defeats or complicates the learning process. If they really want to go with that tag line, I'd be more specific -- something like ""the best way to learn RoR/webapp coding"".<p>There's also a lack of information on the CodeLearn site. Is it a pay service after the beta ends?",1341714505
4213375,comment,4212395,4212395,1,0,melvinmt,,,"Hmm, not sure if having a longer life by sleeping longer is going to give me a net gain.",1341714501
4213374,comment,4213162,4213162,9,0,cheez,,,"As long as companies are gonna be able to lobby, might as well lobby for good stuff.",1341714461
4213373,comment,4212403,4212403,1,0,lifeguard,,,"<a href=""http://news.ycombinator.org/item?id=4213354"" rel=""nofollow"">http://news.ycombinator.org/item?id=4213354</a>",1341714445
4213372,comment,4212653,4213305,5,0,caf,,,"8%? There's no way the rates would be that low if you required your 10 year mortgage to be entirely backed by 10 year bonds.  I do agree that house prices would necessarily fall, but the new point on the price/demand curve would see both lower prices and lower levels of home ownership.  Much worse would be the effects on businesses that could no longer secure debt funding.<p>It's got nothing to do with the fractional reserve system, by the way - a 100% reserve bank still borrows short and lends long and still is subject to bank runs.<p>Rather than a race-condition, a better way to look at it is as an unstable equilibrium.  The bank isn't assuming it can keep your deposit for any length of time; instead, it's assuming that in aggregate over all its depositors a certain amount of money will be left on deposit at any given time.  Obviously this assumption goes out the window if the depositors act together to remove their deposits - as long as they don't, the system is in equilibrium (it's not rational to withdraw your deposit and forego the interest).  As soon as the equilibrium is disturbed and a run starts though, the risk increases sharply and it becomes rational to withdraw your deposit.  Government-backed deposit insurance stabilises the equilibrium.",1341714424
4213371,comment,4212319,4213280,1,0,ricardobeat,,,"The exact opposite actually. Apparently airliners, like our mobile phones, can only receive GPS signals to track their own position, but they can't report that back to the control towers - position is calculated from ground radars, which only reach up to 200 miles from shore. That's why the location of AF447 couldn't be pinpointed quickly after the accident, for example, there are only estimates for location while out at sea.",1341714409
4213370,comment,4213188,4213188,1,0,phektus,,,"You could get her to 'evangelize' with talks and maybe some cold calling/email, if she's up to it. You'll know she'll be passionate about it, since it's her idea and she can explain many bits of it in an intuitive way. On the other hand, she'll be the de-facto marketing person, which should make it easier for you to think of an equity split. She'll then get to contribute actively to the business and you'll both be happier down the road.",1341714344
4213369,comment,4212653,4212927,11,0,forensic,,,"It's better to describe regulators as captured rather than complicit.<p>Regulators have no chance when the people they are supposed to regulate have hundreds of times more power than the regulators. Allowing unlimited wealth concentration guarantees that the most powerful private interests are always more powerful than government regulators.",1341714327
4213368,comment,4208782,4213065,1,0,excuse-me,,,"But what do people want from a wheel? How do they relate to it? What colour should it be?",1341714323
4213367,comment,4212653,4213273,3,0,lifeguard,,,"The LIBOR is widely used, but there are others like the Fed's prime rate, and the consumer price index.<p>The entire entire financial world is built on insider manipulation.  Too many examples to list.",1341714300
4213366,comment,4212957,4212957,1,0,dguaraglia,,,"Back in the day I used LCC-Win32 as my main development platform. It was rather cool to have such a nice compiler/IDE for free. Extremely fast, produced small binaries, had a nice debugger, code completion and API reference at the press of a button. Everything VS had (except C++ obviously) in about 10mb of memory. Also, it used to include extra documents explaining how the author went about writing the code editor, the compiler, the IDE, and the history of the whole thing.<p>I used Pelles C for a while, mainly for Windows CE development. Although the IDE was nice, I still preferred LCC-Win32 for Windows development. I have no idea how both environments have progressed in the last 4 years or so.<p>Check LCC-Win32 here: <a href=""http://www.cs.virginia.edu/~lcc-win32/"" rel=""nofollow"">http://www.cs.virginia.edu/~lcc-win32/</a>",1341714245
4213365,comment,4212395,4213005,2,0,mertd,,,"Also notice how they magically wake up just before their stop?  It is the oldest trick in the book to hold on to your seat.",1341714214
4213364,comment,4212671,4213311,2,0,trafficlight,,,"This is very cool.  I hate coming back to a project a couple months later and having no idea what state things got left in.",1341714212
4213363,comment,4212653,4213322,22,0,forensic,,,">Goldman wasn't obligated to put up a shingle reading ""We are losing our appetite for CDOs, and so can't take your money if you think they're still a great investment.""<p>This is the problem. They should be obligated. Being a professional carries ethical constraints. If your clients aren't getting your best advice you aren't a professional, you are a salesman. It's not okay for salesmen to pose as professionals.",1341714209
4213362,comment,4212568,4213152,2,0,lotyrin,,,"Oh god yes. I ran into an extreme case of this recently. 200 something lines of class definition, class variables and internal private methods that end up chaining 5-deep, with a single public method.<p>Refactoring to a single function took it down to under 20 lines.<p>I wish I knew what motivated people to do things like this.",1341714206
4213361,comment,4212680,4213110,3,0,gwern,,,"One of the things I keep meaning to read more about is Simonton's equal-odds rule of science: apparently his statistical analyses of scientific output show that scientists do not differ in 'quality' of output but instead quantity of output - the more they do and publish, the more likely they are to hit a home-run.<p>(This sort of huge randomness seems possible to me - I think every author or creator has the feeling, at some point, that 'X is not my best or most interesting work, why does everyone like it so much?' Certainly in reading author interviews I've noted that they seem routinely surprised that one particular novel or series took off and made them famous, rather than another.)",1341714196
4213360,comment,4212395,4213118,2,0,endianswap,,,"While we're sharing our anecdotes, at the suggestion of a coworker I took 5mg melatonin each night for a few months, which worked wonders for actually staying asleep at night. In my experience the important part was taking it at the same time each night to mimick how the brain naturally releases the hormone. I never, for example, used it to sleep during the day after an all-night flight, just to regulate my day/night cycle.",1341714168
4213359,comment,4212507,4212945,1,0,ams6110,,,"Not to mention the need to rip up and replace all the road surfaces.  At least partially.",1341714160
4213358,comment,4212568,4213318,5,0,simonbrown,,,"They do.<p><a href=""http://www.joelonsoftware.com/items/2006/08/01.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/08/01.html</a><p><a href=""http://skilldrick.co.uk/2010/09/why-javascript-is-awesome/"" rel=""nofollow"">http://skilldrick.co.uk/2010/09/why-javascript-is-awesome/</a>",1341714135
4213357,comment,4209384,4209384,1,0,brownbat,,,"I went back to Firefox for a bit when Ubiquity was under active development. I've never seen a new drop-in user interface add so much to my productivity...<p>I've never fully understood why it was shelved.",1341714128
4213356,comment,4213260,4213260,7,0,cubicle67,,,"the slight irony here being this was something you could do with heroku when they launched in 2007",1341714123
4213355,comment,4209052,4209453,1,0,navytank,,,"You'd think this would be enough protection, but it turns out that some browsers (looking at you, IE) actually try to infer the content type from the page content. See <a href=""http://msdn.microsoft.com/en-us/library/ms775147(v=vs.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms775147(v=vs.85).as...</a> for more info.",1341714111
4213354,comment,4212653,4212653,1,0,lifeguard,,,"Manipulation of the LIBOR would impact all the variable rate mortgages that are indexed to it.  In California, home loans with a 0% interest rate for the first year and very low rate for next few years (negatively amortized) were very popular and pushed by Washington Mutual and other banks.  But these loan's interest rates were tied to the LIBOR.  A lot of foreclosures were do to these types of loans where the payment will increase 10 - 20%.   How often does ones income increase 20% in a year or two?<p>The economist article is not exaggerating IMO.<p>How these banks are dealt with by our governments will illuminate the extent banks have corrupted our governments.",1341714108
4213353,comment,4212319,4212465,2,0,lallysingh,,,"> GPS jamming is so much easier than spoofing and results in the same thing.<p>If that drone is in a homogenous-looking area, say a desert with litte habitation, it wouldn't be hard to slowly get the drone to a different target than desired, possibly having it think another car or house is its target.",1341714088
4213352,comment,4212502,4213329,5,0,nickbarnwell,,,"I am very aware of how the process works and how one's chances are based on holistic factors. Regardless, I spent the last year at UW and to say it's an elite school one would need to ignore large swaths of those who attend. I have had the fortune to speak with tens of former and current Stanford attendees while at Google this summer - overwhelmingly their ability to carry on an interesting conversation, make nuanced insights into diverse topics, and otherwise convey the impression that they are learned individuals far exceeds that of your typical UW student. That is not to say that they don't exist - I could say the same for a handful of UW students - merely that their number is far smaller, and that that greatly impacts the culture.<p>If you want empirical data, a student in the 25th percentile at MIT has a higher SAT score than someone in the 75th at UW. The SAT has been shown to be a fairly reliable indicator of earning potential.<p>[1] Estimating the Payoff to Attending a More Selective College, Dale & Krueger",1341714077
4213351,comment,4212653,4213273,1,0,seanp2k2,,,"The world economy is a house of cards, propped up by ignorance. If the public at large knew how stupid much of this really was, there would be riots.<p>How many people do you know who /really / understand the world economy? It's the best act of ""security through obscurity"" combined with ""security theatre"" ever.",1341714059
4213350,comment,4212428,4212864,1,0,tnorthcutt,,,"Like this: <a href=""http://d.pr/i/rMy2"" rel=""nofollow"">http://d.pr/i/rMy2</a>",1341714050
4213349,comment,4212568,4213152,1,0,mgkimsal,,,"It would depend on what else is in the class - descriptive class constants used by the one static method wouldn't be possible if it was 'just a function'.",1341714009
4213348,story,,,1,0,aluciani,"VMware Technical Journal - Download",http://tovmug.com/?p=688,,1341714007
4213347,comment,4211602,4212005,1,0,einhverfr,,,"One useful thing would be an excise tax for land rentals.  This would drive up the cost of renting (but probably not the price, since rentals are competing with purchases) in comparison to owning in terms of both one's own home and productive property (farmland, office space, etc). This means less incentive to be a landlord.  Ideally the home should be productive property but all too often it isn't.",1341713995
4213346,comment,4212513,4213186,2,0,flatline3,,,"Honestly, no. This is how we work in a combined mainline branch while only using feature branches for relatively rare work that extends beyond a single subsystem and would break other people.<p>By and large we can keep mainline in a stable and releasable state, which has some advantages in terms of forcing people to take care and keep their code clean as they work.<p>For stable releases, we just peel off a release branch and stabilize there. The fewer branches we have, the simpler it is to keep track of everything.",1341713922
4213345,comment,4209384,4212974,1,0,sur,,,"<a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-firefox-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-...</a><p>It's just a command line argument.",1341713835
4213344,comment,4212470,4212865,2,0,gfody,,,"This is a nice link. Would be nice if they also included naked objects and MVVM.",1341713818
4213343,comment,4212653,4213324,2,0,cstavish,,,"I agree that some of the crooks should be prosecuted and sent to prison (of course the Department of Justice has bigger fish to fry, like adulterer John Edwards), but that would have little or no effect on short-term economic recovery.",1341713810
4213342,comment,4212319,4212319,2,0,jjwiseman,,,"Video of spoofing an iPhone's GPS: <a href=""http://www.youtube.com/watch?v=ShRPXkpW1mM"" rel=""nofollow"">http://www.youtube.com/watch?v=ShRPXkpW1mM</a><p>Note that they are able to quite precisely control the spoofed location--there is no hard banking or veering.  The phone thinks it's moving smoothly at 40 MPH.<p>Also note that it is believed that people have already been killed by GPS jamming: <a href=""http://www.newscientist.com/blogs/onepercent/2012/05/gps-loss-kicked-off-fatal-dron.html"" rel=""nofollow"">http://www.newscientist.com/blogs/onepercent/2012/05/gps-los...</a>",1341713800
4213341,comment,4212568,4213319,3,0,gwern,,,"As far as arguments about ECC, I always enjoyed the parody of a saying attributed to JWZ: 'Someone has a problem and they think, I know, I'll use error-correcting codes! Now they either have 0 or 2 problems.'",1341713800
4213340,comment,4211874,4212774,1,0,alexshye,,,"1000memories also has a shoebox app. May cause some confusion.",1341713760
4213339,comment,4212653,4213254,1,0,seanp2k2,,,"I lend short to my savings account, and in return I get 0.05% APY during a time of ~1.4% inflation on consumer goods. That's hardly a deal.",1341713747
4213338,comment,4212653,4213254,1,0,seanp2k2,,,"I lend short to my savings account, and in return I get 0.05% APY during a time of ~1.4% inflation on consumer goods. That's hardly a deal.",1341713747
4213337,comment,4212653,4213254,2,0,seanp2k2,,,"I lend short to my savings account, and in return I get 0.05% APY during a time of ~1.4% inflation on consumer goods. That's hardly a deal.",1341713746
4213336,comment,4204653,4213314,3,0,akkartik,,,"Holy crap, I totally missed the difference in names. I hope this isn't causing adverse publicity to you guys.",1341713744
4213334,comment,4211756,4211756,1,0,hghghg,,,"i dont even understand what this celery code is used for, and their web page cant explain it either.",1341713648
4213333,comment,4212948,4213247,3,0,runevault,,,"Programming Clojure first edition is several years old actually, the one you're thinking of is the 2nd edition.",1341713612
