ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8343840,comment,8343166,8343166,1,0,tdicola,,,"One bad thing is that the LEM was never designed to return to earth, so when Apollo 13 came back with the LEM it also brought the RTG back and could have dispersed the 8.5 lbs of plutonium in the atmosphere.  In the grand scheme of things this was probably nothing compared to all the atmospheric nuclear weapon tests that were done in the preceeding years (like the 50 megaton Tsar Bomba blast).",1411194199
8343839,comment,8338884,8338884,1,0,umenline,,,"This is good idea \nI love games that you can learn from",1411194196
8343838,story,,,2,0,RachelF,"EBay security flaw has existed for months",http://www.bbc.com/news/technology-29279213,,1411194156
8343837,comment,8338441,8339931,1,0,ajuc,,,"Like you could write website in it :) At some point you need strings.",1411194064
8343836,story,,,1,0,ElinaBryan,"Calvertr: Smart Unit Converter and Calculator Coming Soon on iTunes",http://www.r3app.com/blog/calvertr-smart-unit-converter-calculator-app-comin-soon-itunes/,,1411194061
8343835,comment,8342718,8342718,4,0,Animats,,,"I think somebody just reinvented data flow programming.",1411194024
8343834,comment,8342378,8343132,1,0,odev,,,"As I already mentioned in <a href=""https://news.ycombinator.com/item?id=8343827"" rel=""nofollow"">https://news.ycombinator.com/item?id=8343827</a> sent some resumes, always rejected at step 1.",1411194018
8343833,comment,8343274,8343274,1,0,dropdownmenu,,,"I love the effort, it is absolutely worth praise. That being said, this is one of the last things I expected to show up on the internet.",1411193975
8343832,comment,8342131,8343583,1,0,staunch,,,"You&#x27;re arguing against several strawmen of your own invention. Preforking is still forking, for one. Under heavy load you&#x27;re forking to keep up with new connections while existing processes are tied up very slowly serving responses to bandwidth constrained clients. Also, I never claimed forking is expensive. I said it&#x27;s expensive compared to an event loop. Correcting things I didn&#x27;t say might feel good but you&#x27;re just lying to yourself. Regurgitating what you&#x27;ve read about how Linux processes and clone() works is stereotypical sysadmin bloviating.<p>Several other things you say are equally wrong. Claiming that Apache has been away from a process model for decades is dishonest. It&#x27;s not even decades old and the Apache project itself contradicts you.<p>Preforking is still recommended for &quot;sites requiring stability&quot; and is in (most?) common usage <a href=""http://httpd.apache.org/docs/current/mpm.html"" rel=""nofollow"">http://httpd.apache.org/docs/current/mpm.html</a><p>> <i>The server can be better customized for the needs of the particular site. For example, sites that need a great deal of scalability can choose to use a threaded MPM like worker or event, while sites requiring stability or compatibility with older software can use a prefork.</i><p>Your religious devotion to Apache and claim that &quot;Apache is fast enough&quot; ignores the reality of what nginx can do with so much less CPU and memory. It&#x27;s not a technical argument but a religious one. Nginx is good enough. Apache is not. It never was, people have lived with it for too long because people like yourself buried their heads in the sand. You&#x27;re still doing it.",1411193932
8343831,comment,8342959,8342959,3,0,ChuckMcM,,,"That gives a great picture of the current situation. I&#x27;ve spent many weekends camping up around the reservoirs and it is pretty dry. And further south, the monsoonal rains from the hurricanes are causing floods. I heard an interesting question asking why they can ship oil from North Dakota to Richmond CA to be refined but can&#x27;t ship water. No doubt when water hits $100/barrel it will become profitable to ship it here by train.",1411193895
8343830,story,,,1,0,sheetjs,"THAW: Hybrid Interactions with Phones on Computer Screens",http://vimeo.com/105950126,,1411193849
8343829,story,,,3,2,yiransheng,"Google's Doubleclick ad servers exposed millions of computers to malware",http://www.theverge.com/2014/9/19/6537511/google-ad-network-exposed-millions-of-computers-to-malware,,1411193843
8343828,comment,8343469,8343469,2,0,1945,,,"I wanted this 10 years ago, thank you!",1411193821
8343827,comment,8342378,8342403,1,0,odev,,,"I have thought of that. I sent a couple of resumes and I was always rejected. I don&#x27;t know the exact cause, but potentially it could be that I have mixed skills - some years as a project manager, some years as a developer, some as a freelance developer. I suppose most employers want to see a clear path.",1411193619
8343826,comment,8341799,8342761,1,0,frontline,,,"0.5k vs .1,k isn&#x27;t &#x27;5x&#x27; though i can assume your end goal",1411193516
8343825,comment,8342718,8342718,3,0,kazagistar,,,"I&#x27;m still a little confused and will have to go over some code or something to really understand the limitations of what transducers can do... can any transducer be used in a &quot;parallel&quot; context (like map and filter) or are they limited to a linear context (like the fold makes me suspect)?",1411193510
8343824,comment,8342755,8343614,2,0,everettForth,,,"Thermodynamically speaking, a perfectly reversible computer which erases no bits (and creates no entropy) approaches zero watts per operation to run.<p>Kurzweil has pointed out that one can think of the 10^15 state changes per second going on inside a 1Kg rock with no outside energy input as a computation device.<p>Ok, so at 28 minutes, he&#x27;s referring to some quantum mechanical lower bound to change a bit.  I imagine the rock is using that really tiny amount of energy from the outside environment.",1411193502
8343823,comment,8342959,8343762,4,0,timr,,,"This is true for more rural areas, but the bigger cities (i.e. San Francisco) don&#x27;t share water with farms. Farming does use a ridiculous amount of water <i>in aggregate</i>, but it doesn&#x27;t do us any good to discourage city dwellers from their responsibility to conserve.<p>That said, it&#x27;s pretty obscene to drive through the central valley and see people growing <i>rice</i> for acres and acres. In the desert.",1411193489
8343822,comment,8343606,8343804,1,0,stasy,,,"I tried using my own SSN, but they said I wasn&#x27;t old enough. You have to send in that info for tax forms and such.",1411193446
8343821,comment,8341513,8342289,4,0,ivanca,,,"I downvoted you because you make very bad points:<p>Being inclusive: Yeah, it&#x27;s extremely inclusive, The most famous videogame in the world is about a Italian plumber, the most sold videogame in history is about a redneck, a black man and a Russian man. The most famous puzzle game is about a women in a experiment. They want the prime time on more AAA games? So you think giving them the main role in GTA would make them happy? I don&#x27;t think so, they would scream &quot;Women are not violent, this is sexism!&quot;<p>I&#x27;m &quot;brown&quot; by all US definitions of it and I couldn&#x27;t care less for &quot;more brown people in videogames&quot;.<p>>  The progress we are making is fantastic<p>There have been no progress, getting closed to your biased ideal of games is not progress until you can proof otherwise.",1411193411
8343820,comment,8342755,8342755,3,0,dmourati,,,"I like his speaking style and appreciate the intro to Kademlia and Chord. This page has some visual representations: <a href=""http://tutorials.jenkov.com/p2p/peer-routing-table.html"" rel=""nofollow"">http://tutorials.jenkov.com/p2p/peer-routing-table.html</a>",1411193333
8343819,comment,8342069,8342069,1,0,wyager,,,"I&#x27;m not sure why most languages don&#x27;t allow arbitrary unicode as identifiers. It would be quite useful for math-oriented programming.",1411193310
8343818,comment,8342231,8343007,2,0,CamperBob2,,,"<i>Apparently NYT had a big come-to-Jesus meeting earlier this year, where they discussed the challenges their business model is facing, and resolved to do something about it. Who&#x27;s to say whether this stuff will move the needle for them. But at least they&#x27;re doing interesting things, and I support them.</i><p>IMO they need to get the basics right first.  Why, for instance, can&#x27;t I use their iPad app to access all of the content from the print edition, and in a similarly-dense format?",1411193261
8343817,comment,8342791,8342791,1,0,TD-Linux,,,"Neat!<p>Also, for those who haven&#x27;t seen it, a Theora/Vorbis/Opus decoder in Javascript (via emscripten): <a href=""https://brionv.com/misc/ogv.js/demo/"" rel=""nofollow"">https://brionv.com/misc/ogv.js/demo/</a>",1411193233
8343816,comment,8341991,8342872,6,0,benjamincburns,,,"Developing Android apps isn&#x27;t an intended use case of the Chromebook. As such, Chrome OS devs can still &quot;eat their own dogfood&quot; without developing Android apps on a Chromebook.<p>I work for a navigation company. We deploy navigation software on 3rd party, purpose built hardware following model analagous to Chrome OS and the &quot;Chromebook&quot; moniker. Even though I use our devices in my car, would you say that I&#x27;m not &quot;eating my own dog food&quot; because I&#x27;m not writing software on the device in my car?",1411193224
8343814,comment,8342718,8342718,7,0,atratus,,,"Removing conj is what finally made it click",1411192943
8343812,comment,8343381,8343381,1,0,lovelearning,,,"If it&#x27;s prose, I write one or more essay(s) on the topic after reading the topic and mulling over it for 1 or 2 days.<p>Oh - and this one makes me look crazy but here goes nothing - I teach it....to myself that is, in my own mind that is, usually while exercising! How weird is that! I become these 2 persons in my head - 1 is the teacher, 1 is the student - and I pretend that teacher-me is teaching the subject to student-me, using own vocabulary. Sounds weird, but it works for me.<p>If it&#x27;s programming, I implement the concepts I read.<p>If it&#x27;s math, I write notes, solve related problems and try to come up with related corollaries.<p>In general, <i>using</i> whatever I&#x27;ve read in some way seems to help me a lot.",1411192889
8343811,comment,8341991,8342193,5,0,benjamincburns,,,"I experience the same thing with devs and &#x27;done&#x27; all the time.<p>&quot;It&#x27;s <i>done</i>; it just has some bugs that need fixing.&quot;<p>To be fair, I&#x27;ve said this sentence myself in earnest several times.",1411192886
8343809,comment,8343469,8343469,2,0,jph,,,"Eureka! This so simple to use and so useful -- I&#x27;ll use sshrc every day now. And the embedded xxd -ps is a clever copy. Great idea Russell. Thank you.",1411192822
8343808,comment,8341799,8342932,5,0,Hermel,,,"Drinking sweetened drinks is exactly what makes the difference for me between losing and gaining weight.",1411192808
