ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8285099,comment,8284483,8285004,3,0,brandoncapecci,,,"No, it&#x27;s not ads. Sponsored tweets will likely get the same treatment but this is the start of a two-sided marketplace where users stay on the site to buy an item from a tweet of someone they&#x27;re following, rather than the old method which was to follow a bitly or gumroad link.",1410188337
8285098,comment,8284378,8284934,1,0,timsegraves,,,"Thanks so much for the feedback.  The loading is still something we&#x27;re trying to improve.  It&#x27;s pulling in a large amount of data that takes a bit of time. I think we&#x27;ll end up doing a nightly roll-up of that data to help improve page load times.<p>I&#x27;ll take a look at the chronological sorting issue. From a first glance it is working for me but it could be something else going on.  Thanks again for the feedback.",1410188325
8285097,comment,8284325,8284792,1,0,spacefight,,,"Hmm... Morales&#x27; plane coming to mind.",1410188289
8285096,comment,8282929,8285033,3,0,vidarh,,,"> Any country that adopted draconian property views would be marginalized in the world community.<p>Almost every country in the world has adopted &quot;draconian property views&quot;, so clearly that is not true.<p>A small subset have substantially less draconian property views (the Nordic countries freedom to roam as I mentioned), and are seeing no economic hardship that can be traced to not being as enthusiastic about harsh property rights.",1410188267
8285095,comment,8284681,8284681,2,0,sybreon,,,"I think that the context matters. In the case of an external consultant being asked to sign an NDA (whether prematurely or otherwise), Eric S Raymond presents some compelling arguments on why and how NOT to sign them.\n<a href=""http://esr.ibiblio.org/?p=2394"" rel=""nofollow"">http://esr.ibiblio.org/?p=2394</a>",1410188249
8285094,comment,8282780,8283196,1,0,sosuke,,,"Thanks for the Basel World link, I hadn&#x27;t heard of that before but their brand book is really cool.<p><a href=""http://media.messe.ch/epaper/BASELWORLD/2014/Baselworld_Brand_Book_2014/index.html"" rel=""nofollow"">http://media.messe.ch/epaper/BASELWORLD/2014/Baselworld_Bran...</a><p><a href=""http://www.baselworld.com/en-US/The-Show/BrandBook2014.aspx"" rel=""nofollow"">http://www.baselworld.com/en-US/The-Show/BrandBook2014.aspx</a>",1410188246
8285093,comment,8282929,8283222,1,0,xj9,,,"I know lots of functional, adult hippies. I can&#x27;t say I&#x27;m a &quot;real adult&quot;, exactly, because I just turned 23 a couple of weeks ago and I&#x27;m really still a young adult.<p>Here&#x27;s the thing: I&#x27;m a hippie, full-on free love, fuck the man, LSD, everything. I own a <i>sheep-skin drum</i>. I&#x27;m also the lead software developer at a small marketing company and I do freelance work on the side. I live with two friends who are going through some tough times and I willingly pay all of the bills, I&#x27;m like a fucking dad.<p>Maybe <i>you</i> should take another look at what constitutes &quot;real adulthood&quot; and &quot;real responsibilities&quot;.",1410188241
8285092,comment,8284639,8285044,1,0,dfox,,,"That depends on how you define &quot;presence&quot; and &quot;free software code&quot;. To cite from the article: &quot;The GNU C Library is used as <i>the</i> C library in the GNU systems and is widely used on systems with the Linux kernel.&quot; That means that glibc is mostly used as part of desktop/server Linux distributions and not directly by software (although there is significant amount of both free and non-free software that depends on glibc-specific extensions or behavior).",1410188231
8285091,comment,8282929,8283184,1,0,vidarh,,,"Maybe you&#x27;r not aware who Steward Brand (the author) is.<p>He&#x27;s the founder of Whole Earth Catalog. Founder of the WELL - one of the first virtual communities in the world. Founder of the Long Now Foundation.<p>He&#x27;s very much not taking hippie to mean libertarian (at least not in its modern US us) or hipster. He has his &quot;authentic&quot; 60&#x27;s hippie credentials well in order more than most, and at the same time he was actively involved in, and a first hand witness, to a lot of the early work on the internet, and ran a networked forum/community before most people here were born.<p>For a good account of the links between the early internet pioneers and the hippie / counter-culture movement in the 60&#x27;s, read &quot;What the dormouse said&quot; by John Markoff.",1410188214
8285090,comment,8284483,8284483,22,0,kordless,,,"There are exactly zero times I wished I could buy something from a Tweet with a button.  Given that limited observation of buyer behavior, and knowing full well Twitter wishes to make profit, I&#x27;m assuming these buttons will be forced into my public stream somewhere, somehow.  Some people on here think these buttons will be placed there by Twitter via ads, but I have another idea:<p>Provide a micropayment channel program where, when I retweet a purchase button, I get part of the revenue share.  Use cryptocurrencies to implement the feature.  See @tipdoge for reference.",1410188210
8285089,story,,,2,0,rouma7,"Earning a living from open source software",http://opensource.com/life/14/8/community-spotlight-nitish-tiwari,,1410188208
8285088,comment,8284681,8284999,1,0,damoncali,,,"Literally every NDA I&#x27;ve ever seen had a provision for pre-existing work. It&#x27;d be sort of nonsensical not to.",1410188206
8285087,comment,8266016,8282940,1,0,vishalzone2002,,,"I didn&#x27;t knew about them. They seem to be catering EU, there is nothing I came across in US.",1410188197
8285086,comment,8284323,8284323,0,0,jyu,,,"Make / Cancel reservation buttons for investment don&#x27;t seem to do anything (Safari 7.0.3).",1410188196
8285085,comment,8282124,8284816,3,0,616c,,,"> Don&#x27;t try to paint criticism of Islam as irrational, because that is what you seem to be attempting here. Claiming that criticism of Islam happens because it is &quot;unfamiliar&quot; or &quot;foreign&quot; avoids proper discussion. You have minced your words, sure, but you are still calling people ignorant. And calling people ignorant without backing up that claim is incredibly rude. It is the exact same argument that underlies people screaming &quot;Islamophobia&quot; at legitimate criticism.<p>No, I did not say there is no such thing as &quot;rational criticism of Islam.&quot;  I quote your words because it depends on what you mean.  Are there reasonable criticisms of Islam, not based in fear-mongering or stupid biases that largely based on political agendas?  Of course there are.  But again, to be fair, I do not think there is some rational method, in a scientific sense, that proves one element of any religion right or wrong.  In my view (meaning this is me, trying to be objective), religion is not rational.  There is no proof of God.  There never will be one.  You either believe in it or not, and looking for pseudo-science to get there is a fool&#x27;s errand.<p>As for your secondary comment, I am not claiming he (the OP) is ignorant.  I pointed out I, and all others, are guilty of frame of reference problems.  The entire point of my response was what incited me to reply: the premise of the OP saying Islam does not encourage any science that does not support the notions of Allah and the tenets of the faith.  My immediate response was: can you give proof of that?  I showed examples how in American culture, outside of what many conceive to be Muslim (there are plenty of Muslim Americans, even if not a majority) science is co-opted and subjugated for an agenda.  I would love to see a part of the world that does not have this problem.  Later on, you mention Asia and Europe.  Do you honestly believe, regardless of scale, that human endeavor does not see a repeat of this problem for a reason?  I would have loved to meet the fathers of the European Enlightenment, because I am sure they would have a lot to say about this.  If you disagree, that is fine.  But if he were alive, Galileo would have loved to talk to you about how the Church ruined his life.  Or how Turing eventually committed suicide because his contributions to society were not enough?  Should we say Europe only tolerated science when it followed God, or positivist secularism?  I think you would laugh at me.<p>Islam has problems.  So do other religions.  But if Islam has special religion status and special problems that proclude it from issues other religions avoided, I would love to hear them.  I am not asking sarcastically.  Try to explain them rationally.  You will see how bleak that looks.  I belive we have a name for that discipline though, it is anthropology.  Humans are fun.<p>> First up, let me identify a number of problems in your argument. It is a false equivalence. You are taking United States society as an example of western culture - but you&#x27;d have to be looking much harder to find problems of similar magnitude in certain European countries or even some east Asian countries.<p>That is my point.  I was giving counter-examples.  And I doubt I would have to look very hard to find people biasing science in the name of religious politics in Europe, Asia, or Africa.  This is not a localized phenomenon, and I have read one book (ironically in its Arabic translation), that goes into the phenomenon of why increased religiosity at the expense of other socio-cultural dynamics and why people embrace it. [1]  I am not the only one who notices this stuff.<p>> Secondly, you assume that people do not criticize the idiots in their own society. This is so incredibly false that it almost feels insulting.<p>Take however you want.  But if you said that idiot is an idiot because he is a moronic Christian, a rabid Jew, or terrorist Muslim, can you not see why slighting the individual for the group or vice versa was the source of my comment?<p>> Lastly, you somehow equate the idiocy that happens within &quot;Western&quot; society to the idiocy that happens in &quot;Islamic&quot; society. The problem is that only very few idiots in Western society think that we should upturn society and live under early medieval law because their religion says so. This is much less of a minority opinion in the &quot;Islamic world&quot; and even among Muslims in the Western world.<p>Case in point: there is no Islamic society.  I encounter this viewpoint often.  There is no Wetsern society.  They are all societies that people decide to group together, or self-identify as.  As someone on both sides of th line, I get it from all sides, politely or rudely, on a daily basis.  And yes, in American society (if we want to falsely scope out that large for the sake of argument) there are definitely people who argue for such things, and they are on the fringe.  Now, if you want to pretend the whole of Muslim society (and that is a lot of people, even the parts of it in the US) want to &quot;live under early medieval law because their religion says so&quot;, I would love for you to show me where it says so.  Lest you look ignorant, by your own definition, because I have yet to see a Quran citation from you.  You can search many translations and present them to me.  Everything outside of the Quran is irrelevant, and many Hadith are controversial.  If you cannot provide me a quote beyond &quot;because US news says so&quot;, you are proving my point.  I am sure you are educated, but your bias shows.  Shows me some facts or accept you have a bias, just like me and everyone else.<p>> If a Westerner identifies problems within the &quot;Islamic world&quot; argue with him or her based on facts, and please do not be rude and attribute it to ignorance. If such criticism is truly ignorant, presenting facts should make enough of a difference. Imagine identifying problems in African societies and being called a racist for it.<p>Trust me, the &quot;Islamic World&quot; has problems, but again, no one has shown me any problem to be unique to said world.  Societies and cultures just stack and reorganize the same garbage elements of humanity.<p>You are not a racist, just misguided.  I am misguided in a lot of stuff to, but dictating to me how the Islamic world is, as someone who lives in what you might traditionally consider this Islamic world, is the kind of insulting pejorative bullshit.  It is why very needed help from &quot;the West&quot; goes unheeded.  It is not the offer of help, guy.  It is the tone of people like yourself who &quot;know better&quot; and are &quot;not rude and ignorant, just know better than you and demand facts ironically I cannot provide.&quot;<p>I will not respond after this, because we are going down into a flame/troll scenario.  But I hope you can accept both of us are right and wrong at the same time.  I am confident you will not, but oh well.<p>[1] It is called Holy Ignorance.  Sorry I had to go around looking for it on a bookshelf, couldn&#x27;t find it, and my translation of the book&#x27;s title into English was not good enough to find it on Amazon.<p><a href=""http://www.amazon.com/Holy-Ignorance-Religion-Culture-Columbia/dp/0231701268"" rel=""nofollow"">http://www.amazon.com/Holy-Ignorance-Religion-Culture-Columb...</a>",1410188162
8285084,comment,8284917,8284917,0,0,hoopism,,,"Stinks, they will only let me buy a max of 10.  I wanted 100... guess I&#x27;ll have to look for something else.",1410188155
8285083,comment,8283629,8283629,2,0,ErikRogneby,,,"This makes it easy to understand why there are so many binary systems.",1410188142
8285082,story,,,2,0,matts9581,"Datacoup Wants to Buy Your Credit Card and Facebook Data",http://www.technologyreview.com/news/530486/datacoup-wants-to-buy-your-credit-card-and-facebook-data/,,1410188127
8285081,comment,8284155,8284320,4,0,Someone1234,,,"Amazon has a good reputation from consumers, many people in the retail space who deal with them find them quite difficult (and arrogant) to work with.<p>The only company I&#x27;ve found worse is Walmart in the US. But US retailers in general like to make one anothers&#x27; lives as difficult as possible, even when they depend on each other to even exist, I don&#x27;t get it! In western europe (aside from a few French companies) most businesses are pretty cooperative, and want to reduce workload not increase it arbitrarily (looking at you US companies, again).<p>I just think Americans love bureaucracy. It reminds me of Futurama with the &quot;central bureaucracy&quot;  where everyone there takes pleasure in making things as slow and inefficient as possible.",1410188122
8285080,comment,8284599,8284599,1,0,amatxn,,,"Ruby, Java, Javascript, HTML, CSS, occasionally C#, VB.Net, PHP, Python, Scala.<p>I&#x27;m much more productive in Ruby or even C#, just able to get more done and happier developing in those languages too.",1410188113
8285079,comment,8284681,8285064,7,0,jacquesm,,,"That&#x27;s a super good point, a good NDA is symmetrical.",1410188107
8285078,comment,8284780,8285038,1,0,ericlathrop,,,"Wow, that&#x27;s a pretty neat approach! How well does that work with multiple people?",1410188106
8285076,comment,8282273,8285001,1,0,blt,,,"Hmm, I really dislike cross-language interop so I would prefer to use Rust or Nimrod for everything.  Why do you prefer Nimrod for firmware and Rust for signal processing/planning?",1410188100
8285075,comment,8252715,8252715,1,0,nedbat,,,"Open edX - <a href=""http://openedx.org"" rel=""nofollow"">http://openedx.org</a>, <a href=""http://edx.org"" rel=""nofollow"">http://edx.org</a> - Cambridge MA<p>Open edX is the open-source platform that powers edX, the online education site founded by Harvard and MIT.  We&#x27;re hiring three positions for the open-source team here.  All are full-time, in Cambridge.<p>The first is a manager for the entire team.  The job description is here: Open Source Technical Community Manager: <a href=""https://www.edx.org/job/open-source-technical-community-manager"" rel=""nofollow"">https://www.edx.org/job/open-source-technical-community-mana...</a><p>The second is an evangelist, a mostly soft-skills position, no need for coding: Open Source Community Evangelist: <a href=""https://www.edx.org/job/community-evangelist"" rel=""nofollow"">https://www.edx.org/job/community-evangelist</a><p>The third is a straight-up software engineer that we can use for projects that significantly benefit the Open edX world: Open Source Software Engineer: <a href=""https://www.edx.org/job/software-engineer"" rel=""nofollow"">https://www.edx.org/job/software-engineer</a><p>The primary goal of all of these positions is to enable and encourage the broader open-source community using the Open edX platform.  We&#x27;re giving away education around the world, and you can help!<p>BTW: we&#x27;re also hiring for plenty of other positions: <a href=""http://www.edx.org/jobs"" rel=""nofollow"">http://www.edx.org/jobs</a><p>If you have any questions, get in touch: ned@edx.org",1410188100
8285074,comment,8283629,8283989,1,0,kator,,,"Ditto that, I often tell people computers are very stupid.  One proof of that is they let humans program them.  The second proof is you have to teach them everything from scratch. :-)",1410188090
8285073,story,,,7,2,vishalzone2002,"Ask HN: What exactly is seed vs. series A-F vs. Debt vs. other kinds of rounds?",,"Hi\n  is there a resource that can help a first time founder get clear picture on various rounds of fund raising? \n  Some people mentioned that it not necessarily a good thing if a company has raised money beyond series D. Most startups are expected to turn profitable by that round. Is it true?<p>Thanks !!",1410188081
8285072,comment,8284917,8284917,10,0,bitexploder,,,"I am curious how this compares to: <a href=""http://en.wikipedia.org/wiki/Antimicrobial_copper-alloy_touch_surfaces"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antimicrobial_copper-alloy_touc...</a><p>These surfaces have good properties and don&#x27;t encourage any sort of resistances.<p>edit: I see Pull Clean is trying to get people to clean their hands more, but I also think it is not good to ignore an existing good strategy for eliminating germs in one of the dirtiest places (door handles) in a hospital. I am wondering how well studied this is and if it results in a cleaner environment in a hospital setting compared to installing the copper surface handles everywhere.",1410188079
8285071,comment,8284681,8285058,4,0,jacquesm,,,"Yes, in anticipation of them building it.<p>They&#x27;re a company that builds stuff for customers. So if they want to end up on the &#x27;short list&#x27; then they probably should sign that NDA for those customers or potential customers that require it.<p>If a (potential) customer wants you to sign an NDA for their peace of mind and there are no crazy claims in it then I would class that under &#x27;no big deal&#x27;.<p>It&#x27;s maybe surprising but the further up in that world you (sub)contract the fewer of these NDA&#x27;s for peace of mind you come across. But someone who has an idea and is shopping around for a party to build it will likely have heard a bunch of horror stories about people running off with ideas brought to them by others, maybe they&#x27;ve seen the facebook movie, whatever.<p>If you can turn that prospect into a paying customer by signing their NDA then that&#x27;s (usually) just fine.<p>One way in which you can usually strengthen an NDA to your advantage is to make sure that you never ever compete with your customers and that you declare any conflicts of interest immediately after the NDA is signed but before any material information changes hands.<p>If the customer then still wishes to pursue you make sure they confirm to you in writing that they are aware of the conflict-of-interest.<p>This happened twice in my whole career to date and I got the job anyway in both cases.",1410188071
8285070,comment,8283629,8284955,1,0,dj-wonk,,,"It would be nice to arbitrarily choose a specific particle to be the center of the system (the frame of reference).",1410188039
8285069,comment,8284993,8284993,1,0,tosseraccount,,,"Very interesting.\nAn alternative tool is CGWB Trawler at\n<a href=""https://cgwb.nci.nih.gov/cgi-bin/trawler"" rel=""nofollow"">https://cgwb.nci.nih.gov/cgi-bin/trawler</a><p>The URL is hackable : <a href=""https://cgwb.nci.nih.gov/cgi-bin/trawler?q=Pancreatic%20Neoplasm"" rel=""nofollow"">https://cgwb.nci.nih.gov/cgi-bin/trawler?q=Pancreatic%20Neop...</a><p>Sadly, many journals hide behind pay walls.  Ironic given that much of the research is publicly funded.<p>These DEEP SEARCH tools are a great idea.",1410188039
8285068,comment,8283629,8283629,1,0,masswerk,,,"For historical interest: Here&#x27;s a description of the humble beginnings of gravity put onto a computer&#x27;s screen (think of PDP-1 Spacewar! code, 1962):<p><a href=""http://www.masswerk.at/spacewar/inside/insidespacewar-pt6-gravity.html"" rel=""nofollow"">http://www.masswerk.at/spacewar/inside/insidespacewar-pt6-gr...</a>",1410188030
8285067,comment,8284599,8284599,1,0,wastedhours,,,"PHP for normal work stuff and then Ruby for custom Rails apps which speed up my workflow (in fact, I once used a Rails app to output the PHP code for me to paste, was a glorious day).<p>I developed my dev skills more in RoR than PHP, so tend to feel more at home there, so switching isn&#x27;t as natural as it could be (partly because it&#x27;s mainly flat PHP, MVC feels more intuitive).",1410188025
8285066,comment,8284681,8284681,1,0,damoncali,,,"As a contractor, I&#x27;m pretty sure every NDA I&#x27;ve signed is meaningless. They just never amount to anything, and the standard one that everyone seems to use is pretty watered down. Just never been an issue. If you&#x27;re thinking this way, you&#x27;re focusing on the wrong things - from either side of the transaction.<p>Now if I were a professional investor? Wouldn&#x27;t touch one. Far too many butthurt entrepreneurs out there who will think you stole their idea.",1410188015
8285065,comment,8283992,8284461,3,0,nitrogen,,,"Indeed, one of my proudest projects was written with Swing using a better LAF and custom widgets.  I&#x27;m primarily a web developer at present, prefer Ruby or C over Java, and would rather build GUIs in Qt, but I don&#x27;t mind Swing.",1410188006
8285064,comment,8284681,8284946,14,0,objclxt,,,"Back when I worked for a digital agency we used to get a lot of clients trying to get us to sign <i>non-mutual</i> NDAs, which was a big red flag.<p>Here&#x27;s how it would go: you&#x27;d go in to pitch for a new app or campaign. To pitch, you&#x27;d be expected to sign a NDA. So far, so good. However, all too frequently these would be one-way NDAs, meaning there was nothing stopping the potential client from taking our pitch and farming it out to a cheaper agency.<p>We never actually had a client refuse to change to a mutual NDA once we pointed this out. If you&#x27;re signing a NDA and it&#x27;s <i>not</i> mutual you should ask why. How come the other party&#x27;s secrets are worth protecting but not your own?",1410187998
8285063,comment,8284483,8284874,3,0,TheOtherHobbes,,,"Also, total change of culture from distributing (arguably) interesting and entertaining content to selling and promoting stuff.<p>Result: more noise, much lower snr.",1410187988
8285062,comment,8284674,8284674,7,0,seba_dos1,,,"Uhm...<p>> Updated: $Date: 2012/08/22 01:51:19 $",1410187983
8285061,story,,,2,0,user_235711,"Using the Psychology of Resistance for Vivid Narrative Writing",http://www.passionatereason.com/2014/09/using-psychology-of-resistance-for.html,,1410187981
8285060,comment,8284483,8284651,4,0,chrisan,,,"Just a guess you aren&#x27;t following &quot;random&quot; companies but rather things you are interested in?<p>OcculusVR: New Rift is out! [Buy]<p>SXSW: Tickets on sale now! [Buy]<p>JKRowling: Just release my new Book [Buy]<p>Steam: [Some new Triple A game] is released [Buy]<p>RaspberryPi: New Pi Beowulf cluster available for purchase [Buy]<p>RedCross: [Some disaster] we need your support [Donate]<p>(I&#x27;m sure a donate will come along if this works)<p>Anywho, there have to be _tons_ of impulse buyers in the world.  People will click",1410187962
8285059,comment,8283629,8284955,1,0,karol,,,"The source is browsable if you modofy the URL. I expect someone with create a canvas driven clone within 48h:)",1410187950
8285058,comment,8284681,8284946,4,0,korzun,,,">  if you&#x27;re a hired gun that will build something or do some work for a fee<p>Article is not addressing this issue. It&#x27;s addressing an issue of you meeting a prospective client who asks you to sign legal documents prior to discussing the project.",1410187939
8285057,comment,8284655,8284968,3,0,jpgvm,,,"It&#x27;s commonly missunderstood but Xen can also do much more then KVM because it can run systems purely para-virtualised.<p>This means there is no actual machine abstraction despite it using hardware accelerated extensions like VT-x and EPT.<p>The difference in overhead between a fully para-virtualised system and a process that is running in a container is going to be pretty similar other than I/O performance (which is a complicated discussion).<p>If you find this interesting lookup Xen unikernels, a fairly well known one now is Mirage OS. Which lets you easily write Ocaml applications ontop of a Xen unikernel.",1410187933
8285056,comment,8282310,8283746,1,0,electrum,,,"Azul&#x27;s garbage collector is patented and until recently required specialized hardware: <a href=""http://www.azulsystems.com/products/vega/processor"" rel=""nofollow"">http://www.azulsystems.com/products/vega/processor</a><p>Recent advances in Intel CPUs have allowed them to run on commodity hardware, but last I looked, it still required a custom kernel module.",1410187927
8285055,comment,8284483,8285027,7,0,arrrg,,,"Thing is, Twitter <i>should</i> be a protocol. It clearly fills an existing need (I see it as very similar to email in that regard, just filling a different need – people want to chat publicly with each other and in a very informal way inform the public about things), but it doesn’t really make sense as a service that wants to make money.<p>Twitter should be just like email, not this one monopoly controlling everything. It’s sad that that’s the way it is.",1410187914
8285054,comment,8284483,8285037,1,0,spacefight,,,"Until they start injecting the buy features into regular sponsored tweets. That will happen for sure.",1410187897
8285053,comment,8284674,8284815,4,0,hsivonen,,,"Will it get security updates in sync with Firefox ESR point releases\n? I can&#x27;t find security updates for IceCat on ftp.gnu.org.",1410187893
8285052,comment,8284599,8284599,1,0,groovy2shoes,,,"Python, C, C++, some Lua, and a bit of Perl and Tcl.  I find that I&#x27;m most productive in Python or Lua.  C and C++ slow me down quite a bit, partly due to the languages themselves and partly due to fighting with our internal build system (and the long build times associated with that).<p>At my previous job I got to use Racket quite a bit, and I was about as productive there as I am in Python.<p>I&#x27;m a proponent of using the most appropriate language(s) for a particular project, but sometimes the powers that be will demand something particular (around here, they usually want C++ or Perl).  We&#x27;ve got a static analysis project slated to start next year, and I&#x27;m hoping to talk them into letting me use OCaml.  We&#x27;ll see...",1410187864
8285048,comment,8283629,8284479,3,0,evanb,,,"Maybe I should clarify that I didn&#x27;t make this, I just stumbled upon it and thought other people would also get a kick out of playing with it :)",1410187846
8285047,comment,8283629,8283629,0,0,eccstartup,,,"I think the simulation of the real gravity is better. Because we can find out what is the hidden magic of nature. Then there comes accuracy issue of the simulation. How to tell us that your simulation will be `correct`?",1410187844
8285046,story,,,4,0,nullbind,"1How  to Bypass the PowerShell Execution Policy",https://www.netspi.com/blog/entryid/238/15-ways-to-bypass-the-powershell-execution-policy,,1410187835
8285045,comment,8281042,8281042,2,0,fasteo,,,"I am happy to see that great craftsmanship in my compatriot.<p>The spark in his eyes shows a passion that I - sanely, if that´s possible - envy.",1410187834
8285044,comment,8284639,8284639,1,0,izietto,,,"I wonder what is the percentage rate of GNU C Lib presence inside free software code. My guess is 95%.",1410187830
8285043,comment,8284155,8284397,2,0,wrath,,,"Amazon has made it much harder to scrape their site in recent months.  They now give captchas to bots that try and access their site to often by the same IP address. Unless you have a very large pool of low cost proxies, crawling millions of prices on a daily basis is challenging.  I think this is what he&#x27;s referring to when he says &quot;&quot;&quot;and has lately made it very difficult to get the data in other ways.&quot;&quot;&quot;",1410187825
8285042,comment,8284681,8284681,1,0,kordless,,,"Attempting to protect an idea at a given stage with an NDA makes little logical sense, which then <i>might</i> be a sign the person asking for an NDA might not know what they are doing, business-wise.  That doesn&#x27;t mean the idea isn&#x27;t a good one, or that they won&#x27;t succeed at bringing it to fruition.",1410187821
8285041,comment,8284599,8284599,1,0,ragebol,,,"C++, Python and a bit of Prolog.\nAll running on ROS, so also some message definitions and a bunch of bash to make our lives easier",1410187812
8285040,story,,,2,0,ASquare,"Instagram for doctors: How one app is solving medical mysteries",http://www.vox.com/2014/9/7/6111685/instagram-for-doctors-figure-1-app,,1410187794
8285039,comment,8284483,8284985,1,0,shk,,,"They are definitely trying to get the experience right by going with limited partners and exposing the feature to small user base.\nI imagine, if they had opened the floodgates immediately, then we would have seen the &#x27;buy&#x27; button left right and centre on the feed.",1410187789
8285038,comment,8284780,8285011,3,0,deanclatworthy,,,"Or you could mirror to multiple repositories with one push. I write about how to use Github & Bitbucket simultaneously here:\n<a href=""http://deanclatworthy.com/2013/01/how-to-avoid-relying-on-github-mirror-your-repository/"" rel=""nofollow"">http://deanclatworthy.com/2013/01/how-to-avoid-relying-on-gi...</a>",1410187782
8285037,comment,8284483,8285004,3,0,chton,,,"I don&#x27;t know where you get that idea.  They explicitly say &quot;some Tweets from our test partners will feature a “Buy” button&quot;, there is no mention of ads.  The implication is, if I don&#x27;t follow their partners, I won&#x27;t see the buy button.",1410187767
8285036,comment,8284294,8284617,1,0,kyberias,,,"Why downvotes? I think it really tells more about the case.",1410187762
8285035,comment,8284681,8284681,2,0,korzun,,,"TLDR: Unless you are committed to work with another party, do not present them with useless documents to sign.<p>I doubt this is a real issue. Usually NDA comes attached with your starting paperwork to get the train moving.",1410187753
8285034,comment,8283992,8284749,8,0,nitrogen,,,"The Ubuntu update dialog is unified and has zero risk of tricking less savvy users into installing spyware.  I&#x27;m sure you&#x27;ve seen Windows machines with five different updaters popping up at boot, competing for attention (e.g. Flash, Java, Apple, MS Update, MS security alerts, etc.)",1410187752
8285033,comment,8282929,8284994,1,0,JoeAltmaier,,,"Thank you, that makes clear why Libertarianism is so impractical and essentially doomed. Property rights are central to the functioning of a modern society. Extreme views would cripple a nations economic and social growth. Any country that adopted draconian property views would be marginalized in the world community.",1410187745
8285032,comment,8281773,8281773,2,0,kazinator,,,"Nobody needs POSIX conformance in an interactive pager; that&#x27;s just conformance for the sake of conformance.  Or do they? What is the economic justification (&quot;business case&quot;) for working on POSIX compliance in a &quot;more&quot; command?<p>You should never invoke &quot;more&quot; directly in a script anyway, but rather observe the PAGER environment variable, and fall back on a plain &quot;more&quot; only if that isn&#x27;t set. (Speaking of which, PAGER <i>isn&#x27;t</i> described in POSIX, oops!)<p>If the user wants the pager to exit when the last line is reached, the user can specify the necessary option in PAGER, if their pager supports it. PAGER just has to be properly expanded: treated as a command, not a command name.",1410187745
8285031,comment,8284179,8284505,2,0,snowwrestler,,,"Same here. My dad never watched video or listened to audio over the Internet until he got his iPad. Now it&#x27;s tuned to the MLB app for every game, and he watches TV shows from iTunes and Netflix.",1410187736
