ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8261546,comment,8261378,8261378,2,0,rsync,,,"An older laptop with two xircom realports[1][2] is a great platform for a router.<p>First, you never, ever have to futz around with monitors, monitor cables, serial cables, terminals, etc., because <i>the kvm is built in</i>.  I don&#x27;t care how slick your tools are, when things aren&#x27;t working, you don&#x27;t want to spend the first 15 minutes dicking around with tip and ring and your null modem cable, etc.<p>Second, with two xircom realports, you have a laptop with up to three full size rj45 ports, which is very handy.  No dongles.<p>Bonus:  it has a built in UPS!<p>[1] xircom realports were these really slick full-height pcmcia cards that were modular and you could mix and match them ... and they had real, full size rj11 or rj45 ports in them.<p>[2] xircom realports work in FreeBSD 8.3-RELEASE, but neither 8.2 nor 8.4.  So you need to choose a pfsense build based on 8.3 ...",1409719788
8261545,comment,8259448,8260852,2,0,threeseed,,,"You are either being disingenuous or you&#x27;re ignorant.<p>Many of the companies that switched off MongoDB were growing and ended up moving up to databases like Cassandra. MongoDB is a great database from when you&#x27;re starting to when you&#x27;re mid sized.<p>Cassandra destroys PostgreSQL in scalability but we don&#x27;t say PostgreSQL is a crap database because of it.",1409719760
8261543,comment,8261098,8261098,34,0,burgers,,,"I can sum this up so very simply. The way to make the most money is to get as close to money as possible. Hence why finance is such a lucrative career. We are seeing the obvious flaws of capitalism now that capital is no longer tied to low skill labor for manufacturing.<p>Want to make a ton of money 1 year from today and have good credit? Spend your days with an MLS subscription finding under-priced homes to flip in a couple weeks. You&#x27;ll be a millionaire in a year I guarantee it.<p>Want to help single mothers for the rest of you life? You&#x27;ll barely get by, I guarantee it.<p>Why? Because its further from a transaction. Nothing more, nothing less.<p>EDIT: I&#x27;d love it if the person who down voted me would explain why so much money is flowing into blockchains. You don&#x27;t think that has anything to do with how close it is to the transaction?",1409719616
8261542,comment,8260216,8260216,3,0,idlewords,,,"It&#x27;s frustrating how much they alter the recipes. Do it like the funny text says!",1409719593
8261540,story,,,3,0,mycodebreaks,"Turns out we still need Plaxo (or something like it)",http://josephsmarr.com/2014/09/02/we-still-need-plaxo/,,1409719533
8261539,story,,,1,0,zekers,"Crossing over",https://medium.com/@kaylenehong/crossing-over-67e41d46f0c6,,1409719527
8261538,comment,8261157,8261422,8,0,floatrock,,,"The difference between d3 and highcharts is like a paint brush vs. a coloring book.  If you&#x27;re davinci, you can make masterpieces with a paint brush.  However, even davinci (probably) started off drawing little stick figures.  A coloring book defines the basic shapes you want, you just need to fill in the colors and add your personal touch.<p>Highcharts is neat because it&#x27;s a high-level api around <i></i>charting<i></i>.  If you want to make charts, it&#x27;s one of the most customizable and well-documented API&#x27;s out there.  If you want to build a custom <i></i>visualization<i></i>, highcharts offers a good amount of customizability, but sometimes you just gotta drop down into assembly.",1409719520
8261537,story,,,1,0,tzs,"Duetting musicians are linked by math",http://news.sciencemag.org/math/2014/08/duetting-musicians-are-linked-math,,1409719515
8261535,comment,8252715,8252715,1,0,braveheart1723,,,"Fuisz Media ( Santa Monica LA, NYC or REMOTE )<p>We&#x27;re a well funded startup based in Santa Monica, CA building the next generation of interactive video. Fuisz Media enables object-level interactivity in video, at scale. We automatically tag products, people, and other objects in videos, and build beautiful interfaces to make them shareable and shoppable.<p>Press<p><a href=""http://techcrunch.com/2014/07/02/fuisz-media/"" rel=""nofollow"">http://techcrunch.com/2014/07/02/fuisz-media/</a>\n<a href=""http://recode.net/2014/07/02/a-new-way-to-breathe-life-into-old-web-video-ads/"" rel=""nofollow"">http://recode.net/2014/07/02/a-new-way-to-breathe-life-into-...</a><p><a href=""http://mashable.com/2014/07/01/fuisz-interactive-online-videos/"" rel=""nofollow"">http://mashable.com/2014/07/01/fuisz-interactive-online-vide...</a><p>Demos<p><a href=""http://demos.fuiszmedia.com/walmart"" rel=""nofollow"">http://demos.fuiszmedia.com/walmart</a><p>Roles:<p>Node.js Back-end Engineer \n-----------------------------------\nJob Description\nWe&#x27;re looking for a highly talented Node.js developer with experience managing and automating systems on Amazon Web Services. You would help us finish the development of our back-end system while getting ready to launch our platform into production. Among your tasks will be to get us to zero-downtime deployment on a single command, to design & develop automated tests and architect our internal reporting system.\nSkills & Requirements\nWrite clear, simple and scalable code\nMaster deployment in AWS (EC2, S3, Cloudfront..)\nFull domain of Javascript and Node.js \nFull domain of MongoDB and Redis\nExperience on Linux environment and Shell scripting\nExperience scaling Node.js applications on AWS\nAwareness of authentication and security best practices\nAbility to design and develop automated tests\nExperience with automated testing tools\nFamiliar with Git and Github<p>Flash VPAID Expert\n-----------------\nJob Description\nWe&#x27;re looking for a talented flash/as3 developer who would like to help us implement our video interactivity framework and build cool UIs on top of our interactive videos. \nSkills & Requirements\nWrite clear and simple code\nFull domain of Flash/AS3 and design patterns\nFamiliar with javascript\nExperience building Rich Media Ad Units\nFamiliar with the IAB VAST/VPAID standards\nExperience building responsive UIs\nAbility to write tests\nFamiliar with Git and Github<p>Javascript Rich-Media Developer\n------------------------------------------\nJob Description\nWe&#x27;re looking for talented Javascript developers with experience in Rich Media who would like to help us architect the workflow to deploy our interactive video experiences as Rich Media Ad units. \nSkills & Requirements\nWrite clear and simple code\nExperience with MRAID, DoubleClick studio and various ad formats\nFull domain of Javascript and design patterns\nExperience building rich UIs\nAbility to write tests\nFamiliar with Git and Github\nFamiliar with Node.js and MongoDB\nᐧ<p>email jon@fuiszmedia.com",1409719365
8261534,comment,8260216,8261227,1,0,sk5t,,,"How can you do a mise for, e.g., one-off home baking?  In the case of familiar recipes I find it easier and cleaner to use a JIT process...",1409719291
8261533,comment,8258095,8259919,3,0,cek,,,"I worked at MS in this era. My sister actually called me once and said something to the effect of &quot;my computer says I&#x27;ve done something illegal. Am I in trouble?&quot;",1409719282
8261532,comment,8261098,8261387,6,0,johngalt,,,"Domain specific knowledge would help. Find a vet that landed on their feet and ask what worked. Talk to a few people inside the VA and figure out what makes claims go faster vs slower. There are businesses that exist today where their sole revenue stream is providing accurate and up to date court forms.<p>To think that technology can&#x27;t help the poor or unskilled is ignorant of history. The assembly line was a means to use unskilled labor to produce a skilled piece of work. Same reason you can have bankers who can&#x27;t calculate an amortization by hand.<p>Articles like this one paint the situation as a moral imperative, but its actually an opportunity. If you can design a tool to make people at the margins more valuable or competitive, you&#x27;ll be able to capture some of that value as well.",1409719274
8261531,comment,8260943,8260943,1,0,AngeloAnolin,,,"Read Jurgen Appelo&#x27;s stuff:<p>Blog:\nwww.noop.nl<p>Books:\nManagement 3.0 (<a href=""http://goo.gl/JXo8KT"" rel=""nofollow"">http://goo.gl/JXo8KT</a>)<p>#Workout: Games, Tools & Practices to Engage People (<a href=""http://goo.gl/AhcF3Y"" rel=""nofollow"">http://goo.gl/AhcF3Y</a>)",1409719250
8261530,comment,8261378,8261522,1,0,pktgen,,,"Agreed. For now you can use bridge mode and rate limit on your router (to counter the ridiculous buffer on the modem).",1409719196
8261529,comment,8261378,8261522,6,0,mindslight,,,"Any DSL modem is going to be a proprietary cesspool of who knows what - putting that on a trusted PCI bus seems like the exact wrong thing to do.<p>I was just looking into ADSL2+ routers supported by OpenWRT and concluded it wasn&#x27;t worth the bother. Just get any old proprietary ADSL2+ modem, set it to bridge mode, and treat its ethernet as the actual demarc point. Better galvanic isolation, too.",1409719182
8261528,comment,8259328,8259633,1,0,mgreg,,,"If you&#x27;re looking for tech news techmeme is about the best.  <a href=""http://techmeme.com"" rel=""nofollow"">http://techmeme.com</a>",1409719166
8261527,comment,8258095,8260209,3,0,blahedo,,,"I think that &quot;on top of&quot; is meant metaphorically, as in usages like &quot;the apartment was small so everyone lived right on top of each other&quot;.  This can be contrived to make a sort of sense if the author (of that anecdote) had been planning to either sneak a peek at the notebook without Gates noticing, or suavely open the notebook &quot;let me check my notes&quot;---which is trickier if you have to say &quot;let me check my notes, if you&#x27;ll move your elbow, excuse my reach, thanks&quot;.  Note that the notebook was &quot;on the desk&quot;, so sitting actually on top of it would be strange.<p>But I agree that physically &quot;on top of&quot; the notebook was the first reading I had as well.",1409719153
8261526,comment,8260216,8261126,1,0,sk5t,,,"I like your format very much, and it&#x27;s close to how I usually transcribe recipes if transcription is necessary... poking around through the &quot;wall of ingredients&quot; of an unfamiliar recipe is extremely time-consuming and a great source of errors.  Worst of all are the recipes that specify total quantity of an ingredient, but only in the detail advise to reserve some of it to be used in two different steps.",1409719107
8261525,comment,8258618,8261461,1,0,cordite,,,"My experience was nearly the opposite of that. Projects were half, homework 20, tests were the rest, however if your test was higher than the rest of your grade, you&#x27;d get that instead.",1409719074
8261523,comment,8252732,8252732,1,0,BorisE,,,"Location: Seattle, WA<p>Remote: No<p>Willing to relocate: No<p>Technologies: Objective-C, iOS<p>Email: boris.emorine@gmail.com<p>Github: <a href=""https://github.com/Boris-Em"" rel=""nofollow"">https://github.com/Boris-Em</a><p>iOS developer with 2+ years of experience. I developed several popular open source libraries and have published a few apps on the App Store.",1409719061
8261522,comment,8261378,8261378,2,0,nullc,,,"Now if only there were a PCI ADSL2+ modem that was a real network interface and not another crappy, exploitable, buffer bloat infested, traffic intercepting cesspool (but embedded on a PCI card)...",1409718879
8261521,comment,8250336,8250336,1,0,garysvpa1,,,"I agree, we memorize too much things that cannot be used in real life.",1409718853
8261520,comment,8256469,8260919,2,0,Verdex,,,"So I suppose there are two false modes of thought:  Manual memory management is intrinsically faster, and we really need this performance (sans profiling of course).  On the manual memory management side the interesting thing to investigate is everything that malloc and free actually do.  It was quite the eye opener when I saw an allocator implementation for the first time.  I guess that&#x27;s one of the reasons super critical real time applications don&#x27;t allow heap allocations (ex. check out rule 5 of the JPL coding standard [1]).  On the performance side the standard plea continues to be invaluable, please profile before optimizing.<p>On the other hand, data locality and prefetching is like getting the invincibility star in mario (which you touched on with your std::vector caveat, also checkout about 24 minutes into [2] for some pretty graphs and an explanation).  And sometimes you really do need the ability to get all of the performance your machine can give you.<p>The above dichotomy is very frustrating to me because regardless of which side you fall on there are embarrassing failures.  Obviously, if you don&#x27;t need the performance it&#x27;s not good that a bunch of needless energy is spent on &quot;performance improvements&quot;.  But if you do really need the performance, then you get to deal with the &quot;we&#x27;re doing it in c/c++ therefore it&#x27;s fast&quot; discourse.  And finally assuming that your group really does appreciate c/c++ and understands how to achieve high performance, then you still have to deal with c/c++ in the non-performance related aspects of your product.<p>For this reason, I&#x27;ve been glancing hopefully in Rust&#x27;s direction.  Maybe it (or some other future language like it) can help alleviate the pressures between GC and manual memory management.  A system where both are possible and neither are required sounds ideal.  And if we are very lucky maybe it will spark additional dialogue in our industry concerning when we need manual memory management and when we need GC.<p>[1] - <a href=""http://lars-lab.jpl.nasa.gov/JPL_Coding_Standard_C.pdf"" rel=""nofollow"">http://lars-lab.jpl.nasa.gov/JPL_Coding_Standard_C.pdf</a><p>[2] - <a href=""http://channel9.msdn.com/Events/Build/2014/2-661"" rel=""nofollow"">http://channel9.msdn.com/Events/Build/2014/2-661</a>",1409718830
8261519,comment,8258516,8258516,1,0,garysvpa1,,,"I find them annoying too. They can just put their freebie message somewhere on the page, not to obstruct view. If the reader wants the content, he will subscribe.",1409718786
8261518,story,,,1,0,davidweir,"The Rosenhan experiment",http://en.wikipedia.org/wiki/Rosenhan_experiment,,1409718733
8261517,comment,8251048,8251048,0,0,garysvpa1,,,"why do they take nude photos of themselves? I dont get it.",1409718692
8261516,comment,8256777,8261361,0,0,billforsternz,,,"I think you are forgetting one billion plus Indians.",1409718674
8261515,comment,8261098,8261098,5,0,gyardley,,,"Yes, somehow the vast majority of investors and entrepreneurs out there have continually overlooked this truly great area of opportunity.<p>That&#x27;s totally the most plausible explanation here - certainly more plausible than &#x27;this market isn&#x27;t being served because serving it is largely a sucker&#x27;s bet.&#x27;",1409718588
8261514,comment,8246255,8246255,1,0,garysvpa1,,,"how about freelancing?",1409718573
8261513,comment,8260318,8261385,1,0,patcheudor,,,"Oh, that thing that doesn&#x27;t get me frequent flyer points when I buy gas, food, etc?  That thing that if lost or stolen I don&#x27;t get back?  No thank you, I&#x27;ll stick with my credit-card.",1409718544
8261512,comment,8260318,8260318,1,0,GregWatts,,,"Would a chip + pin approach not make it substantially more difficult to pull off these kinds of attacks? I ask because I don&#x27;t know the particulars of how Home Depot (ot previously Target) were said to be compromised.",1409718505
8261511,comment,8249220,8249661,1,0,henrikschroder,,,"I agree completely. If you are hiring someone for a position where they are expected to write code, you should <i>verify that they can actually write code</i>, everything else is secondary.<p>And yet, here we have this article, and a bunch of commenters who seem to think it&#x27;s perfectly ok to not verify the main requirement of the position. It&#x27;s madness!",1409718454
8261510,comment,8260990,8261325,1,0,andrewchambers,,,"Ok, I was slightly put off when the first thing that appeared was a full screen nude person rather than an explanation of what the site actually is.",1409718441
8261509,comment,8260542,8260542,2,0,juliangamble,,,"<i>&quot;No, I didn&#x27;t think about writing typed version of this program. You know, I&#x27;m not &quot;disciplined&quot; kind of person so \ntype discipline is (for now) pretty foreign to me. :) I have the strange feeling that types hampers programmer&#x27;s \ncreativity.&quot;</i><p><i>The underlined sentence is a compact summary of the reluctance that programmers often feel in migrating to \nstatically typed languages – that they are losing something, a degree of freedom that the writer identifies as \nhampering creativity.</i><p><i>Is this true? I will argue, to a degree – yes. A type checker for a functional language is in essence, an \ninference engine; that is to say, it is the machine embodiment of some formal system of proof. What we know, \nand have known since Godel&#x27;s incompleteness proof [9] [11], is that the human ability to recognise truth \ntranscends our ability to capture it formally. In computing terms our ability to recognise something as correct \npredates and can transcend our attempt to formalise the logic of our program. Type checkers are not smarter \nthan human programmers, they are simply faster and more reliable, and our willingness to be subjugated to them \narises from a motivation to ensure our programs work.</i><p><i>That said, not all type checkers are equal. The more rudimentary and limited our formal system, the more we \nmay have to compromise on our natural coding impulses. A powerful type system and inference engine can \nmitigate the constraints placed on what Racketnoob terms our creativity. At the same time a sophisticated \nsystem makes more demands of the programmer in terms of understanding. The invitation of adding types was \nthus taken up by myself, and the journey to making this program type secure in Shen emphasises the conclusion \nin this paragraph.</i>",1409718428
8261508,comment,8258438,8259794,1,0,DanBC,,,"WSJ allows a certain number of free reads per month.",1409718388
8261507,comment,8261378,8261378,14,0,blueking,,,"These are the best SBC routers on the market. It used to be between Soekris and pcengines, but Soekris dropped the ball.<p>and the enclosures are also very nice too<p><a href=""http://pcengines.ch/apu.htm"" rel=""nofollow"">http://pcengines.ch/apu.htm</a>\n<a href=""http://pcengines.ch/case1d2u.htm"" rel=""nofollow"">http://pcengines.ch/case1d2u.htm</a><p>It uses coreboot, which you can recompile from source to be reasonably sure no BIOS backdoors, and it also has a hard firmware flash write jumper (thanks to me)... to make sure your recompiled BIOS doesn&#x27;t get overwritten remotely when a vulnerability is found in your OS (easy with coreboot if you leave the .config in the firmware image which is the default). I suggest you run the latest OpenBSD, and add the NEUG USB RNG. This is a dream machine. 64bit 1ghz dual core... up to 4 gigs of ram,low power, great great design, two PCIe card slots, gig eth. The best. And I have tried everything.<p>Building your own PC tower as a firewall, well been there. Its not the way. Fun project sure, but wasteful and inefficient.<p>There are a few really good cheap routers that can run OpenWRT amazingly fast ie.<p><a href=""http://www.amazon.com/TP-LINK-TL-WR841N-Wireless-Router-300Mpbs/dp/B001FWYGJS/"" rel=""nofollow"">http://www.amazon.com/TP-LINK-TL-WR841N-Wireless-Router-300M...</a><p>If you<p>1. add the packet shaping module and fill in your modems speed<p>2. replace the routers /etc/hosts file to block all internet advertising inc youtube ads with this ;<p><a href=""http://winhelp2002.mvps.org/hosts.htm"" rel=""nofollow"">http://winhelp2002.mvps.org/hosts.htm</a><p>and 3. change the DNS to googles 8.8.8.8 and 8.8.4.4<p>Then you have the ultimate home router setup. But if you want secure / vpn / tor bridge etc then you need to go to the above mentioned with OpenBSD and be careful to buy a compatible wifi PCIe card.",1409718335
8261506,comment,8260498,8260938,1,0,zentrus,,,"Thank you.  This is closer to a much better upgrade path.  The official documentation is really not a good way to have non-technical customers move from South to Django 1.7.  With the new version of South, you could package both old South (perhaps some of them not yet run) as well as the new migrations.  It could be better though.  With this approach, they would still have to:<p>1) ./manage.py migrate\n2) pip uninstall south\n3) ./manage.py migrate<p>Better yet would be to have either South or Django 1.7 migrations check for the other&#x27;s existence and run both sets of migrations and not force South to be removed.  This would make it a truly seamless transition for the system administrator.",1409718330
8261505,story,,,12,0,lsh123,"Who is putting up 'interceptor' cell towers?",http://venturebeat.com/2014/09/02/who-is-putting-up-interceptor-cell-towers-the-mystery-deepens/,,1409718325
8261504,comment,8260694,8260694,10,0,kabdib,,,"When I joined Apple in 1987 it was a Pascal shop that had just started moving to C. The Pascal they were using had been developed and was maintained in-house and had a number of extensions, and with the exception of a few things like different semantics for pointer arithmetic and the presence of nested procedures it felt in practice nearly the same as C, just with different keywords. I wrote a ton of code in it, and I really didn&#x27;t think about the difference much.<p>But in college I had to use unextended Pascal, and it sucked pretty hard. Maybe that&#x27;s the point of a teaching language; make it stink to the point that students are encouraged to move to better languages. Maybe the current vocational approach of teaching a &quot;Real Language&quot; -- ahem, Java -- to beginning programmers is flawed because they&#x27;re less likely to get experience with other, better languages. [I&#x27;m not sure how serious I am about this. I know that I hate Java, at least how it was circa 2001].",1409718325
8261503,comment,8254743,8258673,0,0,icantthinkofone,,,"If you think IE has &quot;just as much compliance&quot; as Chrome, then you don&#x27;t know browsers and can leave now.<p>First, you can try <a href=""http://css3test.com"" rel=""nofollow"">http://css3test.com</a>, then you can peruse <a href=""http://caniuse.com/"" rel=""nofollow"">http://caniuse.com/</a> When you&#x27;re done with those, try <a href=""http://html5test.com"" rel=""nofollow"">http://html5test.com</a> but come back for more.",1409718321
8261502,comment,8258438,8259794,2,0,cardiffspaceman,,,"What specifically is wrong? Are there too many paying WSJ supscribers on HN?",1409718300
8261501,comment,8258255,8259385,2,0,jonstewart,,,"I had this exact same thing experience, thinking, &quot;wow, they want me to write marshal/unmarshal code for every type... is it 1999?&quot; and then, finally, stumbling across the horrifically written &quot;JSON Macro Inception&quot; articles--as if no one had ever used reflection before for serialization--and feeling very, very stabby.<p>And lets not talk about all the wrong/missing import statements in code examples...",1409718203
8261500,comment,8258135,8258135,2,0,evan_,,,"A flower shop that has long occupied a choice corner in my town recently made a unique deal with a developer wishing to build a large apartment building around it:<p><a href=""http://registerguard.com/rg/opinion/31978793-78/everything-comes-up-roses-for-florist-developer.html.csp"" rel=""nofollow"">http://registerguard.com/rg/opinion/31978793-78/everything-c...</a><p>> Neal offered them a novel solution: He would design a building that included commercial space for a new Eugene’s Flower Home and give the family a deed for that portion of the building.",1409718129
8261499,comment,8260498,8261145,2,0,leetrout,,,"Care to share on the assumptions that didn&#x27;t work for you?<p>I ask because I hit a few weak spots in the docs and a maintainer that wasn&#x27;t really interested in understanding my pull requests last year.",1409718126
8261498,comment,8260499,8260997,1,0,rbc,,,"Building a Wullenweber is an expensive business:<p><a href=""https://en.wikipedia.org/wiki/Wullenweber"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wullenweber</a>",1409718109
8261497,comment,8258135,8258135,1,0,empressplay,,,"Looks like this restaurant on the corner of the Ballard Blocks was also a &quot;holdout&quot;...<p><a href=""https://maps.google.com/maps?ll=47.662934,-122.375759&spn=0.40788,0.890579&cbll=47.662934,-122.375759&layer=c&panoid=Rtte1vzE4pXNHhUQpQdM-g&cbp=12,183.89,,0,-3.01&t=h&z=11"" rel=""nofollow"">https://maps.google.com/maps?ll=47.662934,-122.375759&spn=0....</a>",1409718093
8261496,comment,8261378,8261489,10,0,akerl_,,,"Given that you get a stateful firewall as a facet of NAT, the main risk would be if your edge device was listening on the external interface with vulnerable services.<p>I appreciate the level of specific engineering that goes into purpose-built firewall distros, but &quot;locking down&quot; a device whose sole function is to perform NATing for a network is not terribly complicated.",1409718086
8261495,comment,8258438,8258438,0,0,lsh123,,,"&quot;In another sign of a new focus on the issue, the IRS and U.S. Treasury Department last week included taxation of &quot;employer-provided meals&quot; in their annual list of top tax priorities for the fiscal year ending next June.&quot;<p>IRS has nothing else to do... May be they can look for the destroyed/missed emails instead?",1409718074
8261494,comment,8261157,8261422,3,0,nilkn,,,"d3 is not really a charting library. It&#x27;s a general data binding engine that happens to have exceptional SVG support. Entire classes are taught on d3 due to its generality.",1409718028
8261492,comment,8261378,8261469,4,0,m0shen,,,"As mentioned elsewhere in this thread: <a href=""https://www.pfsense.org/"" rel=""nofollow"">https://www.pfsense.org/</a> works when you provide enough horsepower.",1409717962
8261491,comment,8260549,8260549,3,0,idlewords,,,"Two nice links for anyone who wants to nerd out about the physics of closed timelike curves:<p><a href=""http://plato.stanford.edu/entries/time-travel-phys/"" rel=""nofollow"">http://plato.stanford.edu/entries/time-travel-phys/</a><p><a href=""http://philsci-archive.pitt.edu/1673/1/TMArchive.pdf"" rel=""nofollow"">http://philsci-archive.pitt.edu/1673/1/TMArchive.pdf</a>",1409717952
