ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8356367,comment,8355860,8356359,5,0,XzetaU8,,,"Latest results: <a href=""http://techreport.com/review/27062/the-ssd-endurance-experiment-only-two-remain-after-1-5pb"" rel=""nofollow"">http://techreport.com/review/27062/the-ssd-endurance-experim...</a>",1411491379
8356366,comment,8355860,8356312,1,0,VLM,,,"&quot;tend to be of higher reliability and quality&quot;<p>Oh I should preface my remarks with &quot;in family, same technology level&quot; etc.<p>I&#x27;m talking about the same package with the same storage where different firmwares are loaded.  Thats the business model the OP is in, he makes posts about stripping consumer drives out of external cases and I don&#x27;t want to speak for him but he radiates the impression of their whole secret sauce being reliability at the system level not the hardware level.<p>It is true in my experience that &quot;exotic hardware&quot; marketed as enterprise grade is different physical hardware and is going to be a different level of reliability than consumer hardware.<p>So the difference between an office NAS SATA 1 TB enterprise and consumer grade is a firmware load, and I think thats what the article is talking about.  There is a big difference between a 15K SAS enterprise server drive and a 7200 SATA consumer drive at the hardware level, but that&#x27;s not the article author&#x27;s &quot;thing&quot;.",1411491373
8356364,story,,,1,0,rossiben,"Global logistics firm held to $40k data ‘ransom’ after cloud nightmare",http://www.information-age.com/technology/cloud-and-virtualisation/123458491/global-logistics-firm-held-40k-data-‘ransom-after-cloud-nightmare,,1411491358
8356363,comment,8355860,8356260,7,0,jwr,,,"Do you have any data to back up any of these claims?<p>Because now I have a problem: should I believe guys who have been running 38 petabytes of storage for several years now and regularly present the data they gathered, or should I believe you?",1411491354
8356361,comment,8355860,8356260,3,0,spindritf,,,"<i>unlike consumer drives which statistically are never replaced under guarantee</i><p>They&#x27;re never replaced because regular consumers statistically don&#x27;t ask for replacement and simply eat the loss?",1411491304
8356360,comment,8351369,8353799,1,0,DannyBee,,,"&quot;The 5th amendment prohibits the courts from doing it, and even if it didn&#x27;t I would still think it was wrong.&quot;<p>No, it does not. The fifth amendment does not allow you to hide or destroy evidence.  You can be ordered to produce things in your possession that you are hiding.  It&#x27;s not a game where the fifth amendment says &quot;well, if you hide a murder weapon well enough, ...&quot;<p>The founders believed the same, and that&#x27;s how the fifth was written.<p>If the police can prove you are in possession of something, and that you are the single owner/controller, you can be ordered to produce it, because the goal is not to enable evidence hiding, but to avoid things like &quot;torture&quot;.<p>The fifth amendment literally says a person cannot be compelled to give &quot;witness against himself&quot;.<p>It is referring to testimonial situations, like being put on the stand in your own trial.<p>You are welcome to thing &quot;this is wrong&quot;. You are welcome to try to convince society of this.  So far, not enough of society has bought it that it has been changed.<p>You are always welcome to think things are immoral, but that does not change what they actually say or mean.",1411491302
8356359,comment,8355860,8356201,4,0,nl,,,"There is, roughly. This is a lab test as opposed to production monitoring, but it is still interesting. Obviously SSDs and HDDs are quite different technically, so the appropriate test is quite different. They write data continuously to see how long they last.<p><i>We&#x27;ve now written over a petabyte, and only half of the SSDs remain. Three drives failed at different points—and in different ways—before reaching the 1PB milestone</i>[1]<p><a href=""http://techreport.com/review/26523/the-ssd-endurance-experiment-casualties-on-the-way-to-a-petabyte"" rel=""nofollow"">http://techreport.com/review/26523/the-ssd-endurance-experim...</a>",1411491287
8356358,comment,8355860,8356332,3,0,happycube,,,"They bought Maxtor and kept the crappy Chinese plants.  Interestingly they don&#x27;t sell the Chinese 3.5&quot; drives at Costco (where they can easily get returned) right now...",1411491281
8356357,comment,8356062,8356062,10,0,deweller,,,"Here are the details on the RIG exploit pack served to users who visited jquery.com during the time in question (September 18th).<p>Exploits:<p>Java – CVE-2012-0507, CVE-2013-2465<p>IE 7/8/9 – CVE-2013-2551<p>IE 10 – CVE-2013-0322<p>Flash – CVE-2013-0634<p>Silverlight – CVE-2013-0074<p>Source:<p><a href=""http://www.kahusecurity.com/2014/rig-exploit-pack/"" rel=""nofollow"">http://www.kahusecurity.com/2014/rig-exploit-pack/</a>",1411491279
8356356,story,,,1,0,dobrescu,"CloudPassage, a Must Have File Integrity Monitor",http://bytearrays.com/cloudpassage-must-file-integrity-monitor/,,1411491270
8356355,story,,,1,0,adventured,"Federal Prison Population Drops by Nearly 5,000",http://time.com/3421605/federal-prison-population-drops-by-nearly-5000/,,1411491259
8356354,comment,8355697,8355978,5,0,masklinn,,,"The explanation is mostly &quot;Zend&#x27;s bytecode compiler is retarded and can&#x27;t do trivial optimisations so you have to handroll them&quot;.",1411491259
8356353,comment,8353006,8356141,1,0,vezzy-fnord,,,"systemd is designed for all use cases in mind. I have yet to see any sentiment that it&#x27;s specifically for servers, desktops or embedded. Lennart&#x27;s &quot;Biggest Myths&quot; would have your statement decried as an utter falsehood.",1411491258
8356352,comment,8356191,8356191,2,0,tokenizerrr,,,"Is there any evidence of this having been used in the wild anywhere? If I understand correctly it could have been exploited by people running http apt repositories, or those intercepting the connection?<p>It seems all my default repositories are http, and not https as I had initially assumed, so this seems pretty bad.",1411491255
8356351,comment,8355049,8356189,2,0,aianus,,,"> Women especially may not have as much time to contribute, since they are likely getting paid 30% less than their male counterparts and are more likely to be single parents than men.<p>I don&#x27;t know if that&#x27;s it. The undergrad population in the CS department when I was in college was 11% women (already pretty dismal) but when it came to code-heavy advanced courses like writing an operating system it dropped to 0%.<p>I would guess they either didn&#x27;t believe they could do it or they were unwilling to put in the extra work, which in a sense was &#x27;unpaid&#x27; since it was not a requirement for graduation. None of these women had children or had to worry about pay discrepancies.",1411491255
8356350,comment,8355049,8356294,2,0,terryp,,,"Wow, I&#x27;ve never seen this one! And yes, this is great bridge between &quot;learn how string interpolation works&quot; or &quot;here&#x27;s OOP.&quot; But still, practically applying a static site generator for a business or to solve a particular client or customer problem is where I think the rubber hits the road.",1411491250
8356349,comment,8355697,8356227,3,0,mackal,,,"Because its more aruging about semantics than anything else. At the end of the day, it needs to do this in real time and optimizing would cause a loss of speed for sometimes faster executed code, but since it all counts every time, it would be a waste.",1411491249
8356347,comment,8353168,8356267,1,0,revorad,,,"No, I mean a simplified but still useful version of your idea. You haven&#x27;t shared what your idea is, so I don&#x27;t know if this will work for it.",1411491247
8356346,comment,8355505,8356037,2,0,nicpottier,,,"Thanks for the link, interesting to play with and hats off the the CDC for being so open with their modeling tools. (also, what people do in Excel just blows me away)<p>I played with your suggested settings and while they are indeed alarming, I&#x27;m curious why you think they are better suited. They don&#x27;t seem to fit the historical curve quite as well as the default CDC ones.<p>Do you have more background there?",1411491202
8356344,comment,8356062,8356062,2,0,Xeoncross,,,"there&#x27;s a jquery plugin for that",1411491183
8356343,comment,8351369,8352858,0,0,DannyBee,,,"While i&#x27;ll admit my remark is a a bit flippant, i don&#x27;t see how your example is relevant to the current discussion.<p>I think we can safely separate &quot;drinking alcohol during prohibition&quot; and &quot;protecting people who are going to be shipped off to be killed&quot; in the scale of things here.  One is a clearly legitimate use of government power, one is not.\nNote that all criminal laws legislate morality, so it&#x27;s always a matter of degrees.<p>Nothing in the discussion above related in any way to the &quot;need to protect refugees from oppressive government&quot; use case.  The original article is about US courts, and the discussion centered around fifth amendment rights in the US.<p>So i&#x27;m trying to understand why &quot;you have done something society has deemed illegal, that illegality is within the legitimate power of the government, a court has ordered you to unlock your phone so the police can investigate the crime&quot; is not a legitimate exercise of power.<p>Hint: The fifth amendment does not give you the right to destroy or hide evidence.<p>The fifth amendment doesn&#x27;t mean that if you are really really good at hiding stuff in your phone, you get away with a crime.<p>It literally says &quot;nor shall be compelled in any criminal case to be a witness against himself&quot;.<p>This was originally referring to being forced to take the stand or being tortured to give evidence.<p>To the degree some act you are being asked to do is testimonial in nature, the fifth amendment protects you.<p>It is <i>not</i> a general &quot;i don&#x27;t have to do anything if they are criminally investigating me&quot; right. You may have to give  hair, stand in lineups, or a bunch of other things.<p>If your argument is that these are immoral requests, modify the fifth amendment.  It 100% was not written to protect you from these cases, and it was 100% anticipated that you may be required to do things like &quot;stand in lineups&quot; and all kinds of things.",1411491174
8356341,comment,8355697,8356269,1,0,masklinn,,,"> That isn&#x27;t how PHP natively works.<p>Yes it is.<p>>  It has to be done per every single request<p>Yes? And the loop will most likely loop multiple times per request, which is my point.<p>> If you use something like HipHop or PHP accelerator then you can get cached OPCodes<p>HHVM is a completely separate and unrelated product. And you don&#x27;t need &quot;PHP accelerator&quot; because the Zend VM bundles a bytecode cache since 5.5[0], not that it has any relevance to my point.<p>>  But you cannot assume PHP will be executed in those environments.<p>Good thing I wasn&#x27;t assuming anything then.<p>[0] <a href=""http://php.net/manual/en/book.opcache.php"" rel=""nofollow"">http://php.net/manual/en/book.opcache.php</a>",1411491167
8356340,comment,8355255,8355812,2,0,jimmyhmiller,,,"Assuming you are referring to immutability in general, this post does a great job of showing the benefits.<p><a href=""http://swannodette.github.io/2013/12/17/the-future-of-javascript-mvcs/"" rel=""nofollow"">http://swannodette.github.io/2013/12/17/the-future-of-javasc...</a>",1411491163
8356339,comment,8355049,8356272,1,0,terryp,,,"Totally agree. It&#x27;s the great &#x27;sword in the stone&#x27; methodology that shows if someone has the skill and ability to become a developer. But this is why I think you need both these kinds of sites/programs but also compliment them with some of your own organization&#x27;s ethos of developing talent.",1411491157
8356338,comment,8355941,8356215,0,0,michaelochurch,,,"<i>Is the data bad, or are engineers losing ground?</i><p><i>Everyone</i> is losing ground. Engineers are just less fucked than most of the Former Middle Class. The Satanic Trinity of housing, healthcare, and education is going up faster than pay for pretty much everyone except corporate upper management.<p>I don&#x27;t think the data&#x27;s bad. Not even close. Those numbers seem about accurate for starting salaries.",1411491137
8356337,comment,8355860,8356277,9,0,andy4blaze,,,"Andy from Backblaze here:  Here&#x27;s the post we did about that if you&#x27;re interested:  <a href=""https://www.backblaze.com/blog/crowdsourcing-hard-drives/"" rel=""nofollow"">https://www.backblaze.com/blog/crowdsourcing-hard-drives/</a>",1411491121
8356336,story,,,3,0,malditojavi,"VWO acquires Concept Feedback",https://vwo.com/blog/visual-website-optimizer-acquires-conceptfeedback/,,1411491099
8356335,comment,8355697,8356209,1,0,astrodust,,,"Exactly. A compiler transforms abstract <i>source code</i> into machine-readable instructions.<p>These machine-readable instructions <i>can</i> be executable directly, but not necessarily. Is a cross-compiler not a true compiler because you can&#x27;t execute the resulting code directly? Not at all. So by the same token, one that produces byte code is no different.",1411491091
8356334,comment,8355860,8356076,4,0,sliverstorm,,,"I don&#x27;t believe reliability has ever necessarily been an &quot;enterprise&quot; feature.<p>The <i>concrete</i> features I understand &quot;enterprise&quot; drives as having are:<p>1) firmware is built with RAID in mind. This might sound weird, but consumer drives are more likely to have problems with RAID, just because they aren&#x27;t designed for it. See, for example, the first WD Green drives crashing RAID clusters because some timeout was too high.<p>2) Longer warranty period<p>3) This may not be true anymore, but I believe they typically feature larger cache<p>4) ECC<p>[1]: <a href=""http://www.pantz.org/hardware/disks/what_makes_a_hard_drive_enterprise_class.html"" rel=""nofollow"">http://www.pantz.org/hardware/disks/what_makes_a_hard_drive_...</a>",1411491081
8356333,comment,8355876,8356308,1,0,Finbarr,,,"Hey - this is a UX fail I think. When you click &quot;find out when&quot; it changes the form to be an email box instead of a phone number box, and focuses on the text field. Thanks for pointing this out - I&#x27;ll add a transition effect for now.",1411491073
8356332,comment,8355860,8355860,8,0,emodendroket,,,"How times have changed; Seagate used to be (or at least have the reputation of being) the most reliable and Hitachi the least.",1411491066
8356331,comment,8353006,8354885,1,0,edwintorok,,,"I think you raised an interesting point here &#x27;for a lot of us Xorg is not an important factor&#x27;, I agree.\nThe same could be said about some of the features that systemd provides that cause a lot of flames (binary logs).\nIt has been said before that systemd is monolithic, and this is probably what makes switching so hard.<p>It is all-or-nothing, whereas if you could gradually replace the old sysvinit/policykit/consolekit/etc. stuff with systemd/logind then problems during that transition could be debugged more easily. You could also choose to not replace some components where the systemd/non-systemd replacement is broken.",1411491056
8356330,comment,8354278,8356226,1,0,icebraining,,,"And everyone else (85% of the population) supported it. Is your point that a minority of average people should decide?",1411491053
8356329,comment,8354889,8356280,2,0,jjoonathan,,,"Tloewald&#x27;s point was that microseconds and nanoseconds are not SI base units, so standardizing on base units eliminates the ambiguity (the second alone is the SI base unit of time). Of course additional mechanisms of double and triple checking are probably still warranted to account for human fallibility.",1411491037
8356328,comment,8354979,8356152,2,0,bad_user,,,"I totally agree for experiments, but for long-term stuff, like your website or anything else you want to stay up, once you configure it then it stays configured - it&#x27;s actually not 30 minutes, more like several hours the first time you do it, but after that you don&#x27;t have to touch it again for months. The only thing that has to happen periodically are security updates, but you can configure it to update itself, you then configure Pingdom to send you alerts in case the server is down, then you&#x27;re worry free.<p>Granted, Heroku&#x27;s ease of use is totally kick-ass.",1411491034
8356327,comment,8355941,8356281,3,0,sratner,,,"A bunch of data here, and not just for H-1Bs: <a href=""http://www.foreignlaborcert.doleta.gov/performancedata.cfm#dis"" rel=""nofollow"">http://www.foreignlaborcert.doleta.gov/performancedata.cfm#d...</a><p>[edit: for a searchable interface to this data, as well as complete approved applications, check out <a href=""http://dolstats.com/"" rel=""nofollow"">http://dolstats.com/</a>]",1411491024
8356326,comment,8352948,8356231,2,0,tptacek,,,"They were not.",1411491012
8356325,comment,8356000,8356000,2,0,ecesena,,,"How did you build the wireframes? Automatically? If so, that&#x27;s impressive!",1411491011
8356324,comment,8352948,8354567,1,0,darkarmani,,,"Doesn&#x27;t that mean you&#x27;ll always be loading uncompressed data into memory?",1411491010
8356323,comment,8355941,8356215,5,0,seiji,,,"My rent is going up by 10% next month at lease renewal time.  My yearly review/raise increase was ~1%.",1411490988
8356321,comment,8355941,8356257,3,0,dpritchett,,,"There are actual reported data points underlying this.  Likely they are just two similar jobs (maybe even the same one in different time frames) that were reported differently.",1411490980
8356320,comment,8355860,8356261,1,0,shiftpgdn,,,"They&#x27;ve been purchased over a span of a few years so I doubt that&#x27;s the case. They did have a single exposure to 110F ambient temperature for a few hours when the A/C to the server room went out which may be a contributing factor.",1411490978
8356319,comment,8351368,8351368,3,0,rurban,,,"This is also the best internal opcode description for the LUA derived VM&#x27;s: potion[1], sol[2] and tinyrb[3].<p>1: <a href=""http://perl11.org/potion/"" rel=""nofollow"">http://perl11.org/potion/</a><p>2: <a href=""https://github.com/rsms/sol"" rel=""nofollow"">https://github.com/rsms/sol</a><p>3: <a href=""http://code.macournoyer.com/tinyrb/"" rel=""nofollow"">http://code.macournoyer.com/tinyrb/</a>",1411490970
8356318,story,,,2,0,smacktoward,"The Wisdom of the Crowd",http://www.newyorker.com/news/hendrik-hertzberg/peoples-climate-march-wisdom-crowd,,1411490968
8356317,story,,,2,0,finnn,"Kali Linux NetHunter – Kali for Your Nexus Devices",http://www.kali.org/kali-linux-nethunter/,,1411490955
8356316,story,,,1,0,ChuckFrank,"Ask HN: Best token pricing strategies",,"Where can I find some information on the best strategies on token pricing to answer questions like these.<p>1. Should tokens be high or low value to the price? Does it matter if a token is 1 to a price or is it better at 1000 to a price.<p>2. How clear should the math be. Should everything be obviously divisible or more mathematically opaque?<p>4. What type of value increment is best for larger purchase. Should value increase by 5% /10% /20%?<p>5. Does anyone know of any research in token pricing? Or any historical analysis?<p>Thank you.",1411490954
8356315,comment,8355941,8356281,1,0,dpritchett,,,"<a href=""http://www.flcdatacenter.com/caseh1b.aspx"" rel=""nofollow"">http://www.flcdatacenter.com/caseh1b.aspx</a>",1411490926
8356314,story,,,30,20,alya,"Why Companies Write Terrible Job Posts",http://alyaabbott.wordpress.com/2014/09/22/why-companies-write-terrible-job-posts/,,1411490925
8356313,comment,8353485,8354078,1,0,selmnoo,,,"This was crazy fast, that you were able to implement this so quickly after getting feedback from HN (and replying to our questions and queries at the same time).<p>Kudos is all I have to say. I wish I had those skills!",1411490922
8356312,comment,8355860,8356260,1,0,gknoy,,,"I&#x27;m not sure who the audience is, but thank you for your explanation of the differences between consumer and enterprise drive firmwares. That runs counter to my naive assumptions, which was that &quot;enterprise&quot; targeted things tend to be of higher reliability and quality than the consumer-targeted alternatives.<p>I imagine someone in the drive / enterprise storage business would know better, but many of us might not have known that.",1411490920
8356311,comment,8355697,8356235,2,0,masklinn,,,"> The only way to avoid that is to take it out of that pipeline (i.e. pre-optimise the PHP OPCodes before a request arrives).<p>Most production installations of PHP pretty much mandate a bytecode cache and the official distribution bundles one since 5.5[0], so the redundancy check is done once but the optimisation works for any request thereafter.<p>> PHP pre-compilers and other optimisers absolutely exist and are readily used (e.g. HipHop).<p>HHVM is a completely separate VM which does <i>not</i> use (or consume, or care for in any way) the Zend bytecode produced by the Zend VM. HHVM has its own separate and incompatible bytecode format called HHBC[1]. It&#x27;s neither a &quot;pre-compiler&quot; nor an &quot;optimiser&quot; for the Zend VM.<p>[0] <a href=""http://php.net/manual/en/opcache.installation.php"" rel=""nofollow"">http://php.net/manual/en/opcache.installation.php</a><p>[1] <a href=""https://github.com/facebook/hhvm/blob/master/hphp/doc/bytecode.specification"" rel=""nofollow"">https://github.com/facebook/hhvm/blob/master/hphp/doc/byteco...</a>",1411490917
8356310,comment,8356062,8356299,4,0,emodendroket,,,"Anyone who checked the jQuery docs while compromised, I suppose.",1411490909
8356309,story,,,3,0,codingdog,"Bouton – Free Bootstrap Button Pack",http://bootstrapbay.com/theme/bouton-free-bootstrap-button-pack-B8U3Q03,,1411490906
8356308,comment,8355876,8356283,2,0,revx,,,"Hi Finbarr - looks awesome, but the &quot;find out when&quot; link for Android is broken for me (Chrome 37 on OSX)",1411490905
8356307,comment,8355697,8356230,2,0,Someone1234,,,"PHP compiles but acts as an interpreter. The Wikipedia article covers this[0]:<p>> The Zend Engine compiles PHP source code on-the-fly into an internal format that it can execute, thus it works as an interpreter.<p>I won&#x27;t get drawn into a highly dull debate on the definition of what an interpreter is or isn&#x27;t. Instead let&#x27;s just agree that PHP by default generates the OPCodes every single time a request comes in. That&#x27;s all we need to understand for this context (that OPCode generation is in-line with requests, not pre-compiled or otherwise cached).<p>Also, yes, there are tons and tons of implementations of PHP caching/precompilation/JIT/etc.<p>[0] <a href=""https://en.wikipedia.org/wiki/PHP#Implementations"" rel=""nofollow"">https://en.wikipedia.org/wiki/PHP#Implementations</a>",1411490901
8356306,comment,8355505,8355881,1,0,CyberpunkDad,,,"The problem is that the military does not have the kind of medical containment systems on a scale that they need. They just aren&#x27;t equipped for this type of mission.   Battlefield triage and hospitals won&#x27;t help in this situation.",1411490881
8356305,comment,8355505,8355855,2,0,durkie,,,"No, it doesn&#x27;t. I know a lot of people that work day-in-day-out on ebola at the CDC. The US (and many countries) are totally equipped to handle ebola and you really don&#x27;t need special facilities to do it.",1411490879
8356302,comment,8355049,8355205,5,0,Nursie,,,"The problem is that paper experience is not actually a good indicator of anything, but lack of it will keep you out of a job.<p>Recently I&#x27;ve been working with a team of 3 other engineers. 2 Were average if a touch lazy. The third had ~30 years experience on paper. He was without a doubt the most incurious, unproductive, useless programmer I&#x27;ve ever encountered. He must have committed less than 1% of the new code over the last 10 months and most of that was wrong. He was a net drain on team productivity.<p>However the rest of us delivered and now he gets to put another successful project on his resume and look to a recruiter/HR person like he&#x27;s a useful, productive guy. Where someone like you who likely has some raw talent and just needs some battle-hardening... you may find getting a foot in the door quite hard.<p>I don&#x27;t really know how to solve this.",1411490839
8356301,comment,8354435,8355278,2,0,jonjacky,,,"How about these (may have been mentioned on HN already, but not in response to your question):<p>minime: <a href=""http://daten.dieweltistgarnichtso.net/src/minime/README"" rel=""nofollow"">http://daten.dieweltistgarnichtso.net/src/minime/README</a>, also <a href=""http://blog.dieweltistgarnichtso.net/minime-a-minimalist-unix-text-editor"" rel=""nofollow"">http://blog.dieweltistgarnichtso.net/minime-a-minimalist-uni...</a><p>JaKme: <a href=""https://code.google.com/p/jakme/"" rel=""nofollow"">https://code.google.com/p/jakme/</a>",1411490833
8356300,comment,8356000,8356000,3,0,oliv__,,,"The placeholder hints at a name.something format so why is facebook.com incorrect?\nAlso, after guessing Medium correctly, it seemed as though the image was out of sync with the input as it flashed the incorrect banner, telling me that it was something else.",1411490832
8356299,comment,8356062,8356062,2,0,ChrisArchitect,,,"nowhere does it say that the CDN hosted libraries code.jquery.com were affected. So who cares.",1411490828
8356298,comment,8355049,8355049,3,0,mendelk,,,"After spending a few minutes checking out the site, I thought I&#x27;d bookmark it for later, only to realize I&#x27;d already bookmarked it in the past. I don&#x27;t remember ever seeing the site before.<p>Sigh. I clearly need to spend less time on HN proper, and more on the sites it promotes :).",1411490815
