ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8279905,comment,8278947,8279878,3,0,rcarrigan87,,,"Another thought, to prove the concept, spend $20 to print flyers, stand out at the grocery and explain to people what you&#x27;re doing. If after awhile no one is hitting the page and placing an order, then maybe you need to rethink your idea.",1410047472
8279904,comment,8279348,8279348,2,0,vinceguidry,,,"Here&#x27;s what I would do. Send him a email saying that the era of you hosting his site for free is over as you&#x27;re moving providers and can&#x27;t afford to bring him along. Then get to work moving your sites over, leaving his site. Talk to your current host and get the account transferred over to him. Then hand him the keys and be done with it.<p>If it&#x27;s important enough to him he&#x27;ll hire someone to help him the next time the site gets hacked. If not that&#x27;s when the site will die. Either way you&#x27;re clear.",1410047453
8279903,comment,8279370,8279861,2,0,matt_d,,,"A side note: I think you may be able to simplify `is_compatible` by getting rid of hand-rolled `yes` and `no` constants (and subsequent manual size-testing for `value` computation) and using `std::true_type` and `std::false_type`, respectively:\n<a href=""http://en.cppreference.com/w/cpp/types/integral_constant"" rel=""nofollow"">http://en.cppreference.com/w/cpp/types/integral_constant</a><p>Edit: noticed you&#x27;re using these in another place (`compatible` implementation), so perhaps there&#x27;s a reason for a different approach?",1410047414
8279902,comment,8276145,8278932,2,0,jberryman,,,"What is &quot;open corecursion&quot;?",1410047394
8279901,comment,8275970,8275970,1,0,Oculus,,,"Really interesting article until it gets into the Bitcoin talk. I feel like his passion towards Bitcoins seeped a little too much into the article towards the end.",1410047392
8279900,comment,8277410,8278885,3,0,bjeanes,,,"> Isn&#x27;t mutable variables the most obvious way to solve these problems?<p>Yes, but the mutation can be entirely limited to the reference. The data structures do not have to be mutable. It&#x27;s a trade-off, of course, because you can&#x27;t pass somebody just part of a data structure (like a sub-map) and have them mutate it there, but I think Clojure has shown that in practice this isn&#x27;t really much of a loss.",1410047390
8279899,comment,8276145,8279384,2,0,seanmcdirmid,,,"Libraries, frameworks, and languages are actually quite similar; it was long ago that when people said &quot;Ruby&quot; they actually meant &quot;RoR&quot;.",1410047378
8279898,comment,8279237,8279699,1,0,igravious,,,"Ah. Thank you. You made me realise something.<p>The difference is, text messaging and email allow you to communicate linguistically with people within your social network in a peer-to-peer (one-to-one) fashion -- whereas a social network platform allows you to define contacts and their relation to you and use a befriend/unfriend, follow/unfollow model where once befriended or followed you automatically get delivered (in theory, unless muted or an algo decides otherwise) broadcast (one-to-many) messages<p>Did I get it right? I think so? Devil&#x27;s in the details...",1410047364
8279897,comment,8278947,8279878,5,0,rcarrigan87,,,"step #2 is the absolute hardest part. If you can&#x27;t figure out #2 then why invest in staff, logistics, a refrigerator...? The idea is to only focus on traction(#2). If you can&#x27;t get traction then you don&#x27;t have anything.",1410047260
8279896,comment,8279640,8279888,2,0,0x4139,,,"i was thinking about using the vlc web plugin :) for avi/vmw",1410047254
8279895,comment,8278947,8278947,5,0,hartator,,,"&quot;I will try not to go too much into the Dinnr specifics. Most of the readers of this post will not be interested in Dinnr itself.&quot;<p>It&#x27;s actualy the interesting part. Advices or lessons don&#x27;t have a lot of value without context.",1410047250
8279894,comment,8276145,8278686,1,0,seanmcdirmid,,,"What&#x27;s up with the UK? Scala is also becoming increasingly popular in banks in the UK (as I heard from trusted persons).<p>CLOS, Smalltalk, and Objective C (before it was cool) were for a long time very popular on Wallstreet.",1410047247
8279893,comment,8277343,8277343,2,0,jimmcslim,,,"I lived in London in the early 2000&#x27;s before Concorde stopped flying; I was in Fulham so happened to be under one of the Heathrow approach flight paths.<p>I remember seeing and HEARING the Concorde coming in for landing at Heathrow. Absolutely the loudest thing in the sky! (apart from the occasional RAF flyover for Her Maj&#x27;s birthday or some such...) You couldn&#x27;t mistake it for anything else.",1410047227
8279892,comment,8279882,8279882,1,0,ar-nelson,,,"When I posted LCON before (<a href=""https://github.com/ar-nelson/lcon"" rel=""nofollow"">https://github.com/ar-nelson/lcon</a>), it was a horribly broken prerelease version. This version actually works (it has unit tests and everything!), and it has a slightly modified syntax that takes into account some of the criticisms from the last HN thread. In particular:<p>* Lists are now bulleted with - instead of .<p>* Comments are now delimited with # instead of ;<p>* Block strings are now delimited with &quot;&quot;&quot; instead of ``<p>* Stringify functions are now available, including one that stringifies to JSON with key order preserved.",1410047194
8279891,comment,8279548,8279548,3,0,pwg,,,"You are missing one.  Password Gorilla: <a href=""https://github.com/zdia/gorilla/wiki"" rel=""nofollow"">https://github.com/zdia/gorilla/wiki</a><p>Cross platform (Linux, Windows, Mac for Password Gorilla itself).<p>Several Android apps that inter-operate with the same format password storage file (Bruce Shiner&#x27;s PasswordSafe format file).  Scroll part way down the above page to find references to some of the Android apps.<p>Your passwords are stored in an encrypted file stored on your local machine.  You can do with the encrypted file what you wish.  PWGorilla itself includes a merge feature that merges encrypted files together, and alerts you to the differences so you can fix things up.<p>Its browser integration is through the OS clipboard.  However on Linux the integration is almost to the level of an auto-type plugin (because the X11 clipboard works in a way that allows the better integration).<p>So, it fits these of your requirements:<p>Cross platform (Linux, Windows [check], Android [secondary app])<p>Lets you keep your own data and sync it however you want [check].<p>Integrates with browsers [partial check].<p>So it&#x27;s close.  Not 100%, but close.  It is also GPL open source, so you&#x27;ve got nothing to lose in giving it a try.<p>[edit: add a couple paragraph breaks]",1410047174
8279890,comment,8266102,8266102,1,0,pairing,,,"Zurb Foundation is a common alternative to Bootstrap: <a href=""http://foundation.zurb.com/"" rel=""nofollow"">http://foundation.zurb.com/</a>",1410047170
8279889,comment,8277410,8279636,2,0,bjeanes,,,"You don&#x27;t have to mutate them. You can create a new persistent variant and just mutate the ref to point to the new one. Users of that &quot;variable&quot; store the ref instead of the value (well, actually, they get the choice of which to do). If users have held on to references to the old values, the GC doesn&#x27;t collect them. If they haven&#x27;t, the GC can collect them just like any other circumstance involving persistent data structures.",1410047161
8279888,comment,8279640,8279849,4,0,jbk,,,"> The drawback was that the source data needed to be a web friendly seekable format; you couldn&#x27;t play an arbitrary video file.<p>Maybe I should revive the VLC web plugin and the torrent input plugin :)",1410047106
8279887,comment,8279370,8279835,2,0,MaulingMonkey,,,"> I feel they could have stopped with c++03.<p>You can still do this kind of horror with C++03.  I&#x27;d know, I have!<p>Tests: <a href=""http://sourceforge.net/p/libindustry/code/HEAD/tree/branches/lib-industry-old2/unittest/test.algorithm.cpp"" rel=""nofollow"">http://sourceforge.net/p/libindustry/code/HEAD/tree/branches...</a><p>Code: <a href=""http://sourceforge.net/p/libindustry/code/HEAD/tree/branches/lib-industry-old2/industry/algorithm/"" rel=""nofollow"">http://sourceforge.net/p/libindustry/code/HEAD/tree/branches...</a><p>This was written shortly before I decided to stop fighting the language and simply use a better one for all of my hobby projects.",1410047062
8279886,comment,8278947,8279414,32,0,danielweber,,,"The fact that people lie to you when doing market research isn&#x27;t incredibly obvious to a lot of people.  That seems to be his biggest problem: he thought there was a market because people said they liked the idea.<p>I loved this post (gets one of my rare upvotes) because the guy does a great job taking apart everything he did wrong. Maybe these lessons should be obvious, but empirically they aren&#x27;t: people keep making these mistakes, over and over.",1410047058
8279885,comment,8278947,8279580,2,0,lazzlazzlazz,,,"This is pretty much the opposite of an `ad hominem` attack.",1410047036
8279884,comment,8278947,8279380,2,0,hatethis,,,"This is probably another lesson: if your business isn&#x27;t worth investing in for two years to look for growth, it&#x27;s probably not worth investing for one either. Most real businesses start extremely small, and grow over a span of 3-5 years. Expecting a business to boom immediately is yet another symptom of misguided startup expectations.",1410047030
8279883,comment,8274677,8274677,1,0,arbuge,,,"The fly in the ointment that I see is that if shareholders become disillusioned and decide to return Amazon stock to a more reasonable valuation, alot of things could come apart in a company which bases a significant portion of its employee compensation on stock/stock options, as Amazon does.",1410047017
8279882,story,,,1,3,ar-nelson,"Show HN: LCON 1.0 – For reals this time (Ludicrously Compact Object Notation)",https://github.com/ar-nelson/lcon/releases/tag/v1.0.0,"When I posted LCON before (https://github.com/ar-nelson/lcon), it was a horribly broken prerelease version. This version actually works (it has unit tests and everything!), and it has a slightly modified syntax that takes into account some of the criticisms from the last HN thread. In particular:<p>* Lists are now bulleted with - instead of .<p>* Comments are now delimited with # instead of ;<p>* Block strings are now delimited with &quot;&quot;&quot; instead of ``<p>* Stringify functions are now available, including one that stringifies to JSON with key order preserved.",1410047007
8279881,comment,8276145,8278932,1,0,seanmcdirmid,,,"Uhm...you mean like Moby?<p><a href=""http://moby.cs.uchicago.edu/"" rel=""nofollow"">http://moby.cs.uchicago.edu/</a>",1410047006
8279880,comment,8278408,8278585,4,0,michaelmior,,,"While I agree this guide is great, I think opinionated and correct are mutually exclusive.",1410046957
8279879,comment,8276565,8279564,1,0,eeperson,,,"Why do you feel that it is a failed experiment?  As a user of the collections, it seems to me to work out.  Is it more of a problem with the implementation of the collections?",1410046911
8279878,comment,8278947,8279859,4,0,pairing,,,"This is the common advice I&#x27;ve seen for being lean but step #2 is really hard. How do you get people to put in orders on a brand new webpage? It&#x27;s far from trivial to get an audience for your landing page and kind of goes against lean to throw 5k in ad money to validate something. Who has that kind of money to throw around?",1410046888
8279877,comment,8279531,8279531,1,0,unethical_ban,,,"Ingenuity is always fun to read about, but I strongly feel there are comparably inexpensive solutions that would be a lot more effective.",1410046822
8279876,comment,8279640,8279797,3,0,adrusi,,,"Not possible currently with web technologies because browsers don&#x27;t let javascript connect to arbitrary TCP servers. The webtorrent project aims to make torrent clients compatible with WebRTC, so when that gets widespread adoption it should be possible.",1410046820
8279875,comment,8276145,8278932,5,0,bunderbunder,,,"<i>I think there&#x27;s a huge opportunity for FP+OO... but that OO will have to be rethought from first principles (which are lacking in OO).</i>\n<i>More specifically, I think OO-style code interactions are great but that they need to be separated from ambient mutability, subtyping, subclassing, inheritance, etc.</i><p>This has already happened.  Ideally, good object-oriented code should always prefer immutability over mutability, should prefer interface polymorphism over inheritance polymorphism, should prefer has-a relationships (the OO version of composition) over is-a relationships (subclassing), and so on.  Much of this was originally figured out a very long time ago.<p>So the issue isn&#x27;t that these standards don&#x27;t exist; it&#x27;s that they aren&#x27;t widely understood among users of object-oriented languages.  That, in turn, is because OO is so widely used by so many programmers, including a lot of people with very limited formal training in computer science, that most users of OO languages have very little exposure to any of the literature about what constitutes well-crafted object-oriented code.  Certainly less so than in FP, which benefits (in this department) from the fact that it hadn&#x27;t even begun to escape the ivory tower in any sort of serious way until just a few short years ago.  In short, object-oriented programming is a victim of its own success.<p>It doesn&#x27;t help that the first really widespread object-oriented language wasn&#x27;t particularly object-oriented, either.",1410046742
8279874,comment,8279640,8279640,7,0,TD-Linux,,,"What could possibly go wrong?",1410046741
8279873,story,,,3,1,mjhea0,"Building a Flask Single Page Application",,"Video: Http://youtu.be/gegrALNqdro<p>Part 1 of a 4 Part Series on building a Flask Single Page Application. Purchase the Real Python at http://realpython.com courses to be part of the next session! We&#x27;re building a Tinder for finding pair programmers! :)",1410046711
8279872,comment,8278947,8278947,7,0,tchock23,,,"It&#x27;s a bad idea for founders to be doing their own market research. The prevailing advice from &quot;startup gurus&quot; like Steve Blank is that you must &quot;get out of the building&quot; and talk to customers face-to-face. Here&#x27;s the problem with that advice (as Dinnr found out):<p>1. Very few people will tell a founder their idea is bad right in front of them; and<p>2. Founders suffer from the worst case of confirmation bias ever. They are only looking for positive signs that their idea is good.<p>There are ways around this error if you know market research methods well enough, but unfortunately the prevailing wisdom in the startup community is the only way to do thorough market research is for the founders to &quot;get out of the building&quot; and do in-person interviews.<p>It&#x27;s refreshing to see articles like this where the founder realized their errors and didn&#x27;t just outright blame the process of market research.",1410046674
8279871,comment,8279081,8279081,2,0,kawera,,,"Looks very interesting. I&#x27;ve been playing with golucene[1], another alternative for those looking for a jvm-free indexing/search engine.<p>[1] <a href=""https://github.com/balzaczyy/golucene"" rel=""nofollow"">https://github.com/balzaczyy/golucene</a>",1410046648
8279870,comment,8279640,8279857,1,0,0x4139,,,"yes, the id that you see in /details /play is the magnet link unique id",1410046606
8279869,comment,8279762,8279865,1,0,timmclean,,,"Maybe, but it doesn&#x27;t belong on HN either way.",1410046577
8279868,comment,8279762,8279762,1,0,kxo,,,"The same Bryan Cantrill that posted this:<p><a href=""https://www.joyent.com/blog/the-power-of-a-pronoun"" rel=""nofollow"">https://www.joyent.com/blog/the-power-of-a-pronoun</a>",1410046541
8279867,comment,8278864,8279612,5,0,pshc,,,"The maxim &quot;every tuneable parameter is a design weakness&quot; applies for top-down design, but not so much for something as foundational as the IP layer.<p>In the 70s, TCP&#x27;s inventors imbued it with solid fundamentals, but could not have anticipated how the protocol would need to evolve in the future w.r.t. security and performance. For IPv6, there are unknowns that will only encountered at scale, and implementors are hugely motivated to play fast and loose with the spec. (TCP Fast Open converts!)<p>Bottom-up systems have inherent wiggle room, and shipping them with sensible defaults is only possible in the short term. That&#x27;s not to say we should design over-complicated systems, but just that fine tuners are not a weakness.",1410046520
8279866,comment,8278716,8279744,3,0,kjs3,,,"Well put.  I think you&#x27;re about 95% right about Woz.  The difference is that looking something Widlar or Pease did, I go &quot;holy shit, that&#x27;s genius!  I would never have thought of that!&quot;.  Some of Woz stuff (I&#x27;m looking at you, Apple II disk controller) are just &quot;that&#x27;s demented.  I wouldn&#x27;t have wanted to think that up.  Genius, but demented&quot;.",1410046498
8279865,comment,8279762,8279762,1,0,kaeruct,,,"is this sexist?",1410046461
8279864,comment,8278408,8278998,0,0,recursive,,,"Why would you need to know how to use any version control software at all to use a third party library?  I mean, I do both, but haven&#x27;t really seen a connection.",1410046408
8279863,comment,8278864,8279281,7,0,cesarb,,,"I believe their thinking process was more like:<p>-> Broadcast is just a special case of multicast, where every host listens to an &quot;all hosts&quot; multicast group;<p>-> Since this is a new protocol, there is no need to keep broadcast; just mandate that every host join the &quot;all hosts&quot; multicast group (notice that the numerically first two IPv6 multicast groups are &quot;all hosts&quot; and &quot;all routers&quot;, implying they were the first ones thought of);<p>-> Since we will always have multicast, instead of flooding ARP-like requests to everyone, let&#x27;s create many &quot;buckets&quot; so each ARP-like request will go only to the hosts to which it&#x27;s relevant, saving traffic and processing power.<p>IPv6 is old. It&#x27;s possible that when it was designed, global multicast was just around the corner. Designing the protocol to use multicast would have seemed natural back then.",1410046357
8279862,comment,8276145,8279791,1,0,frowaway001,,,"You didn&#x27;t read GP&#x27;s post?",1410046352
8279861,comment,8279370,8279573,4,0,byuu,,,"I&#x27;ve been quite disillusioned with C++ myself as of late. I am currently writing a wrapper class around shared pointers to objects with inheritance (which embed their own private implementations, which also utilize inheritance) so that I can pass them by value and use operator. for method chaining. The SFINAE used for construction from base objects to these shared pointer wrappers is something out of the ninth circle of hell.<p><pre><code>    template<typename T> struct Shared : std::shared_ptr<T> {\n      template<typename U> struct is_compatible {\n        typedef char yes[1], no[0];\n\n        template<typename V> static yes& test1(typename std::enable_if<std::is_base_of<std::shared_ptr<T>, V>::value>::type*);\n        template<typename V> static no& test1(...);\n\n        template<typename V> static yes& test2(typename std::enable_if<std::is_base_of<element_type, typename V::element_type>::value>::type*);\n        template<typename V> static no& test2(...);\n\n        static constexpr bool value = sizeof(test1<U>(0)) == sizeof(yes) || sizeof(test2<U>(0)) == sizeof(yes);\n      };\n</code></pre>\nAnd from the function binder:<p><pre><code>      //value = true if R L::operator()(P...) exists\n      template<typename L> struct compatible {\n        template<typename T> static constexpr typename std::is_same<R, decltype(std::declval<T>().operator()(std::declval<P>()...))>::type exists(T*);\n        template<typename T> static constexpr std::false_type exists(...);\n        static constexpr bool value = decltype(exists<L>(0))::value;\n      };\n      template<typename L> function(const L& object, typename std::enable_if<compatible<L>::value>::type* = nullptr) { callback = new lambda<L>(object); }\n</code></pre>\nAnd yet ... when actually <i>using</i> the library, it is a thing of beauty.<p><pre><code>    struct TextEditor : Window {\n      MenuBar menuBar = {this};\n        Menu menuFile = {&menuBar, &quot;File&quot;};\n          MenuItem menuQuit = {&menuFile, &quot;Quit&quot;};\n    \n      VerticalLayout layout = {this};\n        TextEdit editor = {&layout, Size{~0, ~0}};\n    \n      TextEditor() {\n        StatusBar statusBar{this};\n        statusBar.setFont(Font::sans(8, &quot;Bold&quot;)).setText(&quot;Line 1, Column 1&quot;);\n\n        HorizontalLayout findBar(&layout);\n        findBar.append(Label(&findBar, &quot;Find:&quot;));\n        findBar.append(LineEdit(&findBar).setBackgroundColor(Color::Yellow)\n        .onChange([&] { searchFor(text()); }));\n        findBar.append(Button(&findBar, &quot;Clear&quot;)\n        .onActivate([&] { findBar.widget(1).setText(&quot;&quot;); }));\n    \n        menuQuit.onActivate(&Application::quit);\n        edit.onChange([&] { updateStatusBar(); });\n      }\n    };\n</code></pre>\nThere is no need for any memory management, or any usage of pointers. We build UIs, and everything gets automatically released safely when nothing is referring to it anymore. We can declare named objects that we can use later, or we can create dynamic objects and pop them right inside of other objects. We can destroy and unparent things whenever we want. And it&#x27;s deterministic, reference-counted GC. No pauses for a tracer. No dynamic typing anywhere, all errors are at compile-time.<p>I highly suspect that C++ is unreasonably complicated and that all of this rvalue-reference, variadic template, meta-programming, dynamic-casting polymorphism, is all just voodoo that isn&#x27;t applicable to general programming. And yet, being able to do it gives me amazing expressive power to write awesome libraries that I could never hope to accomplish in another language.<p>Until I find a language that&#x27;s even in the same ballpark as C++ in terms of performance, and offers similar expressiveness, it really doesn&#x27;t even matter how bad C++ can be for library authors. There&#x27;s no other viable option right now. D is the closest we have, but its complexity already rivals, if not exceeds, that of C++.",1410046343
8279860,comment,8274160,8276552,1,0,steanne,,,"i spent my early years in a little mountainous valley in virginia where, each week, the mother of the family across they way would take her eggs to the local post office/general store, sell her eggs for the week, and then buy eggs.  she wasn&#x27;t &quot;about to eat them nasty old hens&#x27; eggs.&quot;  people can be disconnected from their food if they choose to be, no matter their circumstances.",1410046307
8279859,comment,8278947,8278947,9,0,rcarrigan87,,,"This seems like a fairly easy idea to test without any capital investment but a bike and a landing page.<p>1. Throw up landing page explaining service<p>2. Have people put in orders via email or form submission<p>3. Ride bike to grocery and deliver items<p>4. Collect cash or use Square upon delivery<p><i></i>Market test complete. Failure with minimal $ committed.<p>It worries me that an idea that could be done for so little capital is able to raise money. These are heady times.<p>Question to OP: did you ever consider targeting caregivers who would like to cook for their loved ones but can&#x27;t leave the house for significant periods?",1410046305
8279858,comment,8279370,8279835,4,0,agwa,,,"> C++11 certainly introduced very few necessary features<p>I have to ask whether you&#x27;ve actually done any significant amount of programming in C++, both C++11 and pre-C++11.",1410046292
8279857,comment,8279640,8279640,2,0,nimbusvid,,,"Can you use magnet links?",1410046287
8279856,story,,,3,0,welder,"Show HN: Automatically track your programming in Atom",https://atom.io/packages/wakatime,,1410046269
8279855,comment,8278947,8279528,2,0,mbesto,,,"I&#x27;ve met Rob in London. Good guy and his thesis is spot on (both in the book and outside of it).",1410046251
8279853,comment,8279370,8279835,3,0,kabdib,,,"One rule of thumb I use for code is: Can you step through it in a debugger, at the source level, and have insight into what is going on? Because with really, um, &quot;clever&quot; code, you&#x27;ll probably need to. And so will your cow-orkers. And if the code doesn&#x27;t work or has limitations -- quite likely with creeping &quot;clever&quot; machinations like this one -- you&#x27;ll get Spoken To.<p>(Yeah, this depends on how good your debugger is. Visual Studio and XCode are pretty decent).",1410046233
8279852,comment,8278947,8279353,1,0,tptacek,,,"I think this is probably wrong; it&#x27;s part of the playbook of early logistics companies that they can start with an Excel spreadsheet. What&#x27;s important is that you find a market. ZeroCater seems to have found one, but Dinnr chose a value proposition that was way too niche-y to succeed.",1410046224
8279851,comment,8279640,8279841,1,0,nimbusvid,,,"There are now several forks with different features.",1410046196
8279850,comment,8277928,8278041,3,0,PhantomGremlin,,,"> we have a stack whose rubble you cannot browse, and no ... No registers!<p>Wow. There&#x27;s the Wheel of Reincarnation [1] in action. The Intel iAPX 432 microprocessor had similar ideas.[2] E.g. no programmer visible general purpose registers, &quot;capability-based addressing&quot; to control access to memory.<p>That was a mere 30+ years ago. Let&#x27;s hope you&#x27;re more successful than they were.<p>[1] <a href=""http://www.catb.org/jargon/html/W/wheel-of-reincarnation.html"" rel=""nofollow"">http://www.catb.org/jargon/html/W/wheel-of-reincarnation.htm...</a>\n[2] <a href=""http://en.wikipedia.org/wiki/IAPX432#Object-oriented_memory_and_capabilities"" rel=""nofollow"">http://en.wikipedia.org/wiki/IAPX432#Object-oriented_memory_...</a>",1410046179
8279849,comment,8279640,8279640,6,0,nimbusvid,,,"I created (and later closed) a similar service using mega.co.nz instead of torrents. The main problem I see with your approach is that you serve video from your server (and presumably do the torrent fetch server side). This opens you up to liability, makes you responsible for DMCA take downs and puts the workload on the server.<p>In contrast NimbusVid was entirely client side. The drawback was that the source data needed to be a web friendly seekable format; you couldn&#x27;t play an arbitrary video file.",1410046150
8279848,comment,8279292,8279292,3,0,dsr_,,,"It&#x27;s hard for me to believe that Tom hasn&#x27;t ever come across the knapsack problem and a discussion of space and time complexity before, but it&#x27;s clear to me that he will be productive for a bunch of things immediately, and he probably learns fast.<p>And Harry is undoubtedly a resource of incredible value on things that the grocery startup hasn&#x27;t even considered yet; exactly the sort of senior person they&#x27;re going to need.<p>Hiring both of them is the right thing.<p>I&#x27;m not sure how Dick got past the phone interview, though.",1410046108
8279847,comment,8277343,8277961,2,0,imaginenore,,,"So it&#x27;s 4x less fuel-efficient. Fuel is a small percentage of the ticket price:<p><a href=""http://www.darinlee.net/fuel/fuel_widget.html"" rel=""nofollow"">http://www.darinlee.net/fuel/fuel_widget.html</a><p>But even if fuel represented 100% of the ticket price, these supersonic flights could catch all of first- and business-class market. Rich people and businessmen value their time.",1410046105
8279846,comment,8275970,8278401,2,0,comex,,,"Maybe, but the performance difference between a power-strapped smartphone CPU and an ASIC tailored for the specific task is so massive I doubt you could make it expensive enough for the latter while maintaining a reasonable experience for the former.",1410046077
8279845,comment,8278947,8279560,5,0,tptacek,,,"Wait, what? I thought I was cynical about startups, but I&#x27;ve never noticed this wide belief that you can get a startup off the ground simply by standing up a web page.",1410046074
8279844,comment,8279640,8279806,1,0,jbk,,,"So, this is a server side solution?",1410046022
8279843,comment,8279762,8279762,1,0,iptel,,,"Cheap shot to some great points.",1410046014
8279842,comment,8278947,8279736,2,0,tptacek,,,"Doesn&#x27;t that business already exist, and isn&#x27;t it called &quot;cooking classes&quot;? Near as I can tell, none of them are drowning in cash. People generally figure out how to cook on their own.<p>This gets into one of the points the post made: you need to verify that people actually prioritize the problem you want to solve.<p>Cooking might fall into an uncomfortable crack, in this model, because the people most receptive to the benefits of a home-cooked meal with greater variety and quality ingredients are also disproportionally likely to be DIY cooks.",1410045993
8279841,comment,8279640,8279826,1,0,malvosenior,,,"This doesn&#x27;t seem to work in the latest version.",1410045899
8279840,comment,8279360,8279360,2,0,arturventura,,,"I dabbled with implementing Swift on JavaScript, but has proven a bit difficult. The grammar is very big and just implementing a parser is huge task on its own.<p>I would like to see someone tackle this though.",1410045875
8279839,comment,8278408,8278850,4,0,adestefan,,,"I find that git add -p is a crutch and everytime I need to use it I scold myself for not committing more often.",1410045844
8279838,comment,8279292,8279292,3,0,panic,,,"Why are they talking about quadratic programming when the objective function is linear?",1410045836
8279837,comment,8278864,8279413,3,0,FeepingCreature,,,"I&#x27;m a private customer, and I use IPv4 Multicast. My ISP uses it to distribute IPTV streams.<p>Don&#x27;t generalize from &quot;I don&#x27;t know anybody who uses&quot; to &quot;nobody uses&quot;.",1410045819
8279836,comment,8277410,8278477,2,0,bjeanes,,,"> Structure-sharing of the persistent structures, for added efficiency/performance<p>I think the structural sharing is the definition of persistent data structures, as distinct from immutable data structures in general.",1410045802
8279835,comment,8279370,8279370,1,0,C--,,,"I feel they could have stopped with C++03. C++11 certainly introduced very few necessary features but this is just going too far. This is not solving any problems but in reality is causing new ones as introducing syntactical redundancies ultimately leads to everyone having their own preference, which in turn is a source for inconsistent and dirty code bases and bugs.<p>They should have taken a hint from all of those coding standards coming from companies such as Google, which basically constrain the programmer to a small subset of the language features.",1410045787
8279834,comment,8279299,8279754,1,0,tptacek,,,"I also have trouble arranging Nazi camp guards, a CIA analyst alleged to have outed an undercover agent during a book press availability, Snowden, and the person who dumped a database of  foreign service cables to a stranger on the Internet. I have, literally, no idea how to order that set.<p>I don&#x27;t know if that&#x27;s interesting to you or not. Just a difference in our worldviews.<p>I think we probably agree about Yoo, though!",1410045695
