ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8252267,comment,8251288,8251817,9,0,asuffield,,,"The problem with &quot;application bundles&quot; is that a lot of libraries are involved in interactions between programs. Can libgnome from 3.10 interact with libgnome from 3.12? What happens when you try? How about when you&#x27;ve got 20+ applications each using a different version? I&#x27;m not sure anybody really knows the answer to these questions, because we normally go to great lengths to avoid finding out.<p>OSX &quot;solves&quot; this problem by not having it: all the major libraries are supplied by Apple and are part of the system, not part of the bundle. So in practical terms, OSX does it the same way as the linux distros: on the vendor&#x27;s timetable, and upstream authors have to follow along.<p>You can bundle things like zlib, which have a very well-defined API and never really change... but then you have a horrible mess when there is a security flaw in zlib and you need to update every application installed everywhere. But stable libraries like zlib are exactly the sort of thing that regular shared libraries work great for, and it&#x27;s the fast-moving unstable APIs like libgnome that cause all the grief.",1409567801
8252266,comment,8251288,8252145,1,0,Sammi,,,"He actually mentions ChromeOS as an inspiration.",1409567781
8252265,comment,8251945,8252166,5,0,guipsp,,,"This attack was already described by JB&#x27;ers for a long time.",1409567744
8252264,story,,,1,0,abuzafor,"Schema Markup: Is It Helps in SEO?",,"I&#x27;d like to know your opinion about Schema Markup. I have been planning to redesign my blog but not sure about Schema, Should I improve or Add Schema markup, Will It help me in SEO to get better ranking?",1409567738
8252263,story,,,29,34,edward,"Anger mounts over Barclays ban on rooted Android phones",http://www.gomonews.com/anger-mounts-over-barclays-ban-on-rooted-android-phones/,,1409567729
8252262,comment,8252093,8252254,3,0,gnufied,,,"I have been using Screen for years. Will Screen attempt to reconnect to a remote SSH session? I think what `screen -DR` will do is - it will automatically connect me to a screen session `after` I login to the remote machine.<p>But if I lost connectivity - my SSH session won&#x27;t be auto-resumed from local machine in first place, I think thats one of the things `mosh` solves.<p>It promises lower latency etc, but I am just perhaps too slow to notice such things (or both SSH/Mosh feel equally laggy if remote connection is slow enough).",1409567720
8252261,comment,8250547,8250921,1,0,curtis17,,,"Apple could have big plans for their ARM64 platform. Anand could be part of it.",1409567670
8252260,comment,8250270,8251455,1,0,michaelt,,,"Standardised tests administered in exam conditions.<p>Admittedly it&#x27;s not a perfect system, but if the existing system is admission essays written by ghostwriters, I&#x27;d say it&#x27;d be an improvement.",1409567565
8252259,story,,,4,0,Maakuth,"iCloud allegedly hacked to leak celebrity nudes",http://www.theguardian.com/world/2014/sep/01/nude-photos-of-jennifer-lawrence-and-others-posted-online-by-alleged-hacker,,1409567552
8252258,comment,8250041,8250041,1,0,abuzafor,,,"I found some solution about it and combined all with one that makes WordPress 100% spam-proof.\nAll of these solutions are recommended by some famous WordPress experts. <a href=""http://www.bloggingguts.com/deal-spam-comments-wordpress/"" rel=""nofollow"">http://www.bloggingguts.com/deal-spam-comments-wordpress/</a>",1409567535
8252257,comment,8251334,8252187,0,0,jarek,,,"> I also now only require one charger for my GPS and MP3 player.<p>microUSB?",1409567522
8252256,story,,,2,0,grexi,"Startup lessons from a 125 year old business",http://usersnap.com/blog/lessons-from-a-125-year-old-business/?1,,1409567518
8252255,comment,8250828,8252216,2,0,conistonwater,,,"This is the part of that talk, I believe: <a href=""https://www.youtube.com/watch?v=MShbP3OpASA#t=2111"" rel=""nofollow"">https://www.youtube.com/watch?v=MShbP3OpASA#t=2111</a><p>I actually find his reasons quite convincing, I think he&#x27;s got a point.",1409567396
8252254,comment,8252093,8252137,4,0,pseudonym,,,"If your workflow doesn&#x27;t include tmux or screen, then I feel like your problem&#x27;s already been answered. If you really wanted to, you could just add a &quot;/bin/screen -DR; exit&quot; to your remote .bashrc and the screen integration would be completely invisible after the initial instantiation.<p>As far as mosh is concerned, it feels like it&#x27;s an extremely overengineered solution to the &quot;I wish I had started this process in a screen session&quot; problem, except you need to be thinking even further ahead than you would normally (installing and connecting via a mosh service, as opposed to remembering to connect to a screen session that can be run with very little prior setup and no client modification).",1409567387
8252253,comment,8251945,8251945,2,0,5414h,,,"does this mean that you can bypass the icloud activation ?",1409567383
8252252,story,,,8,1,ducuboy,"How to Find Out Who‘s Popular on Twitter",https://medium.com/@ducu/how-to-find-out-whos-popular-on-twitter-d659884fd942,,1409567364
8252251,comment,8251929,8251929,3,0,iopq,,,"I work from home and the lines are very blurred. I can code for 12 hours one day, and then the next day do no coding at all. Then a few hours on the weekend while the girlfriend is sleeping. Then I make a trip up to the office once a week and put in a 16 hour day (including bullshitting and ping pong, though) and sleep in.<p>I really like being focused on tasks rather than being busy at work. As long as I accomplish things, there should be no issue about my productivity.<p>Suddenly, there is no procrastinating. It&#x27;s just time I happen not to spend working.",1409567355
8252250,comment,8244930,8245360,1,0,marak830,,,"That is a great explanation, ill be saving tht one next time someone asks me! Thanks!",1409567350
8252249,comment,8250357,8251116,1,0,DrJokepu,,,"In my experience, the app review process is more meticulous the more you charge for the app. Maybe OP&#x27;s app is free or fairly cheap while yours is more expensive or has expensive in-app purchases?",1409567345
8252248,comment,8250646,8251514,1,0,rwallace,,,"My experience with Ada was that it didn&#x27;t actually make it any easier to make my code correct, because mixing up an int and an enum when you shouldn&#x27;t is a trivial problem that&#x27;s easy to fix in C (never mind that the majority of enums are actually labels for ints); the errors that were hard to figure out and costly to fix were the conceptual ones that were independent of language. Ada just made everything clumsier, more verbose and less readable for no benefit. I suspect on a larger project it would start significantly detracting from correctness by discouraging refactoring.",1409567243
8252247,comment,8252093,8252148,3,0,therealmarv,,,"Thank you for the tip with &quot;screen&quot;! I was aware of MOSH but did not know about screen oO. Is there any other line-buffered ssh which does not require Emacs?",1409567243
8252246,comment,8252043,8252233,1,0,jacquesm,,,"There are other, less nice implications too.<p><a href=""http://en.wikipedia.org/wiki/Eugenics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eugenics</a><p>Is a good read, also the movie Gattaca (obviously fiction, but raises some interesting questions).",1409567230
8252245,comment,8248536,8248536,1,0,powatom,,,"Isn&#x27;t this simply trading one level of complexity for another?<p>Maybe the OP is just giving a bad example, or maybe I&#x27;m missing something - but one thing I really don&#x27;t like in his example is that model B&#x27;s &#x27;waitFor&#x27; call needs to know about Model A, and that model A has an appDispatch. This kind of tightly coupled code isn&#x27;t going to do anything useful for your codebase if you have a large application. It might make debugging easier right now because things are more explicit, but it will make you less flexible in the long term. It also doesn&#x27;t solve the problem that you still need to understand that A has to finish before B can start - which I suppose most people would simply solve with an additional event. The OP does mention this in the article, but I&#x27;m not convinced that the trade off is worth it here. If I&#x27;m to explicitly state dependencies within the event handling code, then that means that any time I want to change how things handle events, I&#x27;ve got to remember exactly which of my dependents reference me. This isn&#x27;t helpful - and in fact it may be more painful than the current situation.<p>I guess my main problem here is that the benefits this brings just aren&#x27;t enough (in my view) to offset the potential pain. To me, it kinda just feels like cutting off your nose to spite your face. You might make one area a bit easier to debug, but you lose out in other areas too.<p>On the surface the code may look more sensible and easier to think about, but in practicality I&#x27;m not convinced that this won&#x27;t introduce additional pain later on.",1409567223
8252244,comment,8251089,8252211,5,0,4ad,,,"A random list of CLs that dealt with conversions.<p><a href=""https://codereview.appspot.com/99380043"" rel=""nofollow"">https://codereview.appspot.com/99380043</a><p><a href=""https://codereview.appspot.com/140050044"" rel=""nofollow"">https://codereview.appspot.com/140050044</a><p><a href=""https://codereview.appspot.com/136980044"" rel=""nofollow"">https://codereview.appspot.com/136980044</a><p><a href=""https://codereview.appspot.com/139930044"" rel=""nofollow"">https://codereview.appspot.com/139930044</a><p><a href=""https://codereview.appspot.com/139930043"" rel=""nofollow"">https://codereview.appspot.com/139930043</a><p><a href=""https://codereview.appspot.com/135070043"" rel=""nofollow"">https://codereview.appspot.com/135070043</a><p><a href=""https://codereview.appspot.com/123700044"" rel=""nofollow"">https://codereview.appspot.com/123700044</a><p><a href=""https://codereview.appspot.com/126210046"" rel=""nofollow"">https://codereview.appspot.com/126210046</a><p><a href=""https://codereview.appspot.com/130340043"" rel=""nofollow"">https://codereview.appspot.com/130340043</a><p><a href=""https://codereview.appspot.com/125610043"" rel=""nofollow"">https://codereview.appspot.com/125610043</a><p><a href=""https://codereview.appspot.com/98510044"" rel=""nofollow"">https://codereview.appspot.com/98510044</a>",1409567198
8252243,comment,8250270,8251944,2,0,rjsw,,,"Sounds like she will do well in Management to me.",1409567168
8252242,comment,8249834,8250010,1,0,pjc50,,,"It&#x27;s not clear how you <i>could</i> lock someone into a taxi network - by definition, each taxi journey is a separate purchase, unaffected by previous decisions (once you&#x27;ve installed the app in the first place).<p>Prepay discount mentioned above is about the only legitimate possibility. There are plenty of not-so-legitimate possibilities (see the Uber vs Lyft poaching discussion)",1409567135
8252241,comment,8251320,8251320,2,0,ExpiredLink,,,"So what is the theory behind the Hawthorne effect? It is relatively easy to replicate those experiments. But effects like this remain &#x27;unfounded&#x27; when they are not embedded into a larger theory. The &#x27;larger theories&#x27; are the main problem of psychology and social sciences in general. In contrast to e.g. physics they don&#x27;t have the luxury to produce theories in and for a context-free imaginative ideal world.",1409567106
8252240,comment,8252093,8252148,1,0,rweir,,,"> I feel like mosh is fixing problems at the wrong layer. Instead of making application protocols connectioness, we should make Mobile IP work<p>I look forward to using regular SSH to connect to my servers hosted in the floating city of New Chicago!",1409567086
8252239,comment,8249462,8249682,2,0,mst,,,"Their OO is terrible. Especially ruby&#x27;s (single inheritance and a half-ass mixin system ... yeah, right).<p>Perl5&#x27;s built-in OO is even more terrible, but exposed enough guts for Moo/Moose to be written, which is far, far superior.<p>Note that there&#x27;s a MooseX rubygem and an Elk python package, because apparently there are people actively using ruby and python who also miss sensible OO :)<p>(I can elaborate on what I find superior but you might find it more instructive to see what people have ported than what I miss)",1409567057
8252238,comment,8251929,8252175,1,0,SergeyDruid,,,"Congrats!<p>I&#x27;ll read your blog (later, of course)",1409567015
8252236,comment,8252093,8252173,3,0,keeperofdakeys,,,"The mosh protocol is specifically designed such that reordering won&#x27;t happen (since it does use UDP as a base protocol, it requires this protection). I think they&#x27;d be very interested to hear about any such bugs you have regarding that.<p>Also, as far as I was aware, ssh provided no scrollback either. Any such scrollback is a property of the (local) terminal you&#x27;re using, not ssh itself.",1409566971
8252235,comment,8252093,8252093,3,0,emikulic,,,"I wish half of this had been implemented in tmux instead. tmux is already client/server, add local typeahead (which is very cool) to the client and let me run it over whatever transport I want (spoiler: it will still be ssh, because I don&#x27;t really benefit that much from their reinvention of TCP)",1409566956
8252234,comment,8251288,8251857,3,0,DanKlinton,,,"How does this help me from &quot;Desktop app for tracking stars&quot; or &quot;Video game&quot; application developer perspective that I want to build once, publish once and non-technical users will be able to install simply on(Debian, Ubuntu, Fedora, CentOS, NixOS.....) and not depend on distros packagers?<p>Like I can do for OSX or Windows?",1409566951
8252233,comment,8252043,8252043,3,0,iopq,,,"You have to wonder how far people are willing to go to declare things defects. At first it&#x27;s just serious diseases. But then people will want their children to have correct color vision and other nice things.<p>However, on the other hand, this could actually be a good direction to move in. We can not only eliminate genetic diseases, but also genes that predispose us to other common diseases like cancer.",1409566945
8252232,comment,8252093,8252149,2,0,marcosdumay,,,"Screen deals with intermittent connections just fine. I still don&#x27;t see the need.",1409566915
8252231,comment,8252093,8252148,2,0,morsch,,,"Yes. I was wondering, faced with an unreliable on-train mobile connection, is there any existing way to improve the content delivery by using a proxy host?<p>It seemed to me as if the mobile browser kept redoing a whole lot of work, ie. essentially re-requesting web sites from scratch. I&#x27;d like to make a single request to a web site, have my proxy host complete the request and deliver the bytes piecemeal to the browser as I go in and out of range.<p>I think it&#x27;s possible to do this transparently to the browser, but I think you might need a proxy host with a reliable connection as well as a proxy software running on the mobile device that can deal with the situation by telling the reliable host: I&#x27;m back, here&#x27;s a list of running requests and the last byte I received, please continue.",1409566903
8252230,comment,8249329,8250302,1,0,crapshoot101,,,"Nah, that&#x27;s a famous quote &quot;the playoffs being a crapshoot&quot;, which makes the point you attribute (ie, you may well lose 3 games if you have a 55% chance of winning each, despite the probabilities suggesting you wouldn&#x27;t if you played the same team say, 300 times). Playoff baseball has some changes (for example, the value of a #5 starter is much higher in the regular season than the post-season, because he will never start in the latter; same with a deep bullpen), but that&#x27;s common in playoffs of all sports - you&#x27;re less likely to use your depth, and more likely to increase the playing time of core talent.<p>Luhnow is good, and he did basically play a big role in the Cardinals rebuilding, but Green simplifies this a bit - the Cardinals also happened to have the one of the 3 best players in baseball at that time at well below market value, and the previous GM (Jocketty, who is now in Cincinnati), made some astute trades (Adam Wainright, the pick of Chris Carpenter).<p>Baseball, for all that I love it, is fundementally a reactionary, conservative sport - unlike the NFL, which changes rules every week (or so it seems), and doesn&#x27;t seem to bear any burden from the media to provide the &quot;national pasttime&quot;, baseball is relatively slow moving and cautious, and seems to carry a higher intrinsic burden from the media and itself. Radical change is thus much harder to pull off in this sport, which is both a good and bad thing.",1409566892
8252229,comment,8250270,8251654,4,0,lmm,,,"I went to a laundromat in Shanghai once. Maybe they only exist around the trendy western-style apartment neighbourhoods, but they do exist.",1409566867
8252228,comment,8249052,8250871,1,0,kev009,,,"ZFS SLOG (ZIL on a dedicated device) and L2ARC do nothing for data reliability, they are only performance enhancements.  Reliability is guaranteed by the CoW and atomic nature of the FS.",1409566794
8252227,comment,8251929,8251929,1,0,wastedhours,,,"I absorb perhaps more than I should, I use it as a kind of positive procrastination from a not completely engaging job. I break it down similarly to you, spend more time on SO style answers as it looks &quot;codey&quot; if anyone can see my screen and answers my own (work or personal) coding Qs.<p>Midweek sounds about right for me too, it makes me think that actually a 4 day work week, with Wednesdays off, might actually be a better working pattern, but then, I am learning whilst browsing, so, there&#x27;s pros and cons...",1409566783
8252226,comment,8246706,8249190,1,0,riffraff,,,"ah that makes sense, thanks.",1409566775
8252225,comment,8250316,8250316,2,0,fithisux,,,"But the question remains, has anyone used this language?",1409566775
8252224,story,,,4,0,houseofshards,"Saturn's F-ring is twice 3 times as wide as during the Voyager flybys",https://medium.com/the-physics-arxiv-blog/the-mystery-of-saturns-brightening-f-ring-5d97a6594a2c,,1409566773
8252223,comment,8252097,8252097,1,0,duiker101,,,"Well, what founds do you need for the moment? if you were able to make the prototype in your own time can&#x27;t you find the time to add those features? or you want to focus on it full time?",1409566734
