ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8265686,comment,8265031,8265506,3,0,ianstallings,,,"I think the term <i>pomp and circumstance</i> is completely appropriate in this case.",1409781269
8265685,comment,8264376,8264376,19,0,valgaze,,,"This technique reminded me of BriefCam- <a href=""http://briefcam.com/"" rel=""nofollow"">http://briefcam.com/</a><p>They figured out how to &quot;summarize&quot; video surveillance footage by attaching a hovering timecode to any object moving through the frame and then later it overlays several hours of footage into one video.<p>Pretty trippy: <a href=""https://www.youtube.com/watch?v=fISfDd35sXU"" rel=""nofollow"">https://www.youtube.com/watch?v=fISfDd35sXU</a>",1409781235
8265684,comment,8263793,8264474,2,0,PhasmaFelis,,,"You&#x27;ll want a different name to avoid infringement claims, probably. DC doesn&#x27;t own the word &quot;Gotham&quot; outright, but this might be a bit close for their comfort.<p>After perusing <a href=""http://en.wikipedia.org/wiki/Nicknames_of_New_York_City"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nicknames_of_New_York_City</a>, I recommend &quot;Empire City.&quot;<p>Edit: After a quick search on that name in conjunction with video games, all I could find was a 1986 arcade light gun game called &quot;Empire City: 1931,&quot; and an unpopular 2013 mobile port of same called &quot;Empire City Touch.&quot; I wouldn&#x27;t think either of those would be an obstacle.",1409781231
8265683,story,,,1,0,ableal,"Taking measurement’s measure",http://www.roughtype.com/?p=4970,,1409781229
8265682,story,,,1,0,edward,"Howto: Be more productive (2005)",http://www.aaronsw.com/weblog/productivity,,1409781224
8265681,comment,8261411,8265562,1,0,toomuchtodo,,,"In the majority of markets where dealerships operate, the real estate turnover cost per vehicle is negligible, unless you&#x27;re talking a major metro (Chicago, LA, NY, SF) or somewhere odd like Key West (there&#x27;s a small Nissan dealership there with limited inventory.",1409781221
8265680,comment,8264733,8265629,1,0,infogulch,,,"Nice mnemonic. I&#x27;ll try to remember that.",1409781214
8265679,comment,8261411,8263274,1,0,sliverstorm,,,"<i>Find me a business that doesn&#x27;t squeeze suppliers and vendors to increase their bottom line</i><p>Are you saying the dealers were not within their rights to fight back and defend their piece of the supply chain? Or are you saying that using legislation was &quot;cheating&quot;? I&#x27;m a little confused.",1409781212
8265678,comment,8264163,8265351,2,0,kelukelugames,,,"This site is awesome. Can you please put up a paypal link? I want to give you money regardless of what you do with it.",1409781198
8265677,comment,8265031,8265031,5,0,ianstallings,,,"Goddam the links on that article are annoying. None of them are sources, just links to general &quot;topics&quot; under bloomberg. Completely confusing.<p>Read this instead: <a href=""http://en.wikipedia.org/wiki/Sergey_Aleynikov"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sergey_Aleynikov</a><p>That being said, this just shows how much power Goldman wields with the establishment and it was kind of a scary insight into their recorded weirdness. Basically they just said to the FBI that he stole the source code and he <i>could</i> possibly use the code to manipulate markets. This is a guy that writes the code to manipulate markets, but then he was a criminal, because he might do it for himself. The whole thing is insane IMHO.",1409781182
8265676,comment,8265158,8265158,6,0,codezero,,,"I developed an app for webOS and was pretty involved in the development community. It really was a pleasure to work with.<p>The main problem developers had, even up to the HP acquisition was the lack of direct hardware APIs (access to the camera, etc...) and a late arrival for native development.<p>This seemed to really cripple webOS and I imagine that there was something about the architecture that made it hard to work with and move to new platforms, but I don&#x27;t know.<p>It&#x27;s pretty sad that almost everything about webOS starts with: &quot;webOS was supposed to...&quot; :(",1409781167
8265675,comment,8265031,8265633,2,0,Cookingboy,,,"You don&#x27;t happen to work for Google do you? ;)",1409781133
8265674,comment,8265618,8265618,1,0,msdevstep,,,"I use ODataHQ for my embedded device projects, it&#x27;s brain-dead simple to get a back-end API setup for my various projects. Like a database on steroids.",1409781132
8265673,comment,8265158,8265158,3,0,kristofferR,,,"It&#x27;s really weird to call LG&#x27;s webOS &quot;a failed experiment&quot; considering that everybody loves it (it&#x27;s universally though of as the best SmartTV interface out there) and that their webOS TVs are selling like hotcakes.<p>Sure, the road there may not have been pretty at all, but it&#x27;s the end result that matters.",1409781129
8265672,comment,8264400,8264508,1,0,preillyme,,,"&quot;mesos tail -f task stdout stderr&quot; FTW",1409781107
8265671,comment,8265249,8265249,2,0,asnyder,,,"Great stuff. If anyone&#x27;s looking for a side by side diff paste bin, there&#x27;s <a href=""http://www.diffpaste.com/#/Diff/"" rel=""nofollow"">http://www.diffpaste.com/#/Diff/</a>, works pretty well and lets you edit, iterate, and compare with previous versions.",1409781102
8265670,story,,,4,0,tilt,"Connect SDK, OS framework that connects mobile apps with multiple TV platforms",http://connectsdk.com/,,1409781099
8265669,comment,8261411,8264162,1,0,sliverstorm,,,"Doesn&#x27;t appear to be eligible for Prime :(",1409781096
8265668,comment,8265158,8265158,13,0,tsunamifury,,,"Classic problems:<p>Acquire a company, then do everything you can to sabotage it or ignore their expertise<p>Remind them they are just little guys now in the might corp empire.<p>Demand they launch a product whilst micromanaging them from a distant location that is already filled with people proven to be incompetent in product design.<p>Despite all this the WebOS team managed to launch a great product.  Why? Probably because they love the product and want to share great work with the world.",1409781075
8265666,comment,8264936,8265397,1,0,S4M,,,"given all the implications you mention, who can safely run a TOR exit?",1409781064
8265665,comment,8263537,8265133,1,0,da_n,,,"On the Note II I was able to load CyanogenMod and the S-Pen worked fine (minus button support).",1409781031
8265664,comment,8261378,8263960,1,0,callesgg,,,"It definitely SHOULD turn off when full. No doubt about it.",1409780992
8265663,story,,,4,0,nashequilibrium,"What Is a NoSQL Database? Learn by Writing One in Python",http://www.jeffknupp.com/blog/2014/09/01/what-is-a-nosql-database-learn-by-writing-one-in-python/,,1409780978
8265662,comment,8264400,8265653,1,0,bharata_simon,,,"Luckily, at least there is some debugging tasks on mesos documentation. ;-)",1409780976
8265661,comment,8252732,8252732,1,0,afeinber,,,"Location: New York<p>Remote: OK<p>Willing to relocate: no<p>Technologies: Ruby, Rails, JavaScript, AngularJS, Rspec, C, Java, C++, Objective-C, jQuery, PostgreSQL, ARM Assembly, MATLAB, R<p>LinkedIn: <a href=""http://linkedin.com/in/alexanderfeinberg"" rel=""nofollow"">http://linkedin.com/in/alexanderfeinberg</a><p>Email: alexandernfeinberg@gmail.com<p>General Assembly profile: <a href=""https://alumni.generalassemb.ly/profiles/alexander-feinberg"" rel=""nofollow"">https://alumni.generalassemb.ly/profiles/alexander-feinberg</a><p>I am a web developer now living in NYC. I just moved down from Boston, having graduated from General Assembly&#x27;s programming boot camp there.<p>Feel free to check out the apps I built (aviaricious.herokuapp.com pixology.herokuapp.com and myreads.herokuapp.com )<p>Email me if you have any questions or would like to know more!",1409780951
8265660,comment,8264163,8264928,2,0,kelukelugames,,,"Hey I&#x27;m at work right now. Later tonight I will try to give you some success and failure stories.<p>But basically they are more worried about poisoning relationships with you than the other way around. If you leave for a higher paying job and your peers find out...that&#x27;s much worse for the company.",1409780938
8265658,story,,,160,29,gluejar,"Generative eBook Covers",http://www.nypl.org/blog/2014/09/03/generative-ebook-covers,,1409780899
8265657,comment,8263560,8263560,1,0,whiddershins,,,"hmmm, i signed up for the list but can&#x27;t figure out how to get my 3 free chapters",1409780896
8265656,comment,8264456,8264456,1,0,rouma7,,,"great resource, six easy pieces and six not-so-easy pieces so well regarded that his reputation as a communicator precedes him, so hopefully these can be well utilized by anyone with access",1409780863
8265655,comment,8264900,8264900,1,0,mgulaid,,,"Reading this article reminded of the time, I used to go to community college, while doing a part time job and interning in downtown SF. In one semester I accumulate about $475 worth of parking and traffic fees. My schedule was too hectic that I could not afford to take public transportation and slow down. Being a working-person the United States is very stressful and undignified in some instances. You can&#x27;t afford to make mistakes or get sick. In my case, I was lucky that the judge in SF granted me to do community services to pay off the majority of my fees.<p>Secondly, I am amazed why there are too many policing jurisdictions in each county. You have the City Police, County Police, Highway Patrol, local SWAT teams, and State Police, in addition to Federal and drug enforcement agencies. Too many inefficiencies and redundancies.",1409780840
8265654,comment,8264665,8264665,3,0,vcherubini,,,"I run a very small software consultancy and ZenPayroll is amazing. Very simple to get set up with direct deposit, very, very highly recommended.",1409780828
8265653,comment,8264400,8264441,1,0,preillyme,,,"Thanks for providing a link to the GitHub repository. What&#x27;s the status of the docs in <a href=""https://github.com/mesosphere/mesos-cli/tree/master/docs"" rel=""nofollow"">https://github.com/mesosphere/mesos-cli/tree/master/docs</a>",1409780804
8265652,comment,8264733,8264733,5,0,buro9,,,"I&#x27;m finding some bits odd.<p>Such as this:\n<a href=""http://jgm.github.io/stmd/spec.html#html-blocks"" rel=""nofollow"">http://jgm.github.io/stmd/spec.html#html-blocks</a><p>The tags listed are not a complete list of section elements (missing `address` and `nav`), nor the grouping elements (missing `main`), nor the embedded content elements (missing `area`, `audio`, `iframe`, `img`, `param`, `picture`, `source`, and `track`), and doesn&#x27;t scratch the form elements (but yet the &quot;HTML blocks&quot; include `form`, `fieldset`, `textarea` and `progress`).<p>The tags listed also include child elements, rather than just the topmost parent elements that were listed in the original Markdown syntax: <a href=""http://daringfireball.net/projects/markdown/syntax#html"" rel=""nofollow"">http://daringfireball.net/projects/markdown/syntax#html</a><p>So we have a list of arbitrary HTML elements that have been declared as &quot;HTML blocks&quot;, some of these are not really &quot;blocks&quot;, and some are clearly other things, and some things that perhaps should be included are not.<p>And reading through why this list exists creates a sense that the implementation difficulty (of having to produce a balanced tree) is dictating how Markdown must now be experienced by the users.<p>Example 99 is a great example of surprising a user by not doing what they think will happen and leaving them with a game of &quot;Guess why it&#x27;s not working.&quot;.<p><a href=""http://jgm.github.io/stmd/spec.html#example-99"" rel=""nofollow"">http://jgm.github.io/stmd/spec.html#example-99</a>",1409780802
8265651,comment,8265158,8265446,7,0,dkarapetyan,,,"It was far too ahead of its time. It still is.",1409780793
8265650,comment,8259448,8265628,1,0,JoeAltmaier,,,"And they may be based on &#x27;memristor&#x27; technology, who&#x27;s advantage is very low power and 3D physical topology.",1409780783
8265649,comment,8262204,8264681,1,0,matt_heimer,,,"You just plug the USB dongle for the keyboard/mouse into a KVM. Works for the Logitech unifying receivers and the Logitech Bluetooth receivers.",1409780777
8265648,comment,8264376,8264812,1,0,darkstar999,,,"I&#x27;m guessing this is the link<p><a href=""https://gamerewind.nfl.com/nflgr/secure/packages?ttv=0"" rel=""nofollow"">https://gamerewind.nfl.com/nflgr/secure/packages?ttv=0</a><p>That&#x27;s actually pretty cool! Do they do this for college football?",1409780768
8265647,comment,8263459,8263459,3,0,WildUtah,,,"Only the claims define the power to block others from using the ideas in the patent.<p>In theory.<p>But remember that the patentee (that&#x27;s the one with the patent) can always keep a &quot;continuation&quot; pending. With a continuation, the patentee can rewrite the claims however he wants. He can wait until your product is on the market and rewrite his claims to follow your product exactly. He could even sue you, lose for invalidity or noninfringement, and then rewrite his claims to more closely match your product and sue you again.<p>The only limit on claim rewriting is that the new claims have to somewhat reflect what&#x27;s in the specification and have to be reexamined. Reexamination, like examination, is more a coin flip than an engineering evaluation of the patent claims. Reflecting the specification doesn&#x27;t have to follow too closely what was in there originally but it does place some limit on the breadth of claim rewriting.<p>And rewritten claims have the same long ago priority date against prior art as the original claims. Your product does not count as prior art just because it was widely known when the new claims are written.",1409780758
8265646,comment,8264900,8264900,4,0,brps,,,"As a resident of North County this rings very true. I had a crack in my window. Several hundred to repair that I did not have. Worked part time minimum wage while in college. Need my car to get to work and school. Registration renewal came up. I could not get it renewed because I had a cracked window. Over the next few months going to work to make money to fix my window so I can renew my plates, I get five tickets from three jurisdictions. Then proceed to get a warrant because I lost track off all my ticket court dates and missed one. Get arrested, and finally have to beg my parents for the couple thousand I needed to get out of jail, pay off my warrant, pay my court costs, pay my tickets, fix my window and get my registration up to date. I am white and luckily have middle class parents to fall back on.",1409780739
8265644,comment,8264400,8264400,1,0,preillyme,,,"I&#x27;m really excited about the lazy matching. It&#x27;s great to see because Task IDs are long and normally require cut/paste to get the exact matches. Now that task parameters are partial matches there&#x27;s no need to type that long thing in.",1409780719
8265642,comment,8264900,8265284,2,0,brudgers,,,"From the article, the primary risk factor for being pulled over isn&#x27;t speeding, it is simply choosing to drive. People are traffic stopped based on an expected stream of revenue.<p>Better to violation mine a person driving an old beater full of kids than a salesperson in a late model on their way to a sales call. The poor person is more likely to rack up insurance, license, and registration violations. And they are more likely to show up in court without an attorney to negotiate fines down.<p>As mentioned in the article, a poor person driving slow must mean they have something to hide. Understandable though it is, the mistake is to imagine this is anything other than a retail business. The police officers are writing violations in order to fund their paychecks. The judges and prosecutors are imposing fines for the same reason.<p>Flipping the light from yellow to red when cars are in the middle of an intersection isn&#x27;t law enforcement.",1409780689
8265641,story,,,2,0,ironchief,"Can We Get a Wrench on the Crowdfunding Spigot?",http://www.3dprinterworld.com/article/can-we-get-wrench-crowdfunding-spigot,,1409780626
8265640,story,,,1,0,dnetesn,"On Maleness and Deep Springs College",http://harpers.org/blog/2014/09/on-maleness-and-deep-springs-college/,,1409780604
8265639,comment,8264496,8265450,6,0,fernandotakai,,,"it seems like a lot of people now think that git == github.",1409780603
8265638,comment,8264733,8264733,1,0,bachmeier,,,"I don&#x27;t see anything about math and in particular embedding equations via MathJax. Is it considered unimportant or did I just miss it?",1409780596
8265637,comment,8265616,8265616,1,0,alttab,,,"I&#x27;m betting on phones + tablets merging, so yes, its a good bet.",1409780594
8265635,comment,8264733,8265080,2,0,roryokane,,,"On the discussion forum (<a href=""http://talk.standardmarkdown.com/t/the-inevitable-markdownextra-topic/42/8?u=roryokane"" rel=""nofollow"">http://talk.standardmarkdown.com/t/the-inevitable-markdownex...</a>), a project lead said they are leaving that for later:<p>> Extensions can come later. This project has the limited goal of standardizing “core” markdown features. There’s plenty to worry about there before we go to extensions.",1409780580
8265634,comment,8265031,8265420,21,0,mcpherrinm,,,"American Psycho&#x27;s use of VP was a reflection of the existing banking culture:  It is not becoming truer; it already was.",1409780579
8265633,comment,8265031,8265420,3,0,jrockway,,,"Standard investment bank titles.  At BofA, where I worked, the progression was Officer -> Assistant VP -> VP -> Director -> Managing Director.<p>In the software world, this is something like SWE II, SWE III, Senior SWE, Staff SWE, Senior Staff SWE.  The titles in the software world don&#x27;t make much sense either.",1409780564
8265632,comment,8265618,8265618,1,0,erjjones,,,"The best thing about OData is that doing basic and advanced CRUD is easier than you think.",1409780562
8265631,comment,8261411,8262701,2,0,seanflyon,,,"This depends upon how the court defines a car sale.",1409780553
8265630,comment,8265615,8265615,1,0,SixSigma,,,"Nice work. One minor quibble, Quorn isn&#x27;t plant based. It is a fungus grown in egg albumen.<p>It would also be nice if all of the &quot;complete protein&quot; sources were included.<p><a href=""http://en.m.wikipedia.org/wiki/Complete_protein"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Complete_protein</a>",1409780497
8265629,comment,8264733,8265028,3,0,gmfawcett,,,"Square the circle! [] () Just like the old geometry problem. :)",1409780493
8265628,comment,8259448,8261414,1,0,SEJeff,,,"I was poking fun at people who say SQL doesn&#x27;t scale when what they really mean and don&#x27;t realize is that normalized schema doesn&#x27;t work at large scale. I agree that you pretty much have to shard data and &quot;join at the app level&quot; at sufficient size, but the definition of &quot;big data&quot; changes every day.<p>10 years ago 1T would be &quot;big data&quot; whereas today, 1P would be &quot;big data&quot;. I&#x27;m waiting for the time when you can get 1P ssd drives for your laptops :)",1409780490
8265627,story,,,1,0,sayemm,"Monkey leaders and followers have 'specialised brains'",http://www.bbc.com/news/science-environment-29013592,,1409780481
8265626,comment,8264733,8265183,2,0,RubyPinch,,,"I don&#x27;t know how well genericization applies to this, markdown was a loosely defined specification, intentionally encouraging modification. all the &quot;incompatible&quot; versions of markdown are within what he intended.<p>further, its just the name of a spec, should the owner of a spec really be expected to continuously hunt down and test/validate every implementation of their specification? that doesn&#x27;t exactly seem possible in the slightest.<p>I don&#x27;t think he would have trademark protections for something like this for other reasons, I do wonder if there is anything similar that applies in this situation",1409780456
8265625,comment,8265491,8265491,1,0,erjjones,,,"I am super excited for developers to see the true power of ODataHQ and I built it for you!",1409780444
8265624,comment,8264892,8265536,1,0,JoshTriplett,,,"These days, if you have a portable project that builds on both Windows and Linux, it&#x27;s fairly easy to set up a MinGW-based cross-compiler and do all your builds on Linux.  Does anyone have a useful cross-compilation environment for OS X?  Clang and GCC should both be quite capable, so the primary issue would be obtaining the necessary headers and (possibly stub) libraries.",1409780437
8265623,comment,8261851,8261851,4,0,fensterbrett,,,"How do they compare with Google Loon?<p><a href=""http://www.google.de/loon/"" rel=""nofollow"">http://www.google.de/loon/</a>",1409780425
8265622,comment,8265158,8265158,6,0,igl,,,"I miss my palm pre... Best phone user interface i ever used and it was actually less sluggish than my galaxy running jawah with twice the computing power.\nBut I admit the small screen, bad battery life and lack of apps was kinda shitty too...<p>After they replaced google- with bing-maps i had to put it down for good :(",1409780406
8265621,comment,8263046,8263046,1,0,wilsonfiifi,,,"This only works with pure python modules but if you really need an app engine environment with the freedom to install whatever python modules you want you can try AppScale <a href=""http://www.appscale.com"" rel=""nofollow"">http://www.appscale.com</a>. \nInstallation is straightforward and if for whatever reason your ISP is blocking ports preventing ntpdate from working (AppScale installation requires ntpdate) you can run your own ntp server on your LAN by following this article <a href=""http://brainwreckedtech.wordpress.com/2008/08/25/howto-run-your-own-ntp-server-when-your-isp-blocks-ports/"" rel=""nofollow"">http://brainwreckedtech.wordpress.com/2008/08/25/howto-run-y...</a>",1409780402
8265620,comment,8260216,8260216,1,0,rare_cooking,,,"@rare_cooking, here. Thanks for checking our our project. Let us know if you try any of our recipes (as we cooked them or otherwise) and how it turns out.",1409780392
8265619,comment,8265249,8265249,5,0,bch,,,"As a fossil[1] user, this is something[2] I&#x27;ve been enjoying for some time. Nice indeed.<p>[1] <a href=""http://www.fossil-scm.org/index.html/doc/tip/www/index.wiki"" rel=""nofollow"">http://www.fossil-scm.org/index.html/doc/tip/www/index.wiki</a><p>[2] <a href=""http://www.fossil-scm.org/index.html/info/214b1d0a37487c94d0791f76a68198cea5f7885d"" rel=""nofollow"">http://www.fossil-scm.org/index.html/info/214b1d0a37487c94d0...</a>",1409780391
8265618,story,,,2,2,erjjones,"How to use OData for CRUD",http://blog.odatahq.com/blog/2014/08/24/How-to-use-odata-for-crud/,,1409780372
8265617,story,,,1,0,a_w,"Ken Collier on Agile Analytics",http://www.se-radio.net/2014/07/episode-206-ken-collier-on-agile-analytics/,,1409780372
8265616,story,,,1,1,dnetesn,"With Note 4 Release, Samsung Still Betting on Big Phones",http://bits.blogs.nytimes.com/2014/09/03/samsung-with-note-4-release-still-betting-on-big-phones/?ref=technology,,1409780352
8265615,story,,,7,3,rouma7,"Protein sources by calories, value and portion size",http://i.imgur.com/4vSKWik.png,,1409780331
8265614,comment,8264877,8264877,1,0,tokenadult,,,"This is all last hour&#x27;s news. I just came to Hacker News from Facebook, where everything was working just fine.",1409780326
8265613,story,,,190,58,velodrome,"Tesla selects Nevada for battery plant",http://news.yahoo.com/ap-source-tesla-selects-nevada-battery-plant-200941469.html,,1409780321
8265612,comment,8265158,8265468,3,0,sudont,,,"I found this here, it&#x27;s a really good paper that backs the idea that goals are pretty tough.<p><a href=""http://hbswk.hbs.edu/item/6114.html"" rel=""nofollow"">http://hbswk.hbs.edu/item/6114.html</a><p><a href=""https://news.ycombinator.com/item?id=7897662"" rel=""nofollow"">https://news.ycombinator.com/item?id=7897662</a>",1409780315
8265611,comment,8263560,8265527,1,0,justinmares,,,"We have no power to discount on Amazon, but you can get the first 3 chapters free here - <a href=""http://snip.ly/5Wwo"" rel=""nofollow"">http://snip.ly/5Wwo</a>",1409780311
8265610,comment,8264329,8264329,5,0,ahaefner,,,"This is similar to nuclear gamma-ray imaging, such as in medical application, where the number of counts is inherently low because the high energy photons are more penetrating and thus escape the camera.",1409780310
8265609,comment,8265275,8265275,1,0,fiatjaf,,,"How do you know the risk is low?",1409780272
8265608,story,,,1,0,erjjones,"Footer at the bottom",https://github.com/erjjones/footer-at-bottom,,1409780268
8265607,comment,8264252,8265530,1,0,Retric,,,"That&#x27;s an unlikely assumption.<p>A better case might be for students at big name university&#x27;s where GPA (proxy work etc) and intelligence (proxy SAT score etc) need to be over some threshold for admittance.<p>If that&#x27;s the case bankers and others that want both a big name school and high GPA are actually negatively selecting for intellect.  Which may account for a lot of fairly dumb behavior at banking institutions etc.  As they might have a lot of people that can talk about statistics without actually understanding it.",1409780263
8265606,comment,8261736,8261736,1,0,induscreep,,,"Blank for me, on Chrome with adblock/disconnect.",1409780244
8265605,comment,8263560,8265238,1,0,justinmares,,,"Great to hear it!",1409780244
8265604,comment,8262381,8265566,3,0,jofer,,,"It&#x27;s not the equivalent, as you&#x27;re still required to work the same number of total hours.  (You work 9-hour days -- 7-5 instead of 8-5.)<p>The main problem is the culture of working through those Fridays off and many weekends. You may not be &quot;required&quot; to, but you&#x27;re certainly expected to.",1409780218
8265603,story,,,3,0,dnetesn,"Action Films May Spur the Need to Feed",http://www.nytimes.com/2014/09/09/health/action-films-may-spur-the-need-to-feed.html?ref=science,,1409780216
8265602,comment,8265158,8265158,3,0,transfire,,,"webOS is the #1 reason I am considering LG for future TV purchases. If they screw that up then forget it. They will never be more than a second-bit player. And here I was hoping they would eventually get webOS back on phones. How sadly myopic can corporations be?",1409780191
8265601,story,,,7,0,dnetesn,"The V838 Monocerotis Star Still Has Astronomers’ Heads Exploding",http://www.nytimes.com/2014/09/03/science/space/the-v838-monocerotis-star-still-has-astronomers-heads-exploding.html?ref=science&_r=0,,1409780185
8265600,comment,8260549,8261886,1,0,Semaphor,,,"fair warning: This, absolutely awesome and actually well written, fanfiction is by now longer than all the books combined.",1409780174
8265599,story,,,2,0,bpierre,"Travis CI Gets a Little Rusty",http://blog.travis-ci.com/2014-09-3-travis-ci-gets-a-little-rusty/,,1409780174
