ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8316645,comment,8315551,8316110,2,0,molecule,,,"That has been studied and seems to have been verified:<p><a href=""http://www.dailymail.co.uk/sciencetech/article-2552125/Revising-exam-DONT-use-laptop-Taking-notes-pen-paper-boosts-memory-ability-understand.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-2552125/Revis...</a><p><i>> The students taking notes the old fashioned way took fewer of them with less verbatim recording, but remembered more facts and understood more concepts from the lecture, according to the study, which is published in the journal Psychological Science.</i>",1410738348
8316644,comment,8316230,8316430,2,0,Spooky23,,,"I agree with you, but like most IT people, you&#x27;re limiting your scope to technology problems -- the people are the biggest threat.<p>Frankly, you don&#x27;t have a chance if you&#x27;re in a business that is valuable to a three letter agency. Even if you do the right things, you have to assume your colleagues are compromised. Look at those Sysadmins in that video -- chances are one or more of them is not only under surveillance, but actively collaborating with NSA or some NSA front.",1410738305
8316643,story,,,1,0,tosh,"The man who launched the Dreamcast reflects on its 15-year anniversary",http://www.theverge.com/2014/9/9/6126153/sega-dreamcast-peter-moore-anniversary,,1410738264
8316642,comment,8315616,8315617,1,0,wuliwong,,,"Also, and mind you this is JUST my opinion but I don&#x27;t think the buttons look very attractive. That might be something worth &quot;sprucing up&quot;? Anyway, definitely a cool project and I hope to give it a try.",1410738219
8316640,comment,8315171,8315411,1,0,x0x0,,,"A strong belief in the sense that it&#x27;s a fact.  Read about operation Dark Star [1].  The cia was complicit in Rick Ross selling several metric <i>tons</i> of cocaine (earning himself inflation adjusted $0.85B [2]).  Every American should read Dark Star [3] to know what cia and republicans get up to when a central american country exercises a little too much democracy or our pet dictator is overthrown.  That is, while the cia is not busy encouraging rape, torture, indiscriminate killings of civilians, etc.<p><pre><code>   In his affidavit to the World Court, former contra Edgar Chamorro testified \n   that &quot;The CIA did not discourage such tactics. To the contrary, the Agency \n   severely criticized me when I admitted to the press that the FDN had \n   regularly kidnapped and executed agrarian reform workers and civilians. We \n   were told that the only way to defeat the Sandinistas was to...kill, kidnap, \n   rob and torture...&quot; [4]\n</code></pre>\n[1] <a href=""http://en.wikipedia.org/wiki/CIA_and_Contras_cocaine_trafficking_in_the_US"" rel=""nofollow"">http://en.wikipedia.org/wiki/CIA_and_Contras_cocaine_traffic...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/%22Freeway%22_Rick_Ross"" rel=""nofollow"">http://en.wikipedia.org/wiki/%22Freeway%22_Rick_Ross</a><p>[3] <a href=""http://www.narconews.com/darkalliance/drugs/start.htm"" rel=""nofollow"">http://www.narconews.com/darkalliance/drugs/start.htm</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Contras#Human_rights_violations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Contras#Human_rights_violations</a>",1410738168
8316639,comment,8315487,8316437,9,0,c0wl,,,"Yeah, that could have been stated better. I guess I meant to say we&#x27;re not handing out on GH the indicators of compromise for stuff that&#x27;s currently giving us problems. But we do, in the README and when we talk to folks about OSXCollector, try to share how we do analysis. I&#x27;m hoping to release some related tools over the next few weeks that do some amount of parsing and analysis of the output.<p>There&#x27;s some neat stuff we&#x27;ve played with (though nothing short of manual analysis is giving really high confidence at this point). Some of the ideas we played with but haven&#x27;t written about yet:\n* Feed the output through a parser that finds domains, URLs, and IPs. Feed those into threat feeds and passive DNS APIs. Occasionally this surfaces interesting stuff.\n* Feed all the hashes to VirusTotal, cymru, or known lists of nasty stuff. Hits are generally nasty.\n* We&#x27;ve got some known indicators of commodity malware persistence in launch agents. We grep for those cause we know they&#x27;ve hit us before.<p>One of the recent things we did add to OSXCollector was pulling xattr&#x27;s from downloads. This allows us to find the source URL - sometimes even the redirect chain - for a download by reading extended attributes of the file. This has been helpful.",1410738160
8316638,story,,,101,4,rbanffy,"RetroBSD: Unix for the Microchip PIC32",http://retrobsd.org/wiki/doku.php/,,1410738154
8316637,comment,8315531,8315593,1,0,mcarrano,,,"Thanks for the feedback, I&#x27;ll look into this. I haven&#x27;t done web development in  1.5+ years so might take me some time.<p>I am also thinking about adding a search functionality.",1410738143
8316636,comment,8315616,8315617,1,0,wuliwong,,,"I wanted to hate on it but I dunno, I might give it a spin.  :) I&#x27;m mainly interested in your grid naming conventions, as the become very cumbersome in bootstrap.<p>One thing I didn&#x27;t see was the ability to add offsets to a grid item?",1410738113
8316635,comment,8315531,8316018,1,0,mcarrano,,,"Yes.<p>The idea is that these are all startups that have failed and now their domains are available to purchase, hence the &quot;bring back to life&quot;.",1410738069
8316634,comment,8315616,8316599,7,0,subsection1h,,,"> <i>most designers and developers don&#x27;t use :focus selectors when using :hover selectors because they only think about mouse-based navigation.</i><p>I evaluated Picnic CSS just now, and it doesn&#x27;t use :focus selectors. This is what I&#x27;m talking about.<p>In my experience, usually when developers release a solution (e.g., a framework) that&#x27;s advertised as a lightweight alternative to Solution X, the lightweight alternative isn&#x27;t really an alternative for developers who understand why Solution X isn&#x27;t lightweight.",1410738061
8316633,comment,8315996,8316596,14,0,ufo,,,"Correct me if I&#x27;m wrong but doesn&#x27;t the current state of affairs (using Interface{}) have all the downsides of Java&#x27;s boxing but without any of the type safety?",1410738057
8316632,comment,8316230,8316455,1,0,zz1,,,"I agree with you and I find this<p>> There is a third kind who have Facebook accounts, but those are just the nature&#x27;s way of saying that Darwin got it right.<p>really amusing. But it is really wrong and bad to talk like this. We need those people to understand the issues of surveillance. We won&#x27;t go nowhere without them, and even if you get ultra-secure, they will always be potential attack vectors. Don&#x27;t trash them like that, but teach them, instead, how to behave, how to communicate in the post-Snowden era.",1410737967
8316631,comment,8315616,8316533,3,0,wuliwong,,,"Yes, I think web developers are inundated with bootstrap sites but if I am making a site for non-tech people, the odds of them having any clue what bootstrap is, let alone being able to identify its use is very unlikely. At least, that is my calculation.",1410737963
8316630,comment,8315467,8316614,2,0,sokoloff,,,"Inflation itself is a fact. The exact amount of inflation in any given time period is subject to differing points of view.<p>The choice of &quot;which inflation measure&quot; can be viewed as a political choice because it could be carefully chosen to tell the story you prefer. (choice A might yield &quot;Look how much worse measure X was during party Y&#x27;s tenure&quot; which choice B could tell an even-handed or even opposing story)",1410737960
8316629,comment,8315996,8316597,1,0,georgemcbay,,,"It doesn&#x27;t &quot;prevent&quot; &quot;magic&quot;, but it &quot;highly discourages&quot; it.<p>And again, I think it is a feature and not a bug.<p>I didn&#x27;t always think that way, I had a really rough start with Go because I was using it as if I were programming in a slightly different dialect of C++ which it isn&#x27;t.  When I write Go as if it is Go, I just don&#x27;t see these &quot;missing features&quot; as problems at all.<p>But this debate has been going back and forth since Go was first made public, so anyone who has tried Go and dismissed it based on these lack of features is unlikely to be persuaded otherwise here and they should continue to use other languages until such a time as Go supports what they want (if ever).  That&#x27;s the beauty of having so many languages to choose from.",1410737948
8316628,comment,8315863,8316607,3,0,akurilin,,,"I&#x27;ve gotten a lot of mileage from Mint&#x27;s dashboards when trying to identify where I&#x27;m wasting money. I appreciate their email, but the dashboard is actually tremendously useful.",1410737914
8316627,comment,8314994,8316208,3,0,jastanton,,,"I thought this too and dig a little looking around, as it turns out it&#x27;s too distracting (even for an experienced rider) <a href=""https://www.youtube.com/watch?v=NFq0TYgeB_k"" rel=""nofollow"">https://www.youtube.com/watch?v=NFq0TYgeB_k</a>",1410737907
8316626,comment,8316230,8316554,2,0,kelas,,,"True, true.<p>The only difference is that somehow Google still maintains a straight face telling people they are not guinea pigs in their next study. Zuck never had that option in the first place, their only strategy is to maintain grip on the population at all costs, and no means are too sleazy.<p>What you want to try is to shut down your Facebook account and check some e-mails they will be sending you for months to come... Prepare for the drama. They will be showing you the cutest photos of your family and closest friends, saying they&#x27;re all devastated because you&#x27;ve gone antisocial.<p>Zuck broke our hearts.",1410737907
8316625,comment,8315658,8315658,3,0,ufmace,,,"From what I&#x27;ve read about these things, the maintenance costs if they&#x27;re used for anything but sitting in a parking lot are insane, especially in the civilian world. There&#x27;s no established supply chain for special tools and spare parts like there are for normal, mass-market vehicles, so they have to pay through the nose and wait forever for them, or do without. Making this an especially strange purchase. Any cost saved on getting the vehicle will soon be eaten up by fuel and maintenance costs - I&#x27;m sure the gas mileage is terrible too.",1410737905
8316624,comment,8315996,8316592,3,0,dkarapetyan,,,"There is a bit of contradiction in your definition then. I don&#x27;t think anyone using Go understands how the compiler does all the transformations necessary to get from Go to machine code. In that sense Go as a whole is pretty magical but you seem perfectly happy with that.<p>Modern application programmers and even system programmers by your definition rely on a lot of &quot;magic&quot;. Even the machine code these days is a layer or two removed from the actual metal with all the caching and microcode that reside on the CPU.",1410737878
8316623,comment,8315996,8316596,16,0,spion,,,"That really depends on what you mean by &quot;most of the time&quot;. After all, you only write a generics based library once, and you reuse it many times - therefore on the outside it appears that you don&#x27;t really use generics all that much.<p>In my opinion, depriving a &quot;normal&quot; language user of generics is like depriving a Lisp user of macros. Whatever it is, its definitely not just &quot;bold&quot;.",1410737872
8316622,comment,8299335,8314328,1,0,tlrobinson,,,"Mostly, but perhaps we&#x27;ll see wristbands that don&#x27;t look like watches that can be worn on the other wrist?",1410737857
8316621,comment,8316230,8316601,3,0,mschuster91,,,"> After all someone bribed is also someone who can disclose info. Or could even get hacked themselves whereby someone else would discover that they are cooperating and release or expose that fact. For many reasons. Could be a roommate, an angry spouse or girlfriend etc. And after all a bribe is also money so there is a money trail if large enough and/or not paid in cash. And some people just like to talk and brag.<p>The NSA/FBI/DEA can and have used tactics like extortion (e.g. for planted drugs, money laundering charges etc.) to make people cooperate. It&#x27;s like a bribe just without the risk of exposing.",1410737843
8316620,comment,8315863,8316391,1,0,swat535,,,"the option right below it mentions &quot;This year..&quot;",1410737777
8316618,comment,8315658,8316364,1,0,Crito,,,"Both of which are actually useful for something other than fulfilling the violent war fantasies of power-tripping bureaucrats.",1410737753
8316617,comment,8313824,8315923,1,0,Houshalter,,,"It seems excessive; tor traffic already goes through 3 different nodes. And if the ISP is banning tor there is no reason they wouldn&#x27;t/couldn&#x27;t ban VPNs.",1410737737
8316616,comment,8315522,8315918,3,0,final,,,"> I&#x27;m curious to know if these are expected to develop into normal retinae<p>I don&#x27;t think so. My life is working in US on stem cell regeneration of limbs. As far as I understand the development of macro structures requires an inter cell grid, than no one so far has managed to artificially create.",1410737711
8316615,comment,8315658,8315924,1,0,Crito,,,"Unless they drive the thing across the frozen Arctic Ocean, then there <i>is</i> an ocean between Afghanistan and San Diego for them to drop it into.<p>I&#x27;m all for removing them from Afghanistan; I just don&#x27;t want them brought back into the states.",1410737695
8316614,comment,8315467,8316300,1,0,seanmcdirmid,,,"Uhm, no. Inflation is a given; these numbers aren&#x27;t very useful without adjusting for inflation and population and/or GDP growth.",1410737681
8316613,comment,8316230,8316430,1,0,pjc50,,,"The technology is outdated, but here&#x27;s a story of an NGO successfully keeping their comms secret and achieving their political aims: <a href=""http://www.anc.org.za/show.php?id=4693"" rel=""nofollow"">http://www.anc.org.za/show.php?id=4693</a>",1410737643
8316611,comment,8316468,8316468,1,0,ScottBurson,,,"If there are any metal fans here who think you just couldn&#x27;t like orchestral music, permit me to recommend Rachmaninoff&#x27;s Symphony no. 1.  It&#x27;s dramatic, it&#x27;s bombastic -- it <i>rocks</i>!<p>The symphony was not well received when first performed, and his later symphonies were not as adventurous.  I like the Third very much too, but not in the same way.<p>I&#x27;m having more trouble coming up with recommendations for classical fans who don&#x27;t think they could like metal, though <i>Stairway to Heaven</i>, if you&#x27;ve really never heard it (?!), would be a fine place to start.  Anyone care to offer any other suggestions?",1410737572
8316610,comment,8314354,8314354,4,0,lsc,,,"So... I can&#x27;t advise you about selling.    I&#x27;ve bought tiny companies, but have never successfully sold them, and... yeah.<p>However... I do have a suggestion for your sanity now and in the future that doesn&#x27;t involve selling the company, or at least, not all of the company.<p>Assuming you want to keep releasing stuff direct to the public, I suggest finding a friend that you can interact with, that can interact with the public and other business partners. There are a lot of different ways to structure that relationship;  some people get a &quot;business partner&quot;  and when the relationship is described that way, usually the partner gets some control over you.    This relationship can also be structured as &quot;hiring a secretary&quot;  - if that&#x27;s what you call them, you are implying your partner has less power, and often that you will compensate said partner regardless of revenue, but compensate them less.<p>On your end, I think, the fact that this person can deal with your quirks and protect you from the parts of the limelight you find unpleasant might be more important than their raw talent as a business person, especially if you retain more control over the business side of things.   (Note, if I&#x27;m reading your personality correctly, and I might not be, you probably want someone who is willing to at least act in public like they made the decision in question.  Someone willing to take the blame even if it was actually your decision.  These people exist, but you need to be clear, if that is in fact what you need.)<p>I mean, you and your partner need to decide what your relationship looks like, how the power dynamic works, and how remuneration works,  and it doesn&#x27;t have to conform to either one of those models, but I&#x27;ve worked with people that were really, really uncomfortable with social situations;  I&#x27;ve been that &quot;human interface&quot; person, and if you find a compatible person, I think it can generate a whole lot of value for both people.",1410737563
8316609,comment,8316230,8316539,2,0,zz1,,,"Why just &quot;Android phone location history&quot;? Every phone location history. And pictures from that phone, and audio recordings too.",1410737538
8316608,story,,,55,10,BruceM,"CppCon2014 Presentations",https://github.com/CppCon/CppCon2014/tree/master/Presentations,,1410737460
8316607,comment,8315863,8315863,2,0,siganakis,,,"I&#x27;ve found that replacing a fancy dashboard of key stats with a simple daily email with 5-10 key numbers is far more valuable.<p>The dirty little secret of the business intelligence / dashboard industry is that no one logs into them.<p>A daily email helps with this problem, as people tend to read emails, even if its only a glance.",1410737455
8316606,comment,8314354,8314354,0,0,sideproject,,,"Want to put it up on Sideprojectors? <a href=""http://sideprojectors.com"" rel=""nofollow"">http://sideprojectors.com</a> - I&#x27;m sure there will be plenty of people who would be interested in your project!",1410737437
8316605,comment,8303817,8306225,1,0,cmdrfred,,,"It might be sort of like switching from hardware rendering of video to software rendering.",1410737436
8316604,comment,8315802,8315802,3,0,JacobEdelman,,,"For those who can&#x27;t access it: It uses an emulator written in javascript that has been modified. It runs the entire pokemon red game as normal but layers on other users allowing you to play them, using ram hacks to force the game AI you are actually playing to be identical to the person who you want to play with. If you log in to facebook it will let you play exclusively with your fb friends. It was made at PennApps, I happened to have seen one of the people on their team saying he was sure their server could take the load they might get, turns out he was pretty wrong.",1410737362
8316603,comment,8316593,8316593,2,0,hosterlinux,,,"Ghost blogs are automatically deployed and provisioned as separate node apps. They are then separated from each other, chroot&#x27;d and ran with pm2 (Node.js management software). The user then gets a system user which is given FTP access to their content directory where they can change themes, add images and backup their database. It is all running on SSDs in RAID for optimal performance. The client area also offers the ability to restart the Ghost blog.",1410737358
8316602,comment,8315996,8316520,5,0,cjslep,,,"> [...] but because its authors and community is incapable of admitting problems when they see them.<p>What evidence did you see to make this conclusion? I can only find from their FAQ[0]:<p>&quot;Generics may well be added at some point. We don&#x27;t feel an urgency for them, although we understand some programmers do.<p>Generics are convenient but they come at a cost in complexity in the type system and run-time. We haven&#x27;t yet found a design that gives value proportionate to the complexity, although we continue to think about it. Meanwhile, Go&#x27;s built-in maps and slices, plus the ability to use the empty interface to construct containers (with explicit unboxing) mean in many cases it is possible to write code that does what generics would enable, if less smoothly.<p>This remains an open issue.&quot;<p>[0] <a href=""http://golang.org/doc/faq#generics"" rel=""nofollow"">http://golang.org/doc/faq#generics</a>",1410737350
