ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314619,comment,8314354,8314354,2,0,sheetjs,,,"> There are two main ways to earn money with this game. One is using Google Adsense.<p>> These values are estimated, but I believe one can get at least $20–$25 per day. That’s about $750 per month.<p>Until you actually see your first payout, the estimate is meaningless.  I&#x27;ve heard of many cases where people saw significant estimates and google turned around and shut down their accounts before the first payout.<p>There is an ongoing class action lawsuit against AdSense for this behavior.  Relevant discussion: <a href=""https://news.ycombinator.com/item?id=7776282"" rel=""nofollow"">https://news.ycombinator.com/item?id=7776282</a>",1410673806
8314618,comment,8312554,8314371,2,0,arjie,,,"I have to agree. I do drive like this too over long distances. Anything else would just be too tiring. Maybe we expand the zone of perceived predictability. Fascinating stuff. Good point about having to focus in and out.<p>This plus Highway Hypnosis [1] show that some of us at least drive without full conscious attention.<p>1: <a href=""http://en.wikipedia.org/wiki/Highway_hypnosis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Highway_hypnosis</a>",1410673711
8314617,comment,8312554,8314597,1,0,icelancer,,,"Did it on the first attempt, switched hands and legs without difficulty either. And I usually suck doing anything with my non-dominant limbs. Must be all the piracetam.",1410673705
8314616,comment,8312554,8313822,0,0,rapind,,,"<a href=""http://youtu.be/K59eMpWsyNE"" rel=""nofollow"">http://youtu.be/K59eMpWsyNE</a>",1410673700
8314615,comment,8312013,8312013,1,0,bascule,,,"Simpsons Did It: <a href=""https://en.wikipedia.org/wiki/Simpsons_Already_Did_It"" rel=""nofollow"">https://en.wikipedia.org/wiki/Simpsons_Already_Did_It</a>",1410673631
8314614,comment,8314354,8314354,7,0,meh_master,,,"Pretty good time to sell, given that all that traffic will be gone by next week. But I think the dev and any potential buyers know that.",1410673543
8314613,comment,8313985,8313985,8,0,justinmares,,,"After having a product - Traction (book) - hit #2 on PH a few weeks ago, I can say that PH drove more and higher quality traffic than several other well-known blogs we were mentioned on.<p>PH is great and Ryan is awesome - really excited to see where PH goes after the raise!",1410673505
8314612,comment,8312554,8313975,2,0,arjie,,,"For what it&#x27;s worth, I remember reading two things:<p>1. Driving is one of those activities where people actually use a lot of their brains functions to do. This is partly why it can tire you out so much.<p>2. People speaking to a passenger drive as poorly as people otherwise impaired but the fact that they&#x27;re both in the car (grounding them in the fact that they&#x27;re in the vehicle) and that both of them pay some attention to the road helps mitigate the negative effects.<p>All I can recall is that I read #1 in a BBC News article and the latter on something I found on Google Scholar. I feel they&#x27;re relevant. If you&#x27;re interested, I hope it helps.",1410673416
8314611,comment,8314272,8314593,9,0,incision,,,"Unfortunate phrasing it seems 1989 refers to the Game & Watch Gallery 3 release. The original Egg was released in 1981. [1]<p>1: <a href=""http://en.wikipedia.org/wiki/List_of_Game_%26_Watch_games"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Game_%26_Watch_games</a>",1410673390
8314610,comment,8313720,8314556,1,0,mschaecher,,,"definitely this. Can get more expensive quick too, especially if a video requires multiple locations, multiple actors, multiple actors speaking, etc etc.<p>Also I can&#x27;t remember if Adam does this, but most the industry will have different price tiers based on what you want to do with it. Running something on your homepage is a whole different ballgame compared to homepage + TV ads.",1410673387
8314609,comment,8313116,8314114,3,0,aperrien,,,"The semantics of &quot;your suffering brings my life meaning&quot; are particularly vile.",1410673202
8314608,comment,8313720,8314298,2,0,mschaecher,,,"FWIW the Airbnb video stars a very talented Airbnb employee, Venetia Pristavec, who ran video efforts there since the early days.",1410673196
8314607,story,,,4,2,tlongren,Forrest,http://www.forestapp.cc/,,1410673116
8314606,comment,8314272,8314272,9,0,malkia,,,"I had the real Nu Pogodi as a kid, and once invited half of my class and served them lemonade while they were taking turns to play it. It was a big thing to have in Bulgaria, and the rest of the eastern block in the 80&#x27;s.",1410673069
8314605,comment,8285862,8286298,1,0,adjunct,,,"If you want to see the ultimate method swizzler in action, check out rollout.io, swizzeling everything :)",1410673053
8314604,comment,8312959,8312959,3,0,Sami_Lehtinen,,,"I wonder what measures she took to simulate network latency. That&#x27;s one of the things, that&#x27;s going to immediately rat you out, if you&#x27;re not where you&#x27;re supposed to be.",1410673052
8314603,story,,,4,1,Varcht,"Steam malware empties your Steam Wallet account",http://www.delhidailynews.com/news/Steam-malware-empties-your-Steam-Wallet-account-1410670450/,,1410673049
8314602,story,,,5,0,semilshah,"Uber and Entrepreneurial Psychology",http://blog.semilshah.com/2014/09/13/uber-and-entrepreneurial-psychology/,,1410673001
8314601,story,,,6,12,EvanZ,"Besides school, what should I be focusing on right now? (CIS Student, 2nd year)",,"I&#x27;m currently going for an AS in Computer Information Systems at my local community college and plan on transferring to either RPI or RIT (my community college has excellent articulation agreements) in 2015 to continue on for my BS. I&#x27;m currently looking into what is necessary for an internship over the summer of 2015 and am working on a few personal projects (two sites and a mobile game) as well as learning and getting solid grades in class.<p>What should be my focus? I&#x27;m looking for a general outline by those who have been in a similar position to mine (I imagine there are at least a few here on HN.) My main concern is getting to graduation and realizing that I&#x27;ve neglected a critical aspect that was necessary for all job seekers.<p>Thanks in advance!",1410672957
8314600,comment,8314354,8314354,2,0,sdnguyen90,,,"I think selling it would be more stressful than just keeping it running. Lots of buyers flake and lots of things could go wrong.<p>Also, how much time do you really need to put into this project to keep it running?<p>This is also a reason why I prefer working on PaaS&#x27;s for solo projects.. For the most part I can do other things and not put too much mental effort towards it.",1410672872
8314598,comment,8314272,8314272,2,0,sprokolopolis,,,"This brings back so many memories of sitting on the steps playing those old hand-held LCD Tiger games. I was absolutely addicted to the batman one: <a href=""http://www.handheldmuseum.com/Tiger/Batman.htm"" rel=""nofollow"">http://www.handheldmuseum.com/Tiger/Batman.htm</a>",1410672794
8314597,comment,8312554,8314554,1,0,Yxven,,,"Most people have difficulty with it initially, but it&#x27;s not difficult to make it harder. Try doing all that while rotating one leg clockwise.",1410672743
8314596,comment,8314477,8314477,1,0,rayiner,,,"> In places like Tijuana, police don’t make any pretense about this sort of thing.<p>Just from a purely statistical point of view, in a place like Tijuana any substantial amount of cash in a car probably <i>is</i> proceeds of illegal activity.",1410672662
8314595,comment,8313985,8314408,4,0,capkutay,,,"&quot;but I guess while a gold rush is on you sell pickaxes right?&quot;<p>Translation: anything that doesn&#x27;t seem useful or profitable can be analogous to selling pickaxes during the gold rush",1410672585
8314594,comment,8314354,8314354,1,0,ethana,,,"I too advice you not to sell it. Branding is a hard commodity to come by. Give it a week or two before doing anything hasty.<p>The Flappy Bird guy ran into similar situation, but he kept it running. Perhaps there are some lessons to take away from that.",1410672580
8314593,comment,8314272,8314576,3,0,twelve40,,,"at your link: the game was released on October 9, 1989\nNu pogodi: released in 1984",1410672445
8314592,comment,8313985,8313985,13,0,higherpurpose,,,"As a non-Silicon Valley non-American this is unbelievable to me. It would take a lifetime and you still wouldn&#x27;t get this kind of investment money in Europe for a site like ProductHunt.",1410672420
8314591,comment,8314354,8314354,48,0,ddingus,,,"Why not take the modest income and pay somebody to improve the game and or it&#x27;s traffic?<p>Seems to me, you could find another University student looking to grow traffic as part of their studies.  Collaborate on this.<p>Take another small share and pay somebody to do a little support for those users worth responding to.<p>As others have said, you could potentially benefit from this in the future.<p>Right now, you are just a programmer.  Continue that.  Do well, grow.<p>But, a programmer who understands some business has serious potential.  Seems to me you just created the perfect lesson plan.  This little project won&#x27;t take that much to treat like a business and if you make a couple of friends, who knows where you all might go in the future?<p>You would be able to learn how to better execute on an idea, get a lot of very interesting user metrics, have a following, show income, etc...<p>Consider this.  I would in a second.  A few hours here and there just isn&#x27;t going to impact your studies.  However, those few hours here and there could really educate you in ways you will find difficult to realize in a strictly academic environment.  This is worth more to you than you currently realize.<p>Nice work :)",1410672389
8314590,comment,8313853,8313853,2,0,qwerta,,,"Europe (Czech) already has several limitations, and it works well. It is illegal to cross reference some database and so on.<p>But limitations usually apply only to commercial companies, state agencies have several exceptions. What I really miss are limitations on government usage of data. We already have:<p>* national medical registry (with all prescription purchases),<p>* public transport ID cards,<p>* bank history and financial records,<p>* cell phone location history (tower based +-1 mile),<p>* phone calls registry...<p>And 2% of population have unrestricted access to all of this. In theory you need court permission, but in practice it is just a few key strokes away...",1410672280
8314589,comment,8312554,8313822,1,0,rtpg,,,"well the lack of a safety net also greatly increases the risk of life-altering injury if something happens.<p>You can be as careful as you want, but driving is a collective process, and if the guy next to you messes up, you can suffer a lot.",1410672251
8314588,story,,,1,0,onedev,"Square rumored to have walked away from $3b offer from Apple",http://www.macrumors.com/2014/09/12/apple-square-deal-failure/,,1410672235
8314587,comment,8314354,8314536,6,0,victorfigol,,,"Hiring a developer will increase your stress. Bad idea. Find a partner that knows how to code.",1410672210
8314586,comment,8314354,8314354,6,0,victorfigol,,,"I doubt anyone will want to buy your game. It is not that it is not good but without you in the price it is not worth it, they will not be able to improve it or even maintain it. The learning curve in order to maintain that game will be very expensive. Also success is not guaranteed yet, now is the time your game is growing do not let go. Just take a trip somewhere to relax.<p>Also find a partner, if you were working on this with someone else, you would have much less stress. Working alone is very unhealthy and extremely stressful. Either partner with someone or balance life and work which might be hard since you have to study too. Go to forums where other programmers that love making games are and find someone to become your partner.",1410672148
8314585,comment,8313116,8314031,3,0,apatters,,,"I have a hard time reconciling these statements with the study referred to in this article: <a href=""http://www.psmag.com/navigation/health-and-behavior/truth-wont-admit-drinking-healthy-87891/"" rel=""nofollow"">http://www.psmag.com/navigation/health-and-behavior/truth-wo...</a><p>&quot;In the largest prospective study ever conducted for alcohol, involving nearly a half million subjects, sponsored by the American Cancer Society... The overall death rates were lowest among men and women reporting about one drink daily.&quot;<p>There are other findings from that study which support the health benefits of regular, moderate consumption as well. All levels of alcohol consumption (even 6+ drinks per day!) were found to be associated with lower overall mortality than abstinence.",1410672114
8314583,comment,8313720,8314001,2,0,snogglethorpe,,,"Their videos are indeed excellently made, very slick, very polished.<p>However, I&#x27;m not sure this style really works well with all their clients.  I watched a bunch of their example videos, and in some cases where the startup&#x27;s fundamental concept is... welll.... kind of weak, the combination of a super slick video with a dumb startup idea tends to make the latter&#x27;s flaws reallly stick out.  It ends up seeming as if the video is mocking the startup rather than trying to sell it....",1410672032
8314582,comment,8314166,8314563,3,0,csirac2,,,"There have been at least a few kernel privesc vulnerabilities, for example, which have apparently been mitigated successfully with SELinux (I assume that the SELinux policies prevent the necessary pre-conditions of the exploit being met, like denying certain ioctls etc. before they can do damage). I guess it depends on the nature of the exploit.<p>In any case it sounds like libvirtd can automatically assign a unique category to each VM guest&#x27;s resources in a way which inhibits guest-to-guest interactions by default.",1410671914
8314581,comment,8313649,8313649,1,0,pattisapu,,,"Maybe a different name would be in order, since there&#x27;s already a popular Twitter app named Birdhouse? <a href=""http://birdhouseapp.com"" rel=""nofollow"">http://birdhouseapp.com</a>",1410671879
8314580,comment,8314188,8314377,5,0,meowface,,,"Gwern&#x27;s writeups on nootropics are some of the best you&#x27;ll find on the Internet.<p>Honestly, his writeups on most things are pretty spot on.",1410671801
8314579,story,,,3,0,foton1981,"23andme.com website only allows two SSL cipher suites",https://www.ssllabs.com/ssltest/analyze.html?d=23andme.com&hideResults=on,,1410671785
8314578,comment,8314188,8314399,2,0,jvagner,,,"It is as bad as that. Distribution, marketing, awareness, etc., are the mechanics AFTER research.",1410671741
8314577,story,,,2,2,kayamon,"The Winter of Our Discontent",http://www.codersnotes.com/notes/the-winter-of-our-discontent,,1410671554
8314576,comment,8314272,8314272,9,0,chaostheory,,,"It looks like a clone of one of Nintendo&#x27;s earliest video games: <a href=""http://www.mariowiki.com/Egg_%28Game_%26_Watch%29"" rel=""nofollow"">http://www.mariowiki.com/Egg_%28Game_%26_Watch%29</a>",1410671506
8314575,comment,8313116,8313969,0,0,kolev,,,"1. Regarding the placebo/nocebo effect, cultural and other differences matter. I can&#x27;t find where I read about Americans being generally more affected by it, but I won&#x27;t be surprised if it&#x27;s related to powerful marketing of pharmaceuticals on media. Trying to find this, I just read that Americans are the most hypochondriac - maybe it&#x27;s related.<p>2. I agree with what you said on second opinions and doing your own due diligence, but my point was different - I&#x27;m not a doctor, so, I&#x27;d take his advice on PMS with a grain of salt although I personally doubt that the placebo can help with that. Hyman&#x27;s main theme is reducing sugar intake and I honestly haven&#x27;t found a doctor so far who argues with that. I&#x27;ve only found people living in denial, because they are so hooked up to that substance.<p>3. As I said, I personally don&#x27;t believe that the placebo effect of homeopathy can help with PMS and many other conditions, but maybe it does work better for women who look alternative therapies.",1410671411
8314574,comment,8314342,8314501,1,0,dang,,,"It was a spammer.",1410671399
8314573,comment,8312070,8313419,1,0,acmecorps,,,"I use slack, and I think it&#x27;s pretty cool. Can you tell me what I&#x27;m missing out?",1410671308
8314572,comment,8314026,8314026,3,0,duskwuff,,,"Are you certain that you <i>can</i> donate them? Did the incubator not place any restrictions on their use?",1410671213
8314571,comment,8314547,8314547,5,0,mindcrime,,,"I&#x27;m tempted to <i>not</i> upvote this just due to the snarky nature, but there is the kernel of an interesting discussion here, so...<p>Has &quot;Silicon Valley run out of ideas&quot; in any literal sense? Of course not.  All this article really points out is that one particular conference (TechCrunch Disrupt) chose a &quot;winner&quot; that seems, at first blush, a somewhat frivolous and non-disruptive app.  Whether or not that is the case is a question I&#x27;ll leave to the philosophers.<p>OTOH, you could argue that this is just one more echo of the kind of argument Peter Thiel was making when he talked about being &quot;promised flying cars and getting 140 characters&quot; or whatever.  And it remains an interesting question whether or not the boom in SoLoMoGeoCatPicGroupMsgDailyDealRideSharing apps actually means anything in terms of the emergence (or lack thereof) of new companies based on more fundamental innovations.<p>My own feeling is that there are plenty of companies doing &quot;really interesting stuff&quot; and the frothy wake around the silly apps is just a superficial aspect of the way things are reported on, and a reflection of what&#x27;s trendy.  The negative to this, if it exists, would be if the cat-picture startups are actually drawing away investment and resources that could otherwise be going to fund fusion research or something.  I don&#x27;t actually know if that&#x27;s the case or not, but something analyzing that aspect is a story I would find interesting.",1410671107
8314568,comment,8275587,8278051,1,0,mrmondo,,,"Sorry for the very late reply here. We feel that Sentinels are clearly an afterthought, hacked on the side of Redis to tick the failover box. My main pain point is that they actively re-write their config files kept in /etc which is appalling behavior - especially if you want to manage your configuration file with some sort of automation such as puppet. The actual failover process is slow no matter how you tune it and because of this the window for error is high during this time. Data loss with Redis failover seems not only inevitable but also probable.",1410671050
8314567,comment,8312151,8314420,2,0,brotchie,,,"I really enjoy this theme of a struggle to communicate or make sense of non-Earth origin life. You mention the Solaris really changed your views of the universe. I highly recommend Diaspora by Greg Egan or Blindsight by Peter Watts if you haven&#x27;t already read them.<p>Diaspora fundamentally changed my view of life and the universe.",1410671014
8314565,comment,8308883,8309191,1,0,MisterBastahrd,,,"No, I did read the article, and the premise is amusingly stupid.  The message is not the messenger.",1410670973
8314563,comment,8314166,8314479,2,0,tgflynn,,,"If the host kernel is compromised (where I assume SELinux is running in this scenario) wouldn&#x27;t that render SELinux itself suspect.  It seems like SELinux&#x27;s integrity must be dependent on that of its own kernel, or have I misunderstood the scenario you describe ?",1410670931
8314562,comment,8312554,8312554,2,0,ibejoeb,,,"Holy shit, people. The point of this product is not to enable tweeting.  Did you miss the ever-present navigation hud?<p>This is a good product.  Don&#x27;t you use nav?  What&#x27;s better:  Looking at your nav screen pinned to the dash or in the console; looking down at the phone in your lap, because you know you can&#x27;t be seen holding it; or looking at the road with augmented information?<p>If you think HUDs are more dangerous than squinting at road signs or reading maps, then you can petition your legislators to make it illegal.  I&#x27;m all for it, though, because I know the alternatives are worse.",1410670866
8314561,comment,8299523,8300416,1,0,mrmondo,,,"Sorry for the late reply here, It feels like NPM&#x27;s package mirrors go down almost every week and often for hours at a time. The whole thing feels thrown together - even the output from the installer colours successful commands as RED so when you are watching a build you think &#x27;Oh crap somethings broken! - oh no, wait it&#x27;s just NPM again...&#x27;",1410670838
