ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8313171,comment,8305283,8308659,1,0,Twirrim,,,">  Tested by time (I&#x27;m the OP).<p>This is so important, and so often overlooked.<p>The lure of &quot;ohhh shiny!&quot; is prevalent in tech.  I love to use bleeding edge stuff, play with new toys etc, but that is purely for <i>home</i> and <i>personal</i> stuff.  Never for work.<p>I <i></i>want<i></i> my work life to be utterly boring.  Nothing breaking.  Everything behaving exactly as expected.\nI will happily trade a bit of performance and a lack of some shiny features for a system or component that works reliably.  The less time I have to spend fighting stuff the more time I can spend tuning, automating or improving what I do have to look after.<p>XFS performs well.  It&#x27;s reliable, reasonably fast (they trade some speed for durability/reliability), and <i>just works</i>",1410633421
8313170,comment,8311537,8313060,1,0,swartkrans,,,"Food trucks are not a big business. If you&#x27;ve captured the entire food truck payment system, you&#x27;re still not likely to be worth $6bn, especially not if you&#x27;re taking pennies on each transaction. It probably also doesn&#x27;t take so much money to manage such a business. I know someone who works at Square and it&#x27;s your typical high flying startup wasting money on pretty offices, amenities, and other non-business related expenses, all while losing $100m a year with nary an idea for how to ever reach $6bn in valuation. The people giving out this money to Square aren&#x27;t stupid, so there&#x27;s probably something we don&#x27;t know, but then again the same kind of people gave a lot of money to Color, RockMelt, Quora, Foursquare and some other less memorable walking zombies.",1410633390
8313169,comment,8312392,8312392,1,0,TheDong,,,"Why not NeoBundle? It&#x27;s easy to use, has lazy-plugin-loading, and everything you could ever want that Pathogen/vundle doesn&#x27;t have.<p><a href=""https://github.com/Shougo/neobundle.vim"" rel=""nofollow"">https://github.com/Shougo/neobundle.vim</a><p>You might say it&#x27;s not sufficiently minimalistic, but the parent really isn&#x27;t either and I&#x27;d say the lazy-loading implementation has to be a point in the favour of minimalism for NeoBundle",1410633380
8313168,comment,8311537,8313060,1,0,jdoliner,,,"Most of the claims I&#x27;ve seen about Square slowing down have acknowledged that they are dominating the small vendor market but claim that this market isn&#x27;t proving to be profitable enough to sustain their growth. I haven&#x27;t really double checked the numbers on this and it sounds like you probably know more than me here but it seems possible that Square is in the situation of having lots of customers but not having the right customers to make their business model work.",1410633339
8313167,comment,8307834,8307834,1,0,zobzu,,,"Heh they get banned if they accept/deny or plain deny more than 50% of the requests it says in the article.. that seems legit to me as a customer ;)\ndont really want drivers (of uber or any similar company) to accept/refuse my rides.",1410633336
8313166,story,,,5,0,crabasa,"Keeping Secrets with JavaScript – The WebCrypto API [video]",http://timtaubert.de/blog/2014/09/keeping-secrets-with-javascript/,,1410633327
8313165,comment,8312959,8312959,0,0,KhalilK,,,"In the spirit of the increasing Facebook dependency, <a href=""http://99daysoffreedom.com/"" rel=""nofollow"">http://99daysoffreedom.com/</a>",1410633203
8313164,comment,8313007,8313007,0,0,nubela,,,mirror?,1410633192
8313163,story,,,2,0,rickboerebach,"Collection of Conversion Rate Optimization Articles and Tools",https://conversionrateoptimization.zeef.com/arjan.pronk,,1410633167
8313162,comment,8311011,8312573,2,0,nitrogen,,,"I think you may be confusing <i>de facto</i> with <i>de jure</i>.  And MPEGLA has been <i>very</i> noisy about VP8 and 9.",1410633125
8313161,comment,8311398,8313013,1,0,harryjo,,,"Right, those three things plus three times nothing. 3 + 3*0 = 3",1410633116
8313160,comment,8311827,8312920,2,0,moron4hire,,,"Having been involved in lots of different types of projects over the years, &quot;enterprise&quot; software is not different from other types of software in any way.",1410633074
8313159,story,,,6,0,todd8,"Very simple Python wrapper around libsodium",https://github.com/stef/pysodium,,1410633067
8313158,comment,8308078,8311023,2,0,roguecoder,,,"You have it exactly backwards: all results should be double-checked and independently verified, especially the ones that confirm to common sense due to the pressure of confirmation bias.",1410633044
8313157,comment,8311757,8311757,2,0,gaius,,,"For an excellent fantasy take on this, see Brent Weeks Lightbringer books.",1410633040
8313156,story,,,3,0,rickboerebach,"Web Design Tools – Categorized and ranked in one overview",https://web-design-tools.zeef.com/robin.good,,1410633032
8313155,comment,8312070,8312993,6,0,felixhaeusler,,,"I feel your pain, undata.<p>I think the biggest reason for many modern chat services to disregard XMPP is, because they fear that most advanced users might resort to their Adiums & Pidgins and wont use their web-services or Apps at all, resulting in half of the customers not experiencing the UX or unique features and therefore the value.<p>We had a long discussion in the beginning of the project and decided to make our architecture XMPP-friendly, but release it later in the future, as we need our early adopters to use the system.<p>So the answer to XMPP is &quot;Yes, but after we gathered enough feedback&quot;",1410633004
8313154,comment,8312151,8312370,1,0,kybernetikos,,,"> they were not best what literature can offer. In many cases they use story as boilerplate to present some technical marvel.<p>There&#x27;s an awful lot of sneering at science fiction writing as subpar literature and it&#x27;s completely unfair.  Some of Asimovs work actually is good literature, despite the fact that some is just filler that he wrote because he was more or less forced to by his publishers.  I&#x27;ve never particularly rated Clarke, so perhaps your criticisms there are fair.  What about Ray Bradbury, or Philip K Dick or Frank Herbert or Zelazny? There are more I could mention too, including some writing today.<p>Having said that Lem is pretty special.  I loved some of The Star Diaries and there&#x27;s a scene in the Futurological Congress that still brings a smile to my face (sewer rats on hallucinogens hallucinating they&#x27;re human and playing bridge).",1410633000
8313153,comment,8312151,8313104,1,0,rjsw,,,"You might also like &quot;A Perfect Vacuum&quot;, it is a collection of reviews of nonexistent books, it has a similar feeling of a deep invented world behind the text of the book.",1410633000
8313152,comment,8311827,8313011,0,0,moron4hire,,,"The point is, as someone who has been in this position of being asked this question on several occasions for a number of different projects, it&#x27;s extremely frustrating to be asked this question rather than anything actually pertinent to the project. So if you don&#x27;t get any sort of answer from the Gravit.io team, this is why you should probably not be surprised. It&#x27;s an insulting question. We&#x27;re much more than just glue coders between this-and-that-frameworks.",1410632992
8313151,story,,,3,0,todd8,"Jinja2 pygments extension to highlight source code",https://github.com/tlatsas/jinja2-highlight,,1410632973
8313150,comment,8305283,8306499,1,0,Twirrim,,,"Note that the 10^14 figure is only what the HDD mfgs publish, and it has been the same for something like a decade.  It&#x27;s a nice, safe, conservative figure that seems impressively high to IT Directors and accountants, and yet it&#x27;s low enough that HDD mfgs can easily fall back on it as a reason why a drive failed to meet a customers expectations.<p>In reality you&#x27;ll find that drives perform <i>significantly</i> better than that, arguably orders of magnitude better.<p>That said, I&#x27;m still not a fan of RAID5. Both rebuild speed <i>and</i> probability of batch failures of drives (if one drive fails, the probability of another drive failing is significantly higher if they came from the same batch), make it too risky a prospect for my comfort.",1410632948
8313149,comment,8311691,8313134,3,0,harryjo,,,"Read about factory farming, read about mammalian biology, and have an anti-interest interest in the suffering of sentient beings, and ice cream is impulsively repulsive.",1410632925
8313148,story,,,2,0,andreasgonewild,"Wing Tsun Rooting",http://wing-tsun-puzzles.blogspot.com/2014/09/puzzle-1-rooting.html,,1410632878
8313147,story,,,2,2,malkia,"Startups that provide shared kitchens?",,"My wife wants to bake cakes and sell them, but since we live in apartment, and have a kid, and looking to get a pet it&#x27;ll be impossible to get a license from Los Angeles.<p>So I&#x27;m wondering are there any start-ups that provide it? I&#x27;ve found by googling the &quot;Kitchen Terminal&quot; in Redondo Beach, CA.<p>Wondering about Los Angeles, or just about any cities.<p>Anyone had done, used or knew about such a thing? Please share your thoughts.<p>Thanks!",1410632878
8313146,comment,8312933,8312933,1,0,gus_massa,,,"A better title: &quot;Lusi&#x27;s 8th birthday - A giant mud volcano in Java&quot;<p>(The idea is to maintain the original title, but sometime it&#x27;s better to add more information, without editorializing.)",1410632845
8313145,comment,8312411,8313108,2,0,walterbell,,,"> <i>&quot;In effect, it will give China access to, and control over, some of Canada’s natural resources for the next 31 years.&quot;</i><p>Why 31 years, is that number commonly used in other trade agreements?  Or is 2045 a special year?<p>If the next Canadian government decides not to honor this agreement, what could China do (outside of military action) besides negotiate a new agreement? If the next Chinese government decides not to honor this future legacy agreement, what could Canada do, besides negotiate a new agreement?<p>It seems inefficient to make secret agreements that can be rescinded by massive public opposition once the agreements are made public.<p>Optimistic locking in databases only works when the chance of a conflicting lock is low.",1410632839
8313144,story,,,28,3,rutenspitz,"The Design and Implementation of the Anykernel and Rump Kernels (2012) [pdf]",http://lib.tkk.fi/Diss/2012/isbn9789526049175/isbn9789526049175.pdf,,1410632823
8313143,comment,8312372,8313020,1,0,swirlycheetah,,,"No I don&#x27;t think it&#x27;s overreacting at all, I&#x27;ve got this listed as a reason people may not want to stream. If I could solve the problem then it&#x27;d be one less barrier. Thanks for your feedback, really appreciated.",1410632817
8313142,comment,8310496,8310496,1,0,sbussard,,,"Super addictive! The missions are a little wonky though, they&#x27;re not getting unlocked.",1410632817
8313141,comment,8312151,8312151,13,0,kcovia,,,"For anyone who doesn&#x27;t speak Polish and is curious, Lem&#x27;s name is pronounced &#x27;Stan-ee-swav Lem&quot;. The l with a slash is similar to a &quot;w&quot; sound, and the w is similar to a &quot;v/f&quot;.<p>Here&#x27;s a great free course for anyone interested in learning the language: <a href=""http://polish.slavic.pitt.edu/firstyear/"" rel=""nofollow"">http://polish.slavic.pitt.edu/firstyear/</a>",1410632810
8313140,comment,8312151,8312746,1,0,przemoc,,,"Book was great, I really liked it. I haven&#x27;t seen the older adaptation yet, but the more recent one (with Clooney) was IMHO terrible. Such adaptations make more harm than good.",1410632780
8313139,comment,8311011,8312974,1,0,nitrogen,,,"What metric is being used to compare VPxyz with H264 and HEVC?  PSNR?  SSIM?  Double-blind tests?  Encode/decode performance?  Hardware complexity?  Patent encumbrance?",1410632728
8313138,comment,8311537,8312803,1,0,mbesto,,,"Exactly. This is the precedence that has been set:<p><a href=""http://www.wikinvest.com/stock/Facebook_(FB)/Data/EBITDA"" rel=""nofollow"">http://www.wikinvest.com/stock/Facebook_(FB)/Data/EBITDA</a><p><a href=""http://www.wikinvest.com/stock/Google_(GOOG)/Data/EBITDA"" rel=""nofollow"">http://www.wikinvest.com/stock/Google_(GOOG)/Data/EBITDA</a><p><a href=""http://www.wikinvest.com/stock/Apple_(AAPL)/Data/EBITDA"" rel=""nofollow"">http://www.wikinvest.com/stock/Apple_(AAPL)/Data/EBITDA</a><p><a href=""http://www.wikinvest.com/stock/Tweeter_Home_Entertainment_Group_(TWTR)/Data/EBITDA"" rel=""nofollow"">http://www.wikinvest.com/stock/Tweeter_Home_Entertainment_Gr...</a>",1410632687
8313137,story,,,111,71,BobbyVsTheDevil,"Hippie Daredevils Who Invented Mountain Biking",http://www.collectorsweekly.com/articles/the-hippie-daredevils-who-were-just-crazy-enough-to-invent-mountain-biking/,,1410632685
8313136,story,,,1,0,xtacy,"How the economic machine works [video]",http://www.economicprinciples.org/,,1410632684
8313135,comment,8311158,8312344,1,0,Istof,,,"I recently switched from magnetic stripe card to chip card and it is far slower to do a transaction... and by the end of 2015 most cards in the US will be chips probably... so I guess this could be one reason.",1410632661
8313134,comment,8311691,8312439,1,0,graeme,,,"How do you handle a goal like &quot;don&#x27;t eat ice cream&quot;? I&#x27;m having difficulty imagining a trigger that would automatically shock you in that case.",1410632641
8313133,comment,8312151,8312754,2,0,kybernetikos,,,"Last and First Men isn&#x27;t really a story in the normal sense, so if you&#x27;re quite plot and character driven it can be fairly hard to get through, but the perspective it gives you is like being woken up by a blast of icy air in the face.",1410632625
8313132,comment,8309490,8309942,1,0,wildgift,,,"The issue was who made the political speech and whether it was electioneering (promoting a candidate).  Before CU, corporations, associations, and unions could not spend their money on buying ads or air time to do electioneering.<p>I think the point of this law was to control the effect of money on politics.  If these independent expenditures (IEs) were restricted, then campaign spending would be done through the campaign.<p>Campaign donation limits would further decrease the influence of the wealthy and organizations on elections.  Again, these limits exist specifically for this purpose.<p>These laws just dealt with the obvious: money has a huge influence on how much speech you have, and the only way to make speech more equal is to put restrictions on how much money you&#x27;re allowed to spend on speech.  The laws were limited to political speech during elections.<p>Furthermore, there is a distinction between personal and commercial speech and election speech, and election speech is more tightly regulated, and always has been.  Our system is supposed to be one-person-one-vote, and likewise, the restrictions on speech are used to try and achieve one-person-one-voice in elections.<p>Citizens United was a bad decision because it extended the general personal free speech rights to election-related speech by corporations, associations, and unions.<p>It&#x27;s led to the creation of associations that accept donations, and then produced electioneering materials and buy media as IEs.<p>I work for the AFL-CIO union, and the leaders at the national level happen to think that Citizens United was a bad decision, as well.  They&#x27;ve issued statements about it.",1410632575
8313131,comment,8312959,8313033,6,0,resoluteteeth,,,"This isn&#x27;t a research paper, it&#x27;s an art project. If I saw these photographs exhibited as merely theoretical explorations of the idea of lying on Facebook, I would be underwhelmed. It&#x27;s the fact that she actually convinced her friends and family that they were real that makes it great.",1410632555
8313130,comment,8311796,8313098,2,0,ericlippert,,,"I&#x27;m going to try to get good at working aluminum before I move on to iron; that&#x27;s a whole other level.  Fortunately I have some friends who are master ironworkers so I will go to them for advice should I eventually get there!",1410632545
8313129,story,,,24,2,magda_wang,"Mining for Antibiotics, Right Under Our Noses","http://www.nytimes.com/2014/09/11/health/mining-for-antibiotics-right-under-our-noses.html ",,1410632544
8313128,comment,8312151,8312151,1,0,dobbsbob,,,"I know about this author from growing up listening to &#x27;Hans Kloss Misery Hour&#x27; who is a Polish student that runs an apocalyptic/dystopian broadcast that has consistently recommended Lem.<p>I like his Patrick Allen narrated post-atomic disaster intros.  <a href=""http://feedproxy.google.com/~r/Citr--MiseryHour/~3/gWL4KB91Zhk/20140827-230214-to-20140828-010122.mp3"" rel=""nofollow"">http://feedproxy.google.com/~r/Citr--MiseryHour/~3/gWL4KB91Z...</a>",1410632539
8313127,comment,8305283,8305912,1,0,Twirrim,,,"rsync since version 3 has stopped doing the full tree traversal  It&#x27;s not in RHEL/CentOS 5 but is in 6, and is really trivial to compile by hand anyway.  That&#x27;s made life a lot easier for me in the past.<p>Some of the other features in rsync would seem to make it a more logical fit for this task anyway, e.g. it&#x27;s resumable, it supports on-the-fly compression (though the value of that depends on the types of files being transferred), native logging etc etc.",1410632537
8313126,comment,8312959,8313097,1,0,QuantumChaos,,,"I think we need to balance the need for deception in some cases, against the fact that tricking/pranking people is fun, and makes you look cool.  There is an inherent ego boost from making other people look stupid and foolish, and that applies as much to the Sokal hoax as this.<p>That said, there are some reasons why I would be more in favor of using deception in your example:<p>- Facebook doesn&#x27;t claim to have mechanisms that prevent deception.  It is an extension of social life, and people are already equipped to understand that other people might lie to them.  Academia claims to be robust against deception, because of the impact that a single faked academic result could have.<p>- The purpose of a probe into academic deception would probably be to prove that the safeguards were inadequate.  This research, on the other hand, is used as evidence that people are always being dishonest when they use Facebook.  It is very bad evidence for this claim.  I would object to submitting a fake paper, and using it as evidence that all academics are biased.",1410632505
8313125,comment,8312959,8313051,7,0,px1999,,,"The medium is the message - it&#x27;s the context that changes the meaning.<p>Sitting everyone down for pictures is almost gloating; but when you remove the obligations, people&#x27;s desires to be nice, helpful and curious kick in so they take a look and click like.<p>But yeah, I&#x27;m surprised that companies involved in travel aren&#x27;t all over social media.  My only guess is that it might be difficult to change the messaging from &quot;travel is exciting&quot; to &quot;travel with Xyz travels pty ltd is exciting&quot; because of the industry&#x27;s commoditization.",1410632503
8313124,comment,8312975,8312975,1,0,prostoalex,,,"Have they visited Facebook, Yahoo, or Wikipedia?",1410632502
8313123,comment,8277928,8280626,1,0,jedisct1,,,"That should be __asm__ __volatile__ but extended inline asm, even with no actual opcode (even if &quot;nop&quot; would work pretty much everywhere) is not portable.\nSo at this point, you might just use clang/gcc/icc pragmas instead.",1410632498
8313122,comment,8312131,8312641,2,0,hnriot,,,"A programming language is just a tool, it&#x27;s architecture and design that matter. A competent developer can write a great product in PHP, many have done so. The negative correlation is trivially explained, the startup world is like a big fashion show.",1410632491
8313121,comment,8312959,8313044,3,0,Squarel,,,"I am pleased to know that the breakups, affairs, deaths and births I have heard of over facebook did not actually happen.<p>No one ever gives people the full details of their lives, whether via speech, writing, text message or facebook post, so, perhaps, everyone is always lying.",1410632485
8313120,comment,8311844,8312364,1,0,MrBuddyCasino,,,"Sweet! I&#x27;d really like to know how big the resulting binary for that blinking leds example is.",1410632465
8313119,comment,8312959,8313044,3,0,mgiannopoulos,,,"And this is opposite to real life in what way? Do you tell everyone you know every problem you have? Do you tell all your friends everything about you all the time? Why would a digital medium of communication be any different?",1410632403
8313118,story,,,1,0,prostoalex,"Interviews: Ray Bradbury, the Art of Fiction",http://www.theparisreview.org/interviews/6012/the-art-of-fiction-no-203-ray-bradbury?src=longreads,,1410632384
8313117,comment,8312959,8313053,4,0,mgiannopoulos,,,"Amazing truth: people lie in real life too :)",1410632364
8313116,story,,,126,132,prostoalex,"We Are Entering the Age of Alzheimer's",http://www.newrepublic.com/article/119265/alzheimers-disease-statistics-show-illness-will-define-our-times/?utm_source=pocket&utm_medium=email&utm_campaign=pockethits,,1410632357
