ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8376202,comment,8376166,8376166,4,0,mlichtenstern,,,"I am; they&#x27;ve added it to our enriched flour breads since the 80&#x27;s and it blocks iodine receptors. Look up iodine deficiency, said to affect 70% of Americans, and this is alarming. The deficiency has been linked to thyroid problems and cancer, especially breast and prostate cancer, as iodine helps regulate hormones. I have NO trust for our &quot;food system&quot; or &quot;safety regulators.&quot; It&#x27;s all about how to make a buck. You can hardly find any food without unnecessary and harmful additives. Soy lecithin - an allergen is everywhere as is whey (dairy - why do I need this in my chicken apple sausage??), maltodextrin (gluten), MSG (migraine central). It&#x27;s pitiful. Yes; bromine is one of many scary elements we over-use.",1411797186
8376201,comment,8375960,8375960,11,0,lutusp,,,"Here&#x27;s how I remember my part of the linked story (I was active in Apple II development in those days).<p>After my program Apple Writer (<a href=""http://en.wikipedia.org/wiki/Apple_Writer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Writer</a>) became a best-seller and the IBM PC was about to appear, IBM called me up and asked if I would write a version of Apple Writer for their machine.<p>At the time of IBM&#x27;s call I was making well over a million dollars per year in Apple Writer royalties. I asked IBM, &quot;What royalty terms are you offering&quot;? This caught the IBM people somewhat off guard, unaccustomed as they were to speaking to programmers who had any business sense. They replied, &quot;Well, you get $100,000 in royalties, after which we own your program.&quot;<p>I thought for a minute, and replied, &quot;I don&#x27;t know -- right now I&#x27;m making that much from Apple Writer every two weeks.&quot; The IBM people realized I wasn&#x27;t a likely candidate for their standard deal.<p>I heard the next chapter of the story third-hand, and I can&#x27;t verify its truth. It went like this -- they next called John Draper and offered him the same deal. He accepted. The result was somewhat mediocre and IBM wasn&#x27;t terribly happy. According to the story, Draper said, &quot;IBM wanted a $100,000 program, and I gave them one.&quot;<p>It might be myth, but I heard it from several sources.",1411797121
8376200,comment,8375301,8375301,1,0,Rapzid,,,"I realize a lot of people use docker for a lot of different reasons.. But the technologies seem more geared toward(and seeing as dotcloud and not docker are PaaS companies) solving deployment concerns..",1411797112
8376199,comment,8374345,8374345,2,0,phlakaton,,,"There is an interesting parallel between Mr Carmack&#x27;s &quot;inlining&quot; observations and one of the sessions I went to at Strange Loop this year. Jonathan Edwards was trying to beat back &quot;callback hell&quot; (i.e. unpredictable execution order leading to unpredictable side effects) by radically simplifying the control flow of his programs and keeping the execution model dirt-simple. Both would appear to argue that it&#x27;s best to arrange heavily stateful code in a simple linear sequence, and use a top-down execution model, so that stateful effects are clear and easy to predict.<p>That being said, I&#x27;ve seen procedures that followed this sort of approach that were thousands of lines long. Even if we could have cut down on the ridiculous number of conditionals in that code, most of the state at that scale asymptotically approaches an undifferentiated mass of global variables. The result is testable and maintainable only via heroic effort. There have got to be limits to this kind of approach. (For Mr Edwards the solution was to break the whole thing up into a sequence of composable views, or lenses, with the interface between each stage being well-defined.)<p>I wonder to what extent Mr Carmack&#x27;s pivot to pure functions is simply an acknowledgement that there were much better ways to refactor the code than the mess of one-timer procedures that probably seemed like a good idea the first time through...",1411797087
8376198,comment,8365448,8375014,2,0,owensd,,,"> Please note I didn&#x27;t throw out add(3,4)==7, but instead pointed out it&#x27;s terribly inadequate as a test. Additional testing tools must be employed; unit testing alone of this kind is not enough.<p>I don&#x27;t follow what you are saying here at all... It&#x27;s an API test with no external integration points, what other kind of tests besides unit tests would you have? Your `add(x, y) = add(y, x)` are still unit tests.<p>Also, you said that you would &quot;rule out testing specific values such as 3+4=7&quot;. You have to test specific values; the contract of the function is:<p><pre><code>    f(x, y) = z\n</code></pre>\nWhere z is the mathematical sum of x and y.<p>Specific value testing is the only way you can verify that claim for a given set of inputs.<p>>> The only thing that static typing provides, in regards to test cases, is this [example]<p>> This assertion is wrong. Static typing done well provides a lot of things &quot;for free&quot;, such as restricting incorrect behavior.<p>This was taken out of context; this was in reference your to &quot;generator&quot; of test values for X and Y. The type signature alone is inadequate to generate test values.<p>Regardless,<p><pre><code>    f :: [a] -> a\n</code></pre>\nIs no harder to test in a dynamic language.<p><pre><code>    let r = f([...])\n    assert(r, correct_value)\n    assert(r.type, correct_type)\n</code></pre>\nIt&#x27;s up to the contract of the function to determine what, if any, validation needs to be done on the input. This is true regardless of type system. The only question is this: do you also check the type.<p>Again, type is only _one_ of the constraints that get applied to parameters. In the add function example, the other constraints are:<p><pre><code>    1. x <= TYPE_MAX (for free in a statically typed system)\n    2. x <= TYPE_MAX - y\n    3. y <= TYPE_MAX (for free in a statically typed system)\n    4. y <= TYPE_MAX - x\n</code></pre>\nPlus the similar for TYPE_MIN. In the `addbase2` example, additional constraints are:<p><pre><code>    1. x power of 2\n    2. y power of 2\n</code></pre>\nIn this example, we still need to add verification for two-thirds of the constraints.<p>On the flip-side, with generics, especially with the type of generics we see in Swift (using the `f :: [a] -> a` example), you&#x27;ll probably need to model constraints of the collection, the element type of the collection, and the type of indexer that is being used if you wish to make your function actually work.<p>And then your implementation only works for those that rigidly adhere to the type conformance, where as the dynamic one can work for any type that conforms to the protocol, whether loosely or explicitly.<p>This flexibility is very powerful, is not hard to code safely around, and requires significant less code gymnastics before you can even get your code compiling.",1411797084
8376197,comment,8374345,8375019,1,0,pjmlp,,,"If you have control the code.",1411797037
8376196,comment,8375668,8375668,1,0,discardorama,,,"I dunno... 70lbs doesn&#x27;t seem that much, given some of the backsides I&#x27;ve seen in the US. Just sayin&#x27;...",1411796977
8376195,comment,8376131,8376131,4,0,oskarth,,,"The Wikipedia page is worth reading: <a href=""https://en.wikipedia.org/wiki/What_the_Tortoise_Said_to_Achilles"" rel=""nofollow"">https://en.wikipedia.org/wiki/What_the_Tortoise_Said_to_Achi...</a><p>Particularly this quote:<p><i>The Wittgensteinian philosopher Peter Winch discussed the paradox in The Idea of a Social Science and its Relation to Philosophy (1958), where he argued that the paradox showed that &quot;the actual process of drawing an inference, which is after all at the heart of logic, is something which cannot be represented as a logical formula ... Learning to infer is not just a matter of being taught about explicit logical relations between propositions; it is learning to do something&quot; (p. 57). Winch goes on to suggest that the moral of the dialogue is a particular case of a general lesson, to the effect that the proper application of rules governing a form of human activity cannot itself be summed up with a set of further rules, and so that &quot;a form of human activity can never be summed up in a set of explicit precepts&quot; (p. 53).</i>",1411796963
8376194,comment,8374810,8376122,1,0,yuhong,,,"Not the kind of laptop the link I posted is talking about, which is x86-based. And I found the HN comment where the idea was mentioned BTW: <a href=""https://news.ycombinator.com/item?id=7079053"" rel=""nofollow"">https://news.ycombinator.com/item?id=7079053</a>",1411796951
8376193,comment,8373914,8373914,1,0,beenpoor,,,"Awesome homepage and video! Bloody well done. All the best. It looks quite useful and easy to use. Have good export functionalities and handle different OSes and you have a winner!",1411796919
8376192,comment,8376064,8376064,5,0,jvehent,,,"I have been using JSON types in postgres 9.3 for several weeks now. It&#x27;s nice. It just works. I love being able to mix relational logic on static columns with undefined documents on dynamic columns, all in the same tables.",1411796907
8376191,story,,,5,0,pjmlp,"“All of this has happened before, and it will all happen again.” (Strange Loop)",https://www.youtube.com/watch?v=jmRE5pXFi04,,1411796835
8376190,comment,8374911,8375636,1,0,digi_owl,,,"And nobody does that. They write for sh, that qll those others are compatible with.<p>This means you can swap one part and expect things to work, rather than having to swap the whole engine because you want to swap one part.",1411796762
8376189,comment,8376099,8376099,1,0,swartkrans,,,"> yacc: generating .go files from yacc grammar (.y) files<p>Go has its own parser already[1], and who still uses yacc? Don&#x27;t people use Flex/Bison?<p>[1] <a href=""http://golang.org/pkg/go/parser/"" rel=""nofollow"">http://golang.org/pkg/go/parser/</a>",1411796699
8376188,comment,8375773,8376134,1,0,withdavidli,,,"Think about any other race trying for ESL jobs in Asia. One of my teachers was very upfront about it and asked me if anyone has ever spoke with me about being asian and trying to teach in Asia.<p>Never ended up doing going. It is marketing, and it&#x27;s perceived to be much better to know American English than British English.<p>Resume info from other countries are also very different as others have mentioned. Mandatory pictures, age, gender, marital status, children, passport, driver&#x27;s license, etc are all expected. It&#x27;s scary to think how easily identities can be stolen.",1411796697
8376187,comment,8373735,8373735,2,0,Animats,,,"Autodesk&#x27;s 123D Catch has been available since 2012. This is just the phone app interface.  All the real work is done on Autodesk servers.<p>It&#x27;s reasonably good if you take an organized set of pictures for it.  A clean background behind the object of interest helps. The object has to have lots of edges for the algorithm to match; sculptured surfaces like cars may not match well. For some purposes, projecting a pattern of dots or lines onto the object is helpful.  (The original Kinect did something similar).<p>Programs for this have been around for years.  Most of the improvements have been in doing a better job of guessing about areas where matching edge info isn&#x27;t available.",1411796622
8376186,story,,,54,12,nkrumm,"A quantitative analysis of the graying of Barack Obama's hair",http://pnis.co/h3.html,,1411796516
8376185,story,,,2,0,fortknots,"Compelling python-based competitor to sed/awk/perl",https://pypi.python.org/pypi/pythonpy,,1411796515
8376184,comment,8374911,8375653,3,0,digi_owl,,,"The systemd promotion brigade has invaded hacker news.",1411796482
8376183,comment,8375773,8375997,2,0,contingencies,,,"I heard the other day that in Japan the employers routinely pay a percentage of a man&#x27;s salary direct to his wife such that that portion money remains outside of his control. Maybe someone with a better idea of Japanese society can weigh in with some analysis.<p>Here in China, I don&#x27;t think the problem&#x27;s quite as bad as they make out in the article... only in government and some big businesses (eg. probably airline flight attendants).",1411796437
8376181,comment,8376064,8376064,2,0,dang,,,"Url changed from <a href=""http://developers-beta.slashdot.org/story/14/09/26/1330228/postgresql-outperforms-mongodb-in-new-round-of-tests"" rel=""nofollow"">http://developers-beta.slashdot.org/story/14/09/26/1330228/p...</a>, which points to this.",1411796262
8376180,story,,,3,1,rfurlan,"Scientists conclude that black holes are mathematically impossible?",http://news.google.com/news/url?sr=1&sa=t&ct2=us%2F0_0_s_1_0_t&usg=AFQjCNGF6_XuBFLvRuXOTNVinZb-TYbTIw&did=922ec696615fe3c7&sig2=E-PZhwi6Sluh92yYxZ9fHg&cid=52778616758426&ei=ckwmVKiNE4OBmgKp8YDoBg&rt=STORY&vm=STANDARD&url=http%3A%2F%2Fwww.dailymail.co.uk%2Fsciencetech%2Farticle-2769156%2FBlack-holes-NOT-exist-Big-Bang-Theory-wrong-claims-scientist-maths-prove-it.html,,1411796261
8376179,comment,8374345,8376037,3,0,ANTSANTS,,,"Yeah, I said as much (even calling them duals) in a sibling comment.<p><a href=""https://news.ycombinator.com/item?id=8375910"" rel=""nofollow"">https://news.ycombinator.com/item?id=8375910</a><p>Method calls don&#x27;t need to be fixed either. Just because C++ stores virtual methods in a fixed-sized table doesn&#x27;t mean Lua/Javascript/etc can&#x27;t store them in hash tables. And a list of hooks is sort of like an extensible switch statement, but bare switch statements like you were describing obviously don&#x27;t have that kind of runtime flexibility.",1411796158
8376178,comment,8372329,8372329,1,0,fortknots,,,"Very interesting.",1411796135
8376177,comment,8375502,8376135,1,0,ics,,,"Were evaluations mandatory? Did they have any required length? I&#x27;ve done plenty of evaluations in the past which only asked for written responses but was generally disappointed to hear from classmates that they either scribbled gibberish to make it look like they were filling it out or, if the teacher was good, just writing things like &quot;Thanks&quot; or &quot;Great class&quot; in each area.",1411796117
8376176,comment,8375502,8375502,1,0,pfooti,,,"At the end of the semester, students who enjoyed the course should just tip their professors. Adding a real free-market incentive would increase class size and teaching quality, right? Let&#x27;s let the invisible hand of the market decide; it is certainly more motivating than course evaluations.<p>I have taught at two higher-ed institutions. In one, each student was given a 20-question evaluation. Of those twenty questions, two were of any importance to the instructor: overall instructor and overall course. The other eighteen were frequently ignored by administration and had absolutely zero influence on tenure, promotion, raises or retention. Those two examined scores were averaged over all course over the entire year, but not weighted - you&#x27;d have a six-person course count as much toward your final average as a sixty-person course. The scores were from 1 (bad) to 5 (good). You needed an overall average of 3 on each scale to avoid being fired. Higher scores yielded no tangible (or intangible) rewards. Every faculty member taught enough grad-level courses (PhD in particular tend to yield all 5s) that nobody ever really worried about their evaluations from an enforcement perspective. Those of us who cared about actually improving our practice had better ways to get honest reflections from their students. Personally, I tended to get low-ish evaluations from students expecting an easy A (&quot;Professor __ expects his students to work really hard and learn&quot; &quot;He thinks he&#x27;s the King of Science&quot; etc etc), and high evaluations from students who wanted to learn the stuff the course was about.<p>Of course, I also got better over time and so did my course evaluations. I also got better at gaming the system. Add too much reading to the syllabus, and remove an assignment or two so you can be &quot;responsive to student needs&quot;, for example.<p>At the other institution, course evaluations were ignored entirely. They played no role whatsoever in anything. On the other hand, I had a better time teaching those students, and according to my evaluations that had no impact on my career, I was doing a better job of it to boot.<p>Of course, anecdotes vs data, etc etc. Still, I think tips are the way to go. We already know mean course evaluations can be predicted by the grades students expect to get [1], so let&#x27;s just flip that around a little.<p>[1]: <a href=""https://stat.duke.edu/~dalene/chance/chanceweb/153.johnson.pdf"" rel=""nofollow"">https://stat.duke.edu/~dalene/chance/chanceweb/153.johnson.p...</a>",1411796104
8376175,story,,,1,0,programmernews,"Lol My Thesis: 2,640 sarcastic submissions and counting",http://www.collegetimes.tv/lol-my-thesis/,,1411796087
8376174,comment,8375668,8375857,2,0,zaroth,,,"The problem is a bit more subtle than that. If you&#x27;re highly vested into the iOS ecosystem, and you need a new phone, you want to get the latest and greatest, but the 6 is just too big for some people.<p>My wife and I stopped in the Apple store today, and she saw the 6 and 6+ for the first time. She has a 4s (4.5&quot;) vs the iP6 @ 5.4&quot; is quite large by comparison. &quot;Nope, too big. I want the same size as mine but that thin&quot; was all she had to say about it. It&#x27;s a bit sad that her 4s is starting to show its age, and instead of a 6 she&#x27;s likely get a 5s instead.<p>I think a lot of people are wishing for a 5-sized 6. I&#x27;m hoping my 5 will last two more years and that Apple will have a new release by then that&#x27;s < 5&quot;.",1411796042
8376173,comment,8375668,8375668,0,0,jaunkst,,,"I don&#x27;t think apple would ever influence online content to say that they are not as bendy. That would be unfair. Give them a break guys! Consumer report isnt making any money on this.",1411796014
8376172,comment,8374345,8375790,8,0,lutusp,,,"Sure, before I knew how to write maintainable code. Before I cared to understand my own code months later.<p>My first best-seller was Apple Writer (1979) (<a href=""http://en.wikipedia.org/wiki/Apple_Writer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Writer</a>), written in assembly language. Even then I tried to create structure and namespaces where none existed, with modest success.",1411795871
8376171,comment,8372146,8372146,2,0,twolfson,,,"Phabricator offers this functionality via it&#x27;s blame feature and shades of green<p><a href=""https://secure.phabricator.com/diffusion/ARC/browse/master/src/lint/ArcanistLintMessage.php?blame=1"" rel=""nofollow"">https://secure.phabricator.com/diffusion/ARC/browse/master/s...</a>",1411795843
8376170,comment,8376080,8376112,8,0,jey,,,"Sounds like it&#x27;d be a good idea to perform a deliberate reboot during off-peak hours and preemptively fix any issues.",1411795814
8376169,comment,8369777,8373432,1,0,dotcoma,,,"I&#x27;m talking about companies <i>selling</i> products (or services), not about companies giving out content for free.<p>Facebook is a feed-reader (and many other things rolled into one). Not a good place to sell, that&#x27;s my point.",1411795787
8376168,comment,8375502,8376135,2,0,Alex3917,,,"Non-numerical evaluations make much more sense.<p>It&#x27;s funny how most of the good universities in the US started out as being explicitly Christian, but over the last couple centuries the Christianity has been pretty much wholesale replaced with numerology -- student grades, teacher evaluations, impact factors, statistical significance, etc. The entire system is built upon the worship of numbers, and every phenomenon is assigned some sort of numerical value (to of course be aggregated and statistically &#x27;analyzed&#x27;) even if it&#x27;s plainly non-quantitative in nature.<p>You&#x27;ve got to wonder whether this is some sort of temporary societal blind spot, or whether this ideology is so toxic and so subtle and complex to refute that it will just be around forever as the endpoint of scientific history.",1411795775
8376167,comment,8376080,8376163,9,0,chrissnell,,,"Thanks for the link.  Given that Amazon was notifying customers as early as two days ago, we can assume that Rackspace received notification from Xen at least two days ago.  They waited until Friday night to announce this?  Awful.",1411795693
8376166,story,,,50,39,suprgeek,"Who's afraid of bromine?",http://www.bbc.com/news/magazine-29376436,,1411795681
8376165,comment,8375668,8375668,0,0,jaunkst,,,"Lol, we actually tested this in the office after seeing this. The glaxaxy and htc one is considerably harder to bend. I sit on my HTC every day in my back pocket, which is a lot mor repetive stress that an iPhone bending in your front pocket.",1411795626
8376164,story,,,3,0,yiransheng,"Ideas about a new programming language for games",http://www.youtube.com/watch?v=TH9VCN6UkyQ,,1411795452
8376163,comment,8376080,8376151,11,0,kam,,,"The Xen pre-disclosure list is public, and Rackspace is on it:<p><a href=""http://www.xenproject.org/security-policy.html"" rel=""nofollow"">http://www.xenproject.org/security-policy.html</a><p>They also spell out the policy for who is eligible.",1411795411
8376162,comment,8374636,8374636,1,0,markwong,,,"Nokia Lumia 900(Windows Phone 7.8)<p>and I am very disappointed.",1411795384
8376161,story,,,1,0,raghums,"A simple mechanism to introduce delays between similar jobs",https://github.com/raghums/delayed-lock,,1411795372
8376160,comment,8375225,8375438,2,0,magicalist,,,"Have you actually looked at how Google Analytics tracks users?<p>It&#x27;s very straight forward, nothing like almost anything on this list.",1411795316
8376159,comment,8374091,8375157,1,0,kenjackson,,,"You can do more than 18 years obligation free.  It&#x27;s just people want more money.<p>I&#x27;d argue we have it backwards.  More free time as we get older and more structure when we&#x27;re younger.  Not 100% scheduled, but not loafing around all day.",1411795291
8376158,comment,8375668,8375996,3,0,baddox,,,"I can choose not to bend/break my phone with my bare hands. That&#x27;s good enough for me.",1411795259
8376157,comment,8374810,8376047,2,0,fit2rule,,,"In the show, one of the characters works for TI, so has access to all kinds of internal tools for the task.  Its not unrealistic to imagine they could do it; details were omitted though, as to how they did it.",1411795249
8376156,comment,8375668,8375668,7,0,capkutay,,,"My biggest issue with Apple&#x27;s response is they have not revealed their policy on what will happen if I come into apple care with a malformed phone. Will they blame me for putting it in my pocket wrong...or assure me that they can either replace it or give me some kind of case that lessens the risk of curving",1411795192
8376155,comment,8374345,8374713,12,0,Rapzid,,,"I often question the wisdom of breaking things down into micro functions.  Usually when I&#x27;m delving into a Ruby code base where they have taken DRY to the extreme(I&#x27;m looking at you Chef).  There is so much indirection occurring in the most basic of operations that it becomes a huge PITA trying to get your head around what&#x27;s happening.  An IDE that could interpose the source in the method call could be handy in such situations... I also feel that people conflate duplicating code with duplicating behaviour, which is what DRY is really about.",1411795182
8376154,comment,8375668,8376105,1,0,bane,,,"It means you can damage it with human scale strength. That&#x27;s an important durability criteria. If you want something that will outlast cows, you make it stronger than a cow. Likewise for any animal or desired user. Humans are not a special exception in engineering terms. That&#x27;s why roads aren&#x27;t made of paper and golf gloves should last more than a couple swings.  Likewise a phone should be able to handle reasonable human uses.",1411795133
8376153,comment,8375668,8375890,7,0,Geee,,,"No, iPhone&#x27;s A8 is optimized for single-core performance, which is way more meaningful in real applications than combined multi-core performance. 99% of apps run on single core. Although, A8&#x27;s combined multi-core performance is also on par with other high-end smartphones.<p>See comparison to SGS5 in Geekbench 3: <a href=""http://www.phonesreview.co.uk/wp-content/phoneimages/iPhone-6-vs-Galaxy-S5-benchmark-test-b.jpg"" rel=""nofollow"">http://www.phonesreview.co.uk/wp-content/phoneimages/iPhone-...</a>",1411795115
8376152,comment,8367404,8368120,1,0,latiera,,,"MOCL is garbage, commercial garbage at that.\nNo thanks.",1411795108
8376151,comment,8376080,8376111,5,0,click170,,,"The timing of this and the wording of their announcement leads me to think that they weren&#x27;t included in the select group of people who are brought up to speed with the Xen security update before it&#x27;s released.<p>The next question then is, who does have access to this? It definitely needs to be kept wrapped-up at least until the large vendors are patched, but who gets to decide who&#x27;s a large vendor?",1411795036
8376150,story,,,1,0,r0h1n,"Standing Desks for Schoolkids Make Fitter Adults",http://www.outsideonline.com/news-from-the-field/Study-Standing-Desks-for-School-Kids-Make-Fitter-Adults.html,,1411795027
8376149,story,,,1,0,deepuj,"The Internet's Own Boy: The Story of Aaron Swartz",https://www.youtube.com/watch?v=dU5JWT0hFlc,,1411794956
8376148,comment,8374345,8375360,1,0,Rapzid,,,"I would like to second a lot of you&#x27;re thinking here.  I know it&#x27;s a bit cliched to bring up rails, but I believe this is why a lot of the magic trips people up.  It seems to me that the higher level the abstraction the more you end up NEEDING to know about it as you start straying from the tutorials.  Nobody cares how puts gets text to the screen, but it doesn&#x27;t take long before all the magic relationship and routing stuff becomes nagging issue, particularly for new comers and non full-timers.  And thus, micro frameworks are becoming super popular for many and especially those jumping between languages/ecosystems regularly.<p>Also, open source projects could seriously do with some dev docs.  A UML diagram or two wouldn&#x27;t hurt either.",1411794935
8376147,comment,8375668,8375850,1,0,XorNot,,,"Galaxy S5 is as well.",1411794905
8376146,comment,8373600,8374524,1,0,fit2rule,,,"Maybe we wouldn&#x27;t have so many enemies if we didn&#x27;t keep so many secrets.",1411794847
8376145,comment,8361574,8361574,1,0,dholl,,,"I got tired of the hype.  How&#x27;s the following code for a mitigation?<p>Basically, if some program does invoke /bin/bash, control first passes to this code which truncates suspicious environment variables.  (and it dumps messages to the system log if/when it finds anything...)<p>The check should match for any variety of white space:<p>=(){<p>=() {<p>= ( ) {<p>etc...  but feel free to update it for whatever other stupid things bash allows.<p>The code is at <a href=""http://ad5ey.net/bash_shock_fix.c"" rel=""nofollow"">http://ad5ey.net/bash_shock_fix.c</a><p>Simple usage:<p>cd /bin<p>gcc -std=c11 -Wall -Wextra bash_shock_fix.c -o bash_shock_fix<p>mv bash bash.real<p>ln -s bash_shock_fix bash<p>phoenix(pts/1):~bin# ls -al bash*<p>lrwxrwxrwx 1 root root      14 Sep 27 00:23 bash -> bash_shock_fix<p>-rwxr-xr-x 1 root root 1029624 Sep 24 14:51 bash.real<p>-rwxr-xr-x 1 root root    9555 Sep 27 00:23 bash_shock_fix<p>-rw-r--r-- 1 root root    2990 Sep 27 00:23 bash_shock_fix.c<p>phoenix(pts/1):~bin#",1411794835
8376144,comment,8373266,8375772,1,0,wmobit,,,clBLAS,1411794806
8376143,comment,8374091,8374462,2,0,kenjackson,,,"Everything in life is kind of arbitrary.  We apply meaning to events.  There are certain events that we apply special meaning to.  The first day of school is bigger for parents than kids.  Its a sign of their child growing up.  But I had a friend who played basketball.  His dad never came to see him play through about 100 HS games because of work.  To him these were milestones, and to this day (20 years later) he holds this against his dad.",1411794706
8376142,comment,8372146,8375114,1,0,ephemeralgomi,,,"Luckily you&#x27;re a programmer, and can easily change a python script!",1411794704
8376141,comment,8375668,8375995,2,0,Schweigi,,,"The Youtube video made by the guy who bends the 6 Plus with his hands shows that the weak point is at the volume slot. I think its a bit disappointing that ConsumerReports didn&#x27;t go into more detail.",1411794631
8376140,comment,8375668,8375853,0,0,fit2rule,,,"The point is things got worse from iPhone 5 -> 6 .. the case got less resilient.  So its a downgrade.",1411794590
8376139,comment,8373735,8375248,2,0,nwh,,,"They also publicly display everything you do with it.",1411794577
8376138,comment,8375301,8375301,2,0,jradd,,,"Very valuable concept regurgitated with [flavour–of–the–year] Docker as the focus.<p>The article seems to portray Docker as the _cause_ of this anti–pattern without any sort of context for why Docker and not xyz or why not your implementation of xyz.",1411794574
8376137,comment,8374263,8375674,3,0,raspasov,,,"Yes, the Java stack traces are probably the worst &quot;ugly&quot; thing in Clojure but from my experience the simplicity of syntax (not to be confused with familiarity, familiar != simple) makes it much easier for someone who&#x27;s never programmed before to start writing Clojure code vs many other languages where there&#x27;s a lot of syntax to that you simply need to &quot;know&quot; to get going.<p>Also, on a more advanced note, I&#x27;ve used <a href=""https://github.com/ptaoussanis/timbre"" rel=""nofollow"">https://github.com/ptaoussanis/timbre</a> with great success to get nicely formatted and colored Clojure errors and stack traces.",1411794522
