ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8277768,comment,8267295,8267966,1,0,JoelJacobson,,,"Author here.<p>Thanks for a well written description and background of SWIFT, I think it is accurate.<p>I have a question on this paragraph:<p>>While it&#x27;s probably critical for the future of humanity for a project like this to succeed, frankly anything that leaves the trust and reputation aspects to manual negotiation as per conventional business is just lipstick on a pig. In this sense, Bitcoin is superior. For some more ambitious ideas forming in this area check out <a href=""http://ifex-project.org/"" rel=""nofollow"">http://ifex-project.org/</a><p>Does &quot;for a project like this&quot; refer to SWIFT or BankAPI? If SWIFT, then I understand. But if BankAPI, then you have misunderstood, because it does not &quot;leaves the trust and reputation aspects to manual negotiation&quot;, since it&#x27;s decentralized and peer-to-peer (or in this context bank-to-bank), just like a lot of other successful peer-to-peer technologies of which you mentioned one.",1409988171
8277767,comment,8274770,8277688,1,0,stevekemp,,,"It&#x27;s interesting to see people using NAT to solve the problem of restricted IPs.  It is probably too late for a newcomer to claim an allocation of IPs from RIPE,etc.<p>Are you considering IPv6 support? Several people are out there offering IPv6-only hosting, (as well as the traditional folk who offer both), which is nice to see.<p>As a final question how are you planning to detect and deal with spammers, or copyright infringers?  Both are drawn to cheap plans..",1409988113
8277766,comment,8277191,8277191,5,0,CyberFonic,,,"The companies you mention have good international sales from their existing online stores.  What are you offering that they cannot easily do?<p>Saying you want to be a distributor implies that you will have a network of resellers.  For that to be attractive you would need to have substantial local inventory.  As @noonespecial says, that requires making a substantial investment up front.  You can&#x27;t just say your are a distributor, take orders and then pass them on the the companies you mention.  That is of no benefit to them.<p>As for Makerbot, do you have the resources to support what you plan to sell?<p>Take a look at Arrow, Farnell, etc and see how they operate.  That&#x27;s what it takes to be a distributor.",1409988098
8277765,story,,,3,3,newuser_usa,"What is the future of Computer Architecture",,"With the diminishing returns of Moore&#x27;s Law, the traditional approach to Computer Architecture seems to have stop giving any meaningful returns. Do the new branches like hardware accelerators, approximate computing and neuromorphic computing have any scope? Or do we live with the diminishing gains associated with the traditional approach to Computer Architecture.",1409988004
8277764,comment,8276992,8277075,20,0,patio11,,,"With respect: I know you&#x27;re a professional at this, but I work with many startups who need named compliance officers for HIPAA or AML purposes, and it is the CEO virtually everywhere.  This decision is generally made less out of hubris and more because a) the position has a very high ratio of requiredness to actual duties and b) legal advisors recommended that naming the CEO as opposed to a summer intern would suggest enthusiastic compliance.<p>Who gets tapped for this sort of thing in your world?",1409987896
8277763,story,,,186,49,Garbage,"Recommended Security Reading",http://dfir.org/?q=node/8/,,1409987867
8277762,comment,8276145,8276145,3,0,mjburgess,,,"What a confused interview. If the audience is for people who are interested in knowing scala&#x27;s timeline then saying &quot;isnt Java 8 functional now because it has lambdas&quot; is either dumb or trying to be dumb on behalf of a java audience who doesnt care about the scala timeline.",1409987707
8277761,comment,8277343,8277733,9,0,idlewords,,,"Each engine type has a range where it&#x27;s superior. Turbojets are much more efficient at high speeds, while high-bypass turbofans are better at low speeds. The Concorde burned remarkably little fuel at Mach 2, but used up ludicrous amounts of fuel at idle, taxi and takeoff.  Read the thread, it&#x27;s all in there.",1409987652
8277760,comment,8277410,8277686,3,0,pjmlp,,,"Sure it is, but I think writing bootstrapable compilers is a better approach.",1409987617
8277759,story,,,5,0,alexyoung,"The Paris Review: The Beauty of Code",http://www.theparisreview.org/blog/2014/09/05/the-beauty-of-code/,,1409987570
8277758,comment,8270725,8271619,1,0,logic_rabbit,,,"Hi Stephen.\nI am one of the creators of <a href=""http://silverreader.com"" rel=""nofollow"">http://silverreader.com</a> (RSS reader).\nI wish you a luck with your new RSS reader launch. \nBuilding a good RSS reader is not easy task.",1409987516
8277757,comment,8267295,8267882,1,0,JoelJacobson,,,"There is a system test which tests all components together, see demo.sh and demo-bankapi.sh.",1409987453
8277756,comment,8276189,8277394,3,0,spicyj,,,"> small visual warning<p>The post says that in Chrome 41 (Q1 2015) the https will display in red with a strikethrough, which is more than a small visual warning.",1409987413
8277755,story,,,3,0,jonbaer,"Landscape of open source data tools",http://deanmalmgren.github.io/open-source-data-science/#/title,,1409987345
8277753,comment,8277167,8277721,1,0,khulat,,,"Yeah, but it doesn&#x27;t tell you that.",1409987054
8277752,story,,,1,0,Jarred,"What Winning TechCrunch40 Did for Mint.com (2008)",http://techcrunch.com/2008/06/03/what-winning-techcrunch-40-did-for-mintcom/,,1409987047
8277751,comment,8276920,8277462,3,0,saym,,,"After a substantial effort to suppress my knee-jerk reaction of a lmgtfy.com link, I bequeath to you: <a href=""http://www.businessinsider.com/what-does-alibaba-do-2014-5"" rel=""nofollow"">http://www.businessinsider.com/what-does-alibaba-do-2014-5</a>",1409987032
8277750,comment,8271576,8274623,1,0,j_burke,,,"Yes - Van is involved in NDN: \n<a href=""http://named-data.net/project/participants/"" rel=""nofollow"">http://named-data.net/project/participants/</a>",1409987007
8277749,story,,,3,0,rupeshsreeraman,"ExMplayer 4.0-Play any media files,convert,extract and more",http://exmplayer.sourceforge.net,,1409986973
8277748,comment,8274677,8275628,2,0,prostoalex,,,"Re-investment with subsequent share growth is more efficient mechanism of value distribution than dividend payouts. First, there&#x27;s no double taxation; second, the recipient can choose the timing and amount of participation as they decide on when to sell the stock.",1409986943
8277747,comment,8274154,8276041,3,0,bowlofpetunias,,,"You&#x27;re simplifying the term &quot;talent&quot;. I know a company that does their tech in the Philippines (not cheap off-shoring, a real, well-funded part of the company). Yeah, plenty of CS majors but still quite hard to find actual <i>talent</i> (let alone talent that produces results), and the best are leaving the country.<p>Education does not equal talent. It doesn&#x27;t in the West (hence, local shortage of <i>good</i> developers), and the same applies to the rest of the world.<p>The fact that the problem of the corrupt concentration of capital is real doesn&#x27;t mean the lack of talent is artificial.",1409986920
8277745,comment,8271576,8273579,1,0,j_burke,,,"While content distribution is a significant motivation, a fair amount of the current research is looking at benefits beyond caching:  i.e., what do you get with web-style semantics at the lower layers, per-packet crypto, name--rather than host-based addressing, etc.",1409986841
8277744,comment,8271533,8277693,1,0,dragonwriter,,,"> Because business taxes are a drag on the economy, and universally acknowledged to be a bad thing by economists.<p>Maybe universally by Austrian school economists; certainly not universally by economists more generally (e.g., its pretty clear that neither Brad DeLong nor Paul Krugman think that business taxes are an unqualified evil, and its pretty hard to argue that they aren&#x27;t economists.)",1409986809
8277743,comment,8276870,8276901,3,0,willvarfar,,,"Do you know if torbrowserbundle or tails etc uses any kind of virtualization to isolate things?<p>Its an off hand observation I&#x27;ve made before e.g. <a href=""https://github.com/paulczar/docker-torbrowser/issues/2"" rel=""nofollow"">https://github.com/paulczar/docker-torbrowser/issues/2</a><p>Tor should run in a VM or container, and the browser should run in a container that can <i>only</i> talk to the tor, and the only other way out is a dumb screen scraping display for the browser.  Make sense?",1409986802
8277742,comment,8274677,8275669,5,0,prostoalex,,,"At least in the United States, the dividends are taxed twice - first at the corporate tax level, then at dividend recipient&#x27;s individual tax level. The nature of the taxation to the recipient is involuntary.<p>Selling the stock and being taxed on capital gains is a voluntary act that can be planned for accordingly. A company with zero profit also owes zero taxes at the corporate tax level, which makes reinvestments and stock buybacks a more efficient value distribution strategy.",1409986800
8277741,story,,,2,0,rupeshsreeraman,"ExMpalayer 4.0 released (Download video from YouTube and more)",http://exmplayer.sourceforge.net/videodl.html,,1409986800
