ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8371644,comment,8371626,8371626,1,0,anigbrowl,,,"Nice blog, <i>really</i> nice site design.",1411714518
8371643,story,,,6,1,yitchelle,"The man who found the web's 'most dangerous' Internet security bug",http://www.theage.com.au/it-pro/security-it/stephane-chazelas-the-man-who-found-the-webs-most-dangerous-internet-security-bug-20140926-10mixr.html,,1411714508
8371642,comment,8371319,8371550,3,0,davedx,,,"> But remember that this is why Meteor is still on 0.x version. This basically means - &quot;we&#x27;re still working on this stuff and figuring out the API, things will break along the way before we reach 1.0&quot;. And that&#x27;s exactly what&#x27;s happening. They are doing something so innovative that it&#x27;s impossible for them to nail it on the first try - sometimes they&#x27;re test one solution for one point version, but then listen to user feedback and change it. And this is good, because it means that 1.0 will be more mature all battle-tested.<p>Yeah, this is a good point. I guess what annoyed me though was Meteor had a lot of hype, trying to onboard devs with the message that &quot;Meteor is easy for anyone to build a web app!&quot;. It gave off the impression that it was ready for a junior web dev to jump in and start building things, which as it turns out, is quite far from the truth.",1411714502
8371641,comment,8371351,8371351,4,0,chdir,,,"Mom celebrating MoM :) On a serious note: indeed, a proud moment.<p>Quoting from the article:<p>- Look at our rocket scientists, said one tweet, when women working in call centres think that wearing jeans &quot;makes them modern and scientific&quot;. Somebody wondered why &quot;no matter how much women succeed/achieve, the focus ultimately is on what they are wearing?&quot; That, another respondent tweeted, is &quot;because we have newspapers telling us that smart career women don&#x27;t wear saris only western business suits!&quot;.<p>- Some 20% of Isro&#x27;s 14,246 employees are women and their numbers are growing.",1411714485
8371640,story,,,2,0,atpug,"Amazing Google Science Fair Projects",http://blogs.scientificamerican.com/budding-scientist/2014/09/22/7-amazing-google-science-fair-projects/,,1411714463
8371639,story,,,4,4,shire,"Ask HN: How to learn about Automotives",,"I love cars I got one recently and I was wondering if there any good resources out there to learn about my vehicle.<p>If something happens to it I want to be able to diagnose myself. Maybe a good book or youtube videos?",1411714422
8371638,comment,8370508,8371511,2,0,javierluraschi,,,"I agree, politics will never disappear completely. In a democracy, we vote, we elect representatives, etc. But the amount of people in society that dedicate their lives completely to politics is low. Maybe 1% of the population works in politics at most? Anything higher than that in a corporation, is probably a sign of inefficiency.",1411714370
8371637,comment,8369457,8370616,1,0,PhasmaFelis,,,"I can understand why it&#x27;s difficult for you to imagine how a person could be unable to stop with just one drink. It&#x27;s similarly difficult for a non-depressed person to understand why a depressed person is miserable even when things seem to be going well, or for a neurotypical person to understand why an autistic person is freaked out by seemingly minor stimuli.<p>These are, however, all things that have been extensively studied and documented and affect millions of people. It&#x27;s not necessary for you to be able to really get inside the head of an alcoholic, but that shouldn&#x27;t keep you from accepting that this is simply how things are for some people.",1411714289
8371636,comment,8365448,8370957,1,0,lerno,,,"There are degrees of static typing. Swift tries to get close to Haskell, but without the full set of tools to do so without losing things along the way. This is sort of the worst of both worlds.<p>In the meantime Strongtalk already demonstrated that you can write a fairly rich optional type system to reap the compile time benefits of static typing while retaining the runtime power of message passing. I think that would have been more fruitful.",1411714267
8371635,comment,8371249,8371535,3,0,ryanburk,,,"you have to be careful how you define &quot;secure&quot; here. you are correct that selinux is a requirement if you are worried at all about x-container interaction. but even with selinux, you are still exposed since you are sharing the kernel and would have to do work for top, ps, and others to not share what is going on across the system.",1411714249
8371634,comment,8365448,8366909,1,0,mpweiher,,,"> it fails to tell apart addition from the constant function 7<p>It&#x27;s not supposed to do that.<p>Have you heard of TDD?  In a TDD/XP setting, the constant function 7 would be the appropriate implementation for making that test pass, because it is the simplest thing that could possibly work.  Then you add another test, let&#x27;s say add(40,2) EXPECT(42).<p>Now you could extend your add() function to do case analysis, and maybe in a first step you even do that.  But then you refactor towards better code, and you replace the case analysis with actual addition.<p>For addition the steps are, of course, a bit contrived, because it is &quot;obvious&quot; what is supposed to happen.  For production code the technique works really well in keeping the solution as simple as possible but no simpler.  You probably wouldn&#x27;t believe all the &quot;obviously needed&quot; code I <i>haven&#x27;t</i> written because of it.<p>Another interesting benefit is that it splits coding into two distinct activities:  (1) making the test pass as stupidly as you can and only then (2) making the code good by refactoring an existing solution.<p>Doing a good job of (2) is much, much easier when you are transforming a solution known to work and safeguarded by tests.<p>Also having just two test to induce addition may seem a bit sparse, and it is(!), but in my practical experience with TDD, I have been utterly surprised by how few concrete examples have been sufficient to safely cover potentially large spaces.  Much fewer than I would have suspected or believed possible.",1411714203
8371633,comment,8370352,8370958,1,0,prawn,,,"Many super funds rose on news of war as most were at least partly invested in companies that stand to benefit from war contracts. That&#x27;s one flow.<p>Two others (media interests and large companies competing internationally for big contracts) have already been mentioned.",1411714196
8371632,comment,8371482,8371578,3,0,walterbell,,,"> &quot;SELinux does not block the exploit <i>but it would prevent escalation of confined domains.</i>&quot;<p>Not as easy to color the unabbreviated quote, since understanding the omitted text would require reading the article.<p>A production server would have strong confinement of domains, tailored to the production workload.",1411714185
8371631,comment,8370352,8371440,1,0,xnull2guest,,,"&quot;Project SPEARGUN in progress&quot;<p>&quot;Key Activities in Progress: Access\n...\nNew Zealand: Partner cable access program achieves phase 1&quot;<p>&quot;New Zealand: GCSB&#x27;s cable access program SPEARGUN phase 1; awaiting new GCSB Act expected July 2013; first metadata probe mid 2013.&quot;<p>Yeah if you play word games the NSA isn&#x27;t &#x27;collecting&#x27; everything either. Since &#x27;collecting&#x27; means a human inspecting the content.<p>Mass collection and permanent storage, automated reasoning and algorithmic processing for keywords/content/intentionality IS surveillance or at least that&#x27;s a useful definition, anyway.",1411714169
8371630,comment,8370352,8371049,1,0,2muchcoffeeman,,,"This is not an either or scenario. As someone living in Australia I care about <i>both</i> things. Both effect my future.",1411714150
8371629,comment,8371319,8371319,2,0,maxharris,,,"Meteor has gotten a hell of a lot better since I started using it (back in the 0.6.5 days about a year ago, in the fall of 2013). Performance and stability have improved dramatically, both on the client and server.<p>I&#x27;ve been working on several large projects, and the new things that Blaze has added (mutable, per-template data instances) have made my life a lot easier. The transition between each release has been very, very smooth. Now that it&#x27;s possible to write sensible UI components, and 1.0 is very near, Meteor deserves your attention.",1411714148
8371628,comment,8371249,8371457,2,0,AYBABTME,,,"I don&#x27;t know, Docker + CoreOS is pretty dead simple.",1411714076
8371627,story,,,1,0,s4s,"S4S Psychology of Startup Sales: Detaching Yourself from the Outcome",http://sales4startups.org/video-s4s-psychology-of-sales-detaching-yourself-from-the-outcome/,,1411714062
8371626,story,,,2,2,mauricedecastro,"A Review of Ed Milliband's Presentation Skills",http://mindfulpresenter.com/mindful-blog/a-review-of-ed-milliband-s-presentation-skills,,1411713962
8371625,comment,8371249,8371457,2,0,klochner,,,"No, my assumption was that previously we had:<p>(Heroku Cost) <=> (EC2 Cost) + (EC2 DevOps Cost)<p>Now we have:<p>(Heroku Cost) <=> (EC2 Cost) + (EC2 Devops using Docker)<p>Where (EC2 Devops using Docker) < (EC2 Devops)<p>So the value proposition has shifted. It&#x27;s not a &quot;Heroku Killer&quot;, but it does dilute their value prop, as my prior post mentioned.",1411713933
8371624,story,,,1,0,atpug,"India's First Mars Mission in Pictures",http://www.space.com/23203-india-mars-orbiter-mission-photos.html,,1411713927
8371623,comment,8370352,8370897,1,0,prawn,,,"And when they watch the news, there might be a cursory story about the laws passing, but it&#x27;s so bland and brief it doesn&#x27;t stick. There&#x27;s other news to watch like Grand Final preparations or Brownlow fashion aftermath!<p>Then even if you do care, what can you realistically do?",1411713886
8371622,comment,8366361,8371603,3,0,sdrothrock,,,"> The BBC is in a unique position where not only does it get a massive amount of funding from it&#x27;s commercial arm [0] it also receives a massive amount on &#x27;tax&#x27; in the form of a TV licence [1].<p>It&#x27;s not entirely unique. The NHK is in a similar position and look what they&#x27;ve done: broadcast satellite research, digital terrestrial broadcasting, a bunch of different kinds of HD resolutions and codecs, infrastructure, and I think they&#x27;ve even funded research on high-definition TVs.<p>It&#x27;s pretty cool and makes me wish PBS in the US were more respected and had better funding.",1411713873
8371621,comment,8371482,8371482,4,0,616c,,,"I think a lot of people will disparage and mock Dan (FYI he is a core SELinux developer for Fedora if you do not know), but I think he outlines that it does prevent the medium risk stuff which I think no base Linux system (without MAC systems (SELinux, RBAC, AppArmor,etc.), just DAC of Unix file permissions) would let pass easily.  All the logs, all the non-root data which hackers would use to build up to move forward in their operation.<p>I guess CGI scripting is convenient and necessarry for most of us (just like bash itself), and SELinux did not prevent Heartbleed either.  But that does not mean I will make coloring jokes about its inefficacy.",1411713862
8371620,comment,8370684,8370684,1,0,saurik,,,"Why is there so much hype about this service, in particular, in the first place? Why does it matter so much so suddenly to so many people that it even deserves Andy Baio spending his time writing this opinion?<p>It isn&#x27;t like this idea is unique: there are tons of people who have built &quot;clean and ad-free&quot; just-barely-enough social networking services. It isn&#x27;t like this idea is better: most reviews have stated it is derivative at best (complaints of essentially just cloning other services and not offering anything terribly unique) and awkward at worst (with very little &quot;polish&quot; to the UI). It isn&#x27;t like this idea is even particularly timely: right now the big news items are about data theft in the cloud (due to &quot;the fappening&quot;, which is a problem this service doesn&#x27;t address), not intrusive data collection from advertisements (an idea that is &quot;so two years ago&quot;: last year the focus shifted to governments before now shifting to security).<p>The articles I read just now to figure out &quot;what is Ello, anyway&quot; talk about it like it has been unavoidable: that the author&#x27;s Facebook news feed was full of talk of this service, and that certainly this was true for readers as well; in fact, I only seem to know one person who knew of it, they only learned of it because they follow Andy on Twitter (and thereby read this piece), and was quite negative about the idea that Ello would be successful or even exist for very long.<p>Yet, there really are tons of articles about this service, in major newspapers and serious business weblogs. If anyone is &quot;in the know&quot; on what they did to get this much press this quickly--and again, to cause someone like Andy to spend their time writing such a response to their platform (as opposed to just ignoring it like any other expected failure)--I would seriously love to understand (and mean that seriously, as something very interesting has happened here that I imagine would be very useful to understand).",1411713851
8371619,comment,8369457,8370014,2,0,PhasmaFelis,,,"I haven&#x27;t been keeping a list, unfortunately. I mostly become aware of it when a poster mentions that their original title was changed from <something descriptive> to <something else>. Is there a way to direct that to someone who can do something about it without coming off as a pest?",1411713837
8371618,comment,8367384,8371617,4,0,mattvvhat,,,"-_- seriously how much can we talk about vim and emacs",1411713823
8371617,comment,8367384,8367384,4,0,mattvvhat,,,"yo why is anyone reading this kind of shit",1411713779
8371616,comment,8371319,8371531,0,0,djmashko2,,,"(Disclaimer: I work at Meteor) I&#x27;m sorry that you had such a bad experience with the transition to Blaze. We have been moving very fast on changes trying to nail down a good API for 1.0, which is coming very soon at this point. Hopefully you will give it another try when 1.0 comes out, and the API becomes stable.<p>One of our goals is to be suitable for enterprise and consulting shops, and that means we will need to declare a point after which we will do everything we can to maintain backwards compatibility. That point will be the 1.0 release.",1411713762
8371613,comment,8370352,8370912,1,0,beedogs,,,"This is why I will continue to vote Green (until they disappoint me.)",1411713667
8371612,comment,8369997,8369997,4,0,rcarmo,,,"FYI, the Plan9Front raspberry pi image is also surprisingly useful if you want a fast-booting graphical terminal (I use it to VNC and SSH to normal boxes):<p><a href=""https://code.google.com/p/plan9front/wiki/9pi"" rel=""nofollow"">https://code.google.com/p/plan9front/wiki/9pi</a>",1411713644
8371611,comment,8367384,8370423,3,0,Derbasti,,,"You get access to things like org mode and magit and deep REPL integration and an integrated package manager. You get the ability to configure absolutely everything in elisp. Many experienced Emacsers routinely write small snippets of elisp to automate some task. This goes well beyond adding a key bindings here and there, or the odd macro, and is really amazingly powerful.",1411713637
8371610,story,,,2,0,justinnoel,"How GrooveHQ helps us deliver Awesome Support",https://medium.com/@thenoeychu/less-clutter-better-support-4de04487ecff,,1411713607
8371609,story,,,2,1,cjbarber,"Service Request: Sort my unwanted items and take a large % of the sale cost?",,"Not implying this would be a high growth startup or anything, just saying that it&#x27;s a personal annoyance in my life and if it exists I&#x27;d totally click on an ad for it, and give away up to or even more than 50% of the sale price of all my items.",1411713571
8371606,story,,,6,0,edward,"Drone Exemptions for Hollywood Pave the Way for Widespread Use",http://www.nytimes.com/2014/09/26/business/media/drone-exemptions-for-hollywood-pave-the-way-for-widespread-use.html,,1411713479
8371605,comment,8370156,8371145,2,0,jorangreef,,,"If you want to disprove the Christian faith (faith in the historical person of Jesus Christ), then you need to make up your mind about the positive and negative historical sources concerning him, their closeness in time to him (historical distance), and the textual reliability of those sources.<p>See Paul Barnett&#x27;s &quot;Jesus And The Logic Of History&quot; for the historical method as applied to Jesus: <a href=""http://www.amazon.com/Jesus-History-Studies-Biblical-Theology/dp/0830826033"" rel=""nofollow"">http://www.amazon.com/Jesus-History-Studies-Biblical-Theolog...</a>",1411713403
8371604,comment,8365110,8368010,1,0,fabulist,,,"You&#x27;re right, and I didn&#x27;t find this out until after I couldn&#x27;t edit my post. My mistake.<p>I still contend that its a good idea. Most shell scripts used by the OS are written to dash in my experience; if you break ones you&#x27;ve added yourself, this is perhaps a good opportunity to review their security.",1411713366
8371603,comment,8366361,8369523,3,0,dc2447,,,"The BBC is in a unique position where not only does it get a massive amount of funding from it&#x27;s commercial arm [0] it also receives a massive amount on &#x27;tax&#x27; in the form of a TV licence [1].<p>And whilst I am personally proud of some of the technical advances made by the broadcaster I am continually troubled by the commercial advantage the BBC has over it&#x27;s competitors and the massive waste internally.  The later I have personal experience of as I spent some time working for the BBC.<p>[0] <a href=""http://en.wikipedia.org/wiki/BBC_Worldwide#BBC_Worldwide_profit_and_sales_1995.E2.80.932012"" rel=""nofollow"">http://en.wikipedia.org/wiki/BBC_Worldwide#BBC_Worldwide_pro...</a>\n[1] <a href=""http://en.wikipedia.org/wiki/Television_licensing_in_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Television_licensing_in_the_Uni...</a>",1411713267
8371602,comment,8370352,8371541,5,0,xnull2guest,,,"No, it&#x27;s political as well. Imagine knowing the talking points and agendas of politicians before an international political gathering. The Cuban Twitter program is another example of non-corporate use. Sabotage and owning of infrastructure as a deterrent is also popular.<p>Corporate espionage is huge, though. China is involved with enormous amounts of industrial espionage and the NSA specifies the Bureau of Commerce as a primary customer.<p>Definitely the second is true. &quot;Radicalizers&quot; are identified and quieted. PsyOps are used (for example JTRIG with NSA) to spook and discredit people. (<a href=""https://www.techdirt.com/articles/20140224/17054826340/new-snowden-doc-reveals-how-gchqnsa-use-internet-to-manipulate-deceive-destroy-reputations.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20140224/17054826340/new-s...</a>)<p>You may remember online porn browsing habits are collected by the NSA to discredit and blackmail leaders. Furthermore MINERVA and sister programs  are used to seed and quiet dissent by serving targeted online advertisements and content. Many study the concept of &quot;social contagion&quot; - the idea that influencing a few key people who are key social figures can influence the behavior and beliefs of groups. PHK does a great job describing how problematic technological and incendiary political discussions are derailed (<a href=""http://mirror.as35701.net/video.fosdem.org//2014/Janson/Sunday/NSA_operation_ORCHESTRA_Annual_Status_Report.webm"" rel=""nofollow"">http://mirror.as35701.net/video.fosdem.org//2014/Janson/Sund...</a>).<p>The defense industry hires Astroturfers (<a href=""http://en.wikipedia.org/wiki/HBGary#Astroturfing"" rel=""nofollow"">http://en.wikipedia.org/wiki/HBGary#Astroturfing</a>) (<a href=""https://en.wikipedia.org/wiki/Astroturfing#Business_and_adoption"" rel=""nofollow"">https://en.wikipedia.org/wiki/Astroturfing#Business_and_adop...</a>) and online social network analysis is a key part of modern political tooling (<a href=""http://swampland.time.com/2012/11/07/inside-the-secret-world-of-quants-and-data-crunchers-who-helped-obama-win/"" rel=""nofollow"">http://swampland.time.com/2012/11/07/inside-the-secret-world...</a>) (<a href=""http://mprcenter.org/blog/2013/01/how-obama-won-the-social-media-battle-in-the-2012-presidential-campaign/"" rel=""nofollow"">http://mprcenter.org/blog/2013/01/how-obama-won-the-social-m...</a>). It shouldn&#x27;t be a surprise, as the Web makes money off of selling personal information and showing targeted content - when it isn&#x27;t a state surveillance and propaganda platform, it&#x27;s a corporate one. (<a href=""http://www.ft.com/intl/cms/s/2/937b06c2-3ebd-11e4-adef-00144feabdc0.html#axzz3Dz2wbYoI"" rel=""nofollow"">http://www.ft.com/intl/cms/s/2/937b06c2-3ebd-11e4-adef-00144...</a>)<p>Media manipulation is fairly common place, although it is practiced pretty carefully. (<a href=""http://www.globalissues.org/article/461/media-reporting-journalism-and-propaganda"" rel=""nofollow"">http://www.globalissues.org/article/461/media-reporting-jour...</a>) (<a href=""https://firstlook.org/theintercept/2014/09/04/former-l-times-reporter-cleared-stories-cia-publication/"" rel=""nofollow"">https://firstlook.org/theintercept/2014/09/04/former-l-times...</a>). The Fallujah PsyOp is a great example of how US media is a victim of direct US led propaganda.",1411713263
8371601,comment,8370352,8371277,2,0,sjy,,,"That was a great little book (and the ebook is freely available too)! <a href=""http://deanbaker.net/books/the-conservative-nanny-state.htm"" rel=""nofollow"">http://deanbaker.net/books/the-conservative-nanny-state.htm</a>",1411713241
8371600,comment,8367384,8371503,5,0,millstone,,,"I am not the person to whom you replied, but the feature I use most often in Xcode is Go To Definition (with command-click). This integrates with clang, so it knows how to navigate templates, overloads, etc. It also integrates with the build system, so it knows the correct header search paths, preprocessor macros, etc.<p>I imagine there are some plugins available for vi and emacs that try to provide these features, but I would guess they require some configuration and won&#x27;t work as reliably.",1411713213
8371599,comment,8365448,8371146,1,0,lerno,,,"Look at Eero for to how a simple updated syntax could look. On top of that, many of Swift&#x27;s features could run on an updated ObjC as well. The problem is that the features that required a whole new runtime and compiler model are very few.<p>In other words, we could have gotten almost-Swift by building squarely on ObjC and would have avoided most of the runtime and performance issues that still plague the language. Plus it would have been a simpler language than Swift is.",1411713125
8371598,story,,,1,0,valanto,"What would you do with a billion dollars?",http://www.theverge.com/2014/9/25/6845551/Billionaire-designs-yacht-shaped-skyscraper-meanwhile-I-ate-leftovers-for-lunch,,1411713119
8371597,story,,,5,2,ryan_j_naughton,"Artificial intelligence program that learns like a child",http://www.gizmag.com/artificial-intelligence-program-imitates-child-cognitive-development/33972/,,1411713107
8371596,comment,8367384,8370732,0,0,Derbasti,,,"There are environments which require a lot of tooling and automation in order to be productive. Integrated platforms like Android, iOS, or Visual Studio come to mind. These require so many configuration files to be kept up to date, build tools to be run in just the right order, and projects to be organized in special ways, that they are all but impossible to work with outside of the official IDE.<p>In those cases, I prefer IDEs with some kind of Vim emulation over Emacs.<p>Other environments are less restrictive, and projects often come down to just a bunch of files in a git repo. This is where text editors shine. I consider this a language feature of sorts.",1411713089
8371595,comment,8368199,8368537,1,0,rattray,,,"OT, but GOM looks amazing.<p>Whether/when I have to pay is a little unclear; can you put that front and center? As someone unused to VPN&#x27;s, I&#x27;m a little unsure of what I&#x27;m paying for. I&#x27;d also suggest changing your payment plans to simply &quot;Monthly, Yearly, and Life&quot;. And please, just tell me how much it costs per year in the yearly plan. 1.8*12 isn&#x27;t hard to plug into a calculator but not something I want to do in my head.",1411713082
8371594,comment,8366745,8369119,1,0,sjy,,,"This isn&#x27;t really enough because /bin/sh is also a copy of bash (not a symlink).",1411713080
8371593,comment,8371249,8371542,1,0,riffraff,,,"in addition to that, heroku comes with an ecosystem of things that work with it.<p>I.e. In any new app, even a toy one, that I deploy to heroku, I am going to get a basic new_relic account for free.",1411713051
8371592,comment,8371249,8371249,6,0,michaelbuckbee,,,"Heroku has always seemed like more &quot;sysadmin as a service&quot; than just pure hosting, case in point: their response to Shellshock -> <a href=""https://status.heroku.com/incidents/665"" rel=""nofollow"">https://status.heroku.com/incidents/665</a>",1411713032
8371591,comment,8368174,8369471,1,0,claudius,,,"True, but the grandparent did not say a word about dual citizenship, merely about Americans who moved abroad. I can understand issues arising from dual citizenship and I am personally not a fan of that being even an option to people, in part due to these issues.",1411713027
8371590,comment,8370199,8370430,2,0,McDoku,,,"I am quoting way to much Clausewitz on HN lately...but<p>“Two qualities are indispensable: first, an intellect that, even in the darkest hour, retains some glimmerings of the inner light which leads to truth; and second, the courage to follow this faint light wherever it may lead.”\n―Carl von Clausewitz<p>It is like the navy SEALS. You can ring the bell any time to end hell week. Don&#x27;t ring that bell.<p>Stress like dehydration is a self inflicted wound. I have found myself coping with extreme stress using meditative practice to manage when I get to far but forgetting it in the good times. That is definitely a sin of mine.<p>You gotta manage your &#x27;chi&#x27;. I mean that as a metaphor of life energy and that is 100% real. It is like your mana in an MMO.<p>It is morale, it is rest, it is breathing right, it is exercise, it emotional connectedness, it is appreciation, it is respect...it is letting go and moving with the wave.<p>Not recognizing a point of diminishing returns happens to most of us. And it is good to know your limits and recognize the signs.<p>Overworking yourself once intentionally ( when it will not do damage). Get a spotter(weight lifting) even. It is good to know your points of failure.<p>Then build and expand those limits. Learn to recognize the signs in yourself and in others.",1411712997
8371589,comment,8371249,8371542,3,0,ukd1,,,"The tooling isn&#x27;t there, yet, but will come. Someone - I hope Heroku - will make something really good, that developers rather than ops people can use to get something production ready with Docker easily.",1411712975
8371588,story,,,1,2,greshev,"What do you think about ORMUS – monoatomic gold powder",,,1411712963
8371587,comment,8366745,8368560,1,0,Zancarius,,,"The passwd file contains the <i>login shell</i> configured for that user. Operating in the context of a daemon for most sane applications, this configuration doesn&#x27;t (or shouldn&#x27;t?) matter unless the user logs in. [1]<p>For Apache, I believe /bin/sh (or the shell it points to) is what&#x27;s at issue here. [2]<p>[1] <a href=""http://unix.stackexchange.com/questions/38175/difference-between-login-shell-and-non-login-shell"" rel=""nofollow"">http://unix.stackexchange.com/questions/38175/difference-bet...</a><p>[2] <a href=""http://security.stackexchange.com/questions/68146/how-do-i-secure-apache-against-the-bash-shellshock-vulnerability"" rel=""nofollow"">http://security.stackexchange.com/questions/68146/how-do-i-s...</a><p>(This is also discussed earlier in the thread.)",1411712915
8371586,story,,,1,0,websiddu,"My website is build on open-source",http://blog.websiddu.com/2014/06/26/my-website-is-build-on-open-source/,,1411712899
8371585,comment,8371249,8371457,3,0,ukd1,,,"This. No one ever factors in Ops time when I hear them complaining about Heroku.",1411712862
8371584,comment,8368224,8371465,1,0,philsalesses,,,"Thanks for the offer, though I actually prefer to only ask for help when I need it. Otherwise, my apartment will fill up with cheap Chinese goods, like the Shanzhai iPhone 6 I bought 2 months ago for absolutely no good reason. :P",1411712831
8371582,comment,8371249,8371484,0,0,adamnemecek,,,"Being in charge is, to quote OP, only good until shit hits the fan.",1411712816
8371581,comment,8370156,8371077,1,0,jorangreef,,,"See Scientism: <a href=""http://en.wikipedia.org/wiki/Scientism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scientism</a>",1411712815
8371580,comment,8371384,8371384,1,0,0x0,,,"What is it with all those websites that intercept horizontal scrolling/swiping to load next/prev article while at the same time formatting its content to be several mobile screens wide?",1411712714
8371579,story,,,1,5,ryan_j_naughton,"The NYtimes investigates the history of shellshock and the future of code quality",http://mobile.nytimes.com/2014/09/26/technology/security-experts-expect-shellshock-software-bug-to-be-significant.html,,1411712502
8371578,comment,8371482,8371482,4,0,yarrel,,,"&quot;SELinux does not block the exploit&quot;<p>Of course not. The exploit doesn&#x27;t come in coloring book form.",1411712408
8371577,comment,8370199,8370643,0,0,7Figures2Commas,,,"> The kind of startup you&#x27;re espousing is generally not easy to implement and test, and also very hard to rapidly grow.<p>How is talking to potential customers before you invest time implementing and worrying about growth &quot;not easy&quot;? It&#x27;s the definition of easy.<p>> &quot;Stamina&quot; in this case means being able to throw yourself into something and work stupid hours fueled by ramen and passion until it&#x27;s built. It tends to be a lot easier to do this when you&#x27;re younger than it is later in life. The flip-side is that the &quot;35 year-old entrepreneurs&quot; you refer to are often able to work more steadily toward goals, but again this isn&#x27;t what SV looks for in hyper-growth startups eyeing a fast exit.<p>My post above refers to a study that looked at hundreds of founders of <i>successful</i> tech companies. If you believe that eating ramen and working &quot;stupid&quot; hours improves one&#x27;s odds of success, and that 20-somethings are most capable of living this lifestyle, why did the study find twice as many successful founders older than the age of 50 as it found successful founders younger than 25?<p>> &quot;Distraction-free&quot; refers to being able to focus solely on your startup without having to split time with a family, or worry about making mortgage payments, or most importantly, being afraid of failing.<p>Again, if you look at the study I referred to, and look at the demographics of the millions of millionaires in this country who are business owners, it becomes really difficult to keep repeating the argument that older entrepreneurs have too many distractions. This notion is simply not supported by the numbers.<p>> ...but it&#x27;s important to distinguish between the types of small businesses you&#x27;re referring to and the types of startups that Ycom wants.<p><i>How</i> you go about building your business can determine <i>what</i> happens to your business. There are a good number of YCombinator companies that will never be billion-dollar companies but could have been highly-profitable small businesses if their founders didn&#x27;t buy into the high-growth hype, apparently not recognizing that YCombinator&#x27;s portfolio has a power law distribution not dissimilar to just about any venture fund.<p>As for &quot;small business&quot;, it gets treated like a four letter word around here but ironically a lot of the people who have been convinced that owning a &quot;small business&quot; is the second worst thing in the world have never seen a bank account balance with more than a single comma in it.",1411712368
