ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8306635,comment,8305283,8305283,2,0,grondilu,,,"On Unix, isn&#x27;t it considered bad practice to use cp in order to copy a large directory tree?<p>IIRC, the use of tar is recommended.<p>Something like:<p><pre><code>    $ (cd $origin && tar cf - *) | (cd $destination && tar xvf - )</code></pre>",1410497357
8306634,comment,8302303,8305231,4,0,ryao,,,"I am working on tearing down barriers to this. Expect to see the fruit of that effort later this year.<p>That said, I do not consider absence from Linus&#x27; tree to be a barrier because being in Linus&#x27; tree limits the ability of end users to obtain bug fixes. That is a problem other filesystems have that I am happy to see ZFSOnLinux avoid.<p>Also, Linus Torvalds and I discussed the possibility of merging ZFS into his tree because of feedback like yours. In short, Linus has no interest in merging ZFS into his tree. Linus thinks that it might enable Oracle might sue people unless they provide a signed-off to confirm that the code is under the CDDL. He also thinks that the kernel signed off keeps Oracle from suing people over btrfs when software patents are a likely loophole.<p>Lastly, I realize that my statement about the signed off confirming that the code is under the CDDL might sound strange. However, there are two cases to consider. The first case involves source code. The GPL does not restrict the redistribution of source code, so there would be no problem. The second case is binaries, which the GPL does restrict in situations in which a court of law would consider to be a derived work. Being a module only option should be sufficient to deal with that. Linus did not seem to have any problem with that idea. However, he insists on Oracle&#x27;s signed off with the preference that it be Larry Elison.",1410497345
8306632,comment,8305925,8306417,3,0,adventured,,,"So many people I talk to think the expanding tyranny primarily comes from politicians or bankers or corporations (the blame targets). When it actually comes from their fellow citizens, effectively voting away rights election after election for decades.",1410497339
8306631,comment,8306092,8306465,2,0,xtrumanx,,,"I was curious so I installed it and tried to create a site and it asked me to login/register. I don&#x27;t think this fits in well with the rest of the list since its more of a service than a package.<p>It would have been great if registration was only necessary when actually deploying the site.",1410497308
8306630,comment,8306611,8306611,3,0,ggchappell,,,"Yes, that idea does allow for measurement of distances to astronomical objects. Sadly, to get decent measurements for things like stars, the two telescopes need to be <i>very</i> far apart -- farther apart than the diameter of the earth. But we can be clever about it; if we take a picture of a star and then take another one 6 months later, then the distance between the two positions we took pictures from is the diameter of the earth&#x27;s orbit around the sun -- around 300 million km (while the diameter of the earth is less than 13 thousand km).<p>That allows measurement of the distance to nearby stars. For most stars, though, even 300 million km isn&#x27;t far enough.<p>From Wikipedia[1]:<p>> Astronomers use the principle of parallax to measure distances to the closer stars. Here, the term &quot;parallax&quot; is the semi-angle of inclination between two sight-lines to the star, as observed when the Earth is on opposite sides of the sun in its orbit. These distances form the lowest rung of what is called &quot;the cosmic distance ladder&quot;, the first in a succession of methods by which astronomers determine the distances to celestial objects, serving as a basis for other distance measurements in astronomy forming the higher rungs of the ladder.<p>[1] <a href=""https://en.wikipedia.org/wiki/Parallax"" rel=""nofollow"">https://en.wikipedia.org/wiki/Parallax</a>",1410497277
8306629,comment,8305925,8306614,0,0,willthames,,,"1941 was not the start of WWII. It started in 1939.",1410497194
8306628,comment,8300112,8302175,1,0,bikamonki,,,"Well, assuming that the front-end app is served through SSL (avoid MITM), the only other possible hole I see is physical access to the machine while the browser tab is open, no? Can other browser tabs, malware or browser plugins access memory while the app is running?",1410497186
8306627,story,,,1,0,shawndumas,"The Apple Store – Closed for Updates",http://store.apple.com/iphone,,1410497146
8306625,comment,8305925,8306438,1,0,adventured,,,"Not to mention that if they really felt the need to break Yahoo, the Feds have a vast array of ways to do so. The fine is the most trivial approach in their arsenal.<p>And if we wander into nefarious approaches, well, Yahoo was going to comply no matter what if the Feds felt like they needed it to happen for PRISM to be effective.",1410497063
8306624,story,,,2,0,VampWillow,"Coding for Kids: Free platforms, tools, videos and games",http://vampwillow.wordpress.com/2014/09/11/coding-for-kids-free-platforms-tools-videos-and-games/,,1410497029
8306623,comment,8305938,8305938,1,0,mproud,,,"What’s next? Don Draper doing a marketing pitch to Apple as if he was selling the iPhone 6 and Apple Watch?",1410497025
8306622,story,,,5,0,mikeleeorg,"A Collection of Uncommon Points of View on Startups",http://tomtunguz.com/zero-to-one/,,1410496913
8306621,comment,8304403,8306446,4,0,bigiain,,,"The copyright owners wishes are very well explained:<p>&quot;Images I post in this thread and my related commentary are posted and published by me, the original photographer. All copyrights and all other rights reserved. These images may not be copied or otherwise distributed outside of this forum without my express permission.&quot;<p>To me, it pretty clear that initiating an archive against that page was explicitly ignoring the copyright owners wishes, not respecting them, and placing your belief in &quot;preservation of digital history&quot; above the rights of the person who took the photos.<p>I&#x27;m conflicted, because like you I&#x27;d hate to see those images vanish - but I now strongly suspect _next_ time this guy takes some pictures of something I&#x27;m fascinated by, he won&#x27;t be posting them publicly any more.<p>(And you do know &quot;but we gave you _attribution!_&quot; is about the lamest and most infuriating thing you can say to a rightsholder who&#x27;s copyright you&#x27;re violating, right? And probably one of the favourite things their lawyers can possibly have in writing...)",1410496898
8306620,comment,8305925,8306321,2,0,adventured,,,"It certainly would have been material within a short amount of time. One could debate exactly how many quarters that line is hit at, but at $45m to $90m it starts to become very stupid to hide from shareholders from a legal standpoint.<p>Not reporting the exact details of a $90m acquisition is not a huge deal (for Yahoo). Not reporting on-going government fines that have amounted to $90m in a year, would be a huge deal. One is in theory the acquisition of value and enhances the business, the other is just a black hole of cash destruction.<p>Further, beyond the money, intentionally doing something against the US Government such that you&#x27;re getting fined per day, is a big issue for shareholders to know about. Especially given the power the government wields these days.",1410496810
8306619,comment,8306009,8306432,2,0,hyperbovine,,,"The vast majority of people who create startups are trying to make $$. Nearly all of the claim to the contrary that they are doing it for the reasons you mention, but very few actually are.",1410496772
8306618,comment,8302303,8304144,3,0,ryao,,,"That is not a requirement. ZoL has the most sophisticated build system of any Linux kernel module in the world to enable it to live outside of the main tree. ZoL relies on autotools&#x27; API checks to do this. In addition, the project has an automated buildbot that helps us to detect regressions in pull requests before they are merged. It is similar in principle to how lustre filesystem development is done. Lustre is also (primarily) outside of the tree and lived entirely outside of the tree for years.<p>That being said, being inside the kernel source tree is not necessarily a good thing. As I wrote in the blog post, other filesystems on Linux generally do not provide the latest code to older kernels, but ZoL provides the latest code to all supported kernels and distributions. This ranges from Linux 2.6.26.y to the 3.16.y in 0.6.3 and will include 3.17.y in 0.6.4. Something as important as a filesystem should be updated to fix bugs, even if the kernel proper cannot be. The inability of all Linux systems to update to the latest kernel is an issue that Linus Torvalds mentioned at LinuxCon North America 2014 and ZoL is one of the few filesystems that can deal with it on systems where it is deployed.",1410496760
8306617,story,,,5,0,rsumbaly,"Talks at Coursera – A/B Testing at Internet Scale",https://tech.coursera.org/blog/2014/09/11/talks-at-coursera-a-slash-b-testing-at-internet-scale/,,1410496755
8306615,comment,8305608,8306426,1,0,snogglethorpe,,,"That would be my guess too.... I hope it means they&#x27;re working right now on something better for v2 which will improve the battery performance (which seems the biggest issue with most of the current generation of smartwatches)....",1410496722
8306614,comment,8305925,8306537,3,0,GabrielF00,,,"That&#x27;s nonsense. The US was not involved in armed conflict from 1920 (end of involvement in the Russian Civil War) to 1941 (start of <edit: American involvement in> WWII). That&#x27;s 21 years right there. Maybe they&#x27;re saying that 21 years was the longest period between military conflicts.",1410496674
8306613,comment,8306092,8306092,5,0,chanon,,,"I&#x27;d recommend adding webpack ( <a href=""https://github.com/webpack/webpack"" rel=""nofollow"">https://github.com/webpack/webpack</a> ) to build tools. It&#x27;s similar to browserify but has some nice extra features.",1410496550
8306612,comment,8306009,8306353,1,0,nmjohn,,,"I couldn&#x27;t agree more, though with one small caveat.<p>> Rather than making you scroll through full-width photos like Instagram, Tiiny lets you get a constantly-updated look at what lots of your friends are up to in a single glance.<p>Essentially they&#x27;re combining instagram and snapchat. That&#x27;s a cool idea, I can see it. I also can see both of those companies implementing the exact same thing with only a couple days of dev time to do so.<p>And this is where my caveat lies. I love projects where people make things, maybe useful - maybe worthless, but typically interesting things that they make because they want them. Call it the hacker ethic, or a &quot;maker&quot; attitude, or whathaveyou.<p>I also have no problem with people then turning these into successful businesses. But you&#x27;ve got to be realistic when turning that into a company and this project feels more like a side project than a full-time company to me. If snapchat and instagram didn&#x27;t already exist it&#x27;d be another story - but they do so the project no longer is as novel as they were.<p>So in the end I very much dislike that your parent comment was upvoted as much as it was on hacker news - but at the same time context is important, that this a company and not one person&#x27;s pet project.",1410496549
8306611,story,,,7,3,houseofshards,"Ask HN: Is stereoscopic photography possible with telescopes?",,"Noob astronomy question: Imagine two telescopes photographing the same region of the sky (much like the human eyes). Can this help us perceive depth (distance from the Earth) ?",1410496546
8306610,story,,,2,0,ethana,"Secret Surveillance Battle Between Yahoo and the U.S. Government Revealed",https://firstlook.org/theintercept/2014/09/11/soon-revealed-secret-surveillance-battle-yahoo-us-government/,,1410496476
8306609,comment,8306358,8306358,1,0,rodgort,,,"<a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a>",1410496396
8306608,comment,8305925,8306487,6,0,skue,,,"Right, but what would that look like? Would the FISA court jail a citizen without a trial, and can you imagine a FISA judge wanting to make that call, knowing that their decision will soon become public? Because once someone is prosecuted the U.S. govt would really have difficulty enforcing silence. It&#x27;s one thing to force a company to be silent about surveillance, it&#x27;s quite another to force individuals to be silent about being jailed. I&#x27;d like to think we haven&#x27;t gone so far off the tracks that the first amendment wouldn&#x27;t ultimately triumph in that case.",1410496379
8306607,comment,8305938,8306256,3,0,ribs,,,"Yeah that&#x27;s true but it&#x27;s still silly. Phones sit in your pocket, they mostly look the same, it&#x27;s not that big a deal.<p>Watches on the other hand have been fashion items for over a hundred years. There are countless variations. It would be arrogant - even for Jobs - to claim that a single design would satisfy everyone, would be perfect.",1410496368
8306606,comment,8305925,8306406,1,0,alaaibrahim,,,"you understand that in order for this to be marketing it needs to be public information.",1410496342
8306605,story,,,1,0,xm,"The Code Review Mindset",https://medium.com/medium-eng/the-code-review-mindset-3280a4af0a89,,1410496319
8306604,comment,8305938,8306235,4,0,bluthru,,,"Does the author expect everyone to wear the same mock turtleneck, levis, and new balances too?",1410496304
8306603,comment,8302303,8305499,2,0,ryao,,,"I use it as my laptop&#x27;s root filesystem. It works well for me. Here is a link to notes on how I installed it:<p><a href=""https://github.com/ryao/zfs-overlay/blob/master/zfs-install"" rel=""nofollow"">https://github.com/ryao/zfs-overlay/blob/master/zfs-install</a>",1410496298
8306602,comment,8305938,8306234,5,0,dogecoinbase,,,"Missing the holiday season is intentional -- for one, Apple does that all the time, to great effect re Q2 sales (they require no additional holiday sales boost).  Secondly, they deliberately licked the cookie of this product category, which is going to annihilate holiday quarter sales for their competitors and most likely cripple wearables teams in terms of group buyin for the coming year.",1410496288
8306600,comment,8305608,8306114,1,0,turing,,,"When I first read this I wondered if they might have been trying to get rid of left over processors from the Motoactv [1].<p>1. <a href=""https://en.wikipedia.org/wiki/Motoactv"" rel=""nofollow"">https://en.wikipedia.org/wiki/Motoactv</a>",1410496235
8306598,comment,8305938,8306538,1,0,tolmasky,,,"That&#x27;s the point, that it does exist. I don&#x27;t regret the other iPhone 5&#x27;s because they actually don&#x27;t exist. Since the iPhone 6+ actually does exist, developers will start programming custom superior landscape layouts for it that will serve to continually remind me I don&#x27;t have it.<p>Had the only difference been physical size, the decision would be easy like you describe, I&#x27;d be measuring on one variable that I know how I prefer. (Note that this could be similarly fixed by apple choosing to offer the landscape modes on the 6 too, then it would just be battery and camera that are worse, of which battery is understandable).",1410496228
8306597,comment,8302303,8305415,1,0,ryao,,,"Yes to using ZFS for your root drive. Probably no to using L2ARC in a laptop.",1410496227
8306596,comment,8305938,8305938,91,0,gcp123,,,"Don&#x27;t tear apart the details of what the author wrote. Just squint your eyes, and you know he&#x27;s dead right. This is exactly the kind of storytelling that was missing from Tuesday&#x27;s keynote. Steve always started with WHY before he got to the WHAT or the HOW. Tim Cook was shaking his fists in triumph after doing nothing but showing some over-produced video that showed some cool camera angles on the watch. Not a word about why it should exist, or what it changes about your life. WE DID IT! WE MADE A WATCH! WOOO! My jaw dropped. Very tacky. Too self-congratulatory.",1410496171
8306595,comment,8302253,8302253,2,0,jqm,,,"I don&#x27;t really care what people wear, but a zoot suit or an afro isn&#x27;t the same as exposing most of your underwear in public.",1410496163
8306594,story,,,1,0,gingerjoos,"Google Cultural Institute",https://www.google.com/culturalinstitute/home,,1410496156
8306593,comment,8304173,8304718,3,0,idlewords,,,"My girlfriend asked me to write that you&#x27;re an idiot.",1410496138
8306592,comment,8304409,8305102,0,0,frankydp,,,"This.   This is an old school concept that was run at the Telecom level and deemed impractical.",1410496121
8306591,comment,8302303,8305123,2,0,ryao,,,"The &quot;massive memory requirements&quot; only exist if you use data deduplication and care about write performance. Otherwise, ZFS does not require very much memory to run. It has a reputation to the contrary because ARC&#x27;s memory usage is not shown as cache in the kernel&#x27;s memory accounting, even though it is cache. This is in integration issue that would need to be addressed in Linus&#x27; tree.",1410496118
8306590,comment,8305608,8306114,1,0,joezydeco,,,"So what are you designing with these days and what&#x27;s your typical design cycle like?",1410496087
8306589,comment,8304409,8304409,1,0,walski,,,"Wow, this is like the mobile era&#x27;s acoustic coupler :D what&#x27;s not to like about something that weird?!",1410496057
8306588,comment,8302303,8303398,1,0,ryao,,,"You could be &quot;screwing up&quot; someone&#x27;s data if an in-tree filesystem breaks. If you read the supplementary blog posts, you would have seen the following:<p><a href=""http://lwn.net/Articles/437284/"" rel=""nofollow"">http://lwn.net/Articles/437284/</a><p>Nearly all in-tree filesystems can fail in the same way described there. ZFS cannot. That being said, no filesystem is a replacement for backups. This applies whether you use ZFS or not. If you care about your data, you should have backups.",1410495975
8306587,comment,8305938,8306234,16,0,glifchits,,,"I feel like a fool sometimes where I have my iPhone out and everyone else around me does too. At least theirs are sometimes white. Now – your wrist is almost always visible. Once everyone gets an Apple Watch, if there were just one single minimalist design, it would start to feel less like a watch and more like a dog tag.",1410495975
8306585,comment,8306536,8306536,1,0,Tiktaalik,,,"GPS is a poor replacement for local knowledge.<p>I recently got in a cab in SF with visiting parents, asked to go to Hayes Valley, and the guy started driving off in the complete wrong direction. At first I figured he thought we were tourists and he was taking us for a ride, but I quickly realized that he had simply put some nonsense into his GPS, completely relying on it, and had no idea where he was going. I can&#x27;t understand how you can be a cabbie in SF and not know where an entire neighbourhood is.",1410495894
8306584,comment,8303062,8306315,1,0,harlanlewis,,,"Coding on things other than a computer gets a little easier when the tools exist :)<p>I&#x27;ve made quick pushes via web IDE on my phone while commuting. I doubt improved tooling would increase frequency, but it would certainly increase the complexity I&#x27;d be capable of and my confidence in not pushing janky brokenness.",1410495884
8306583,comment,8304403,8306036,1,0,Varcht,,,"Reminds me of two major events in my youth. Like you being shocked by the HV rail of an old tube radio and another acting as the ground for an old floor polisher in my grandpas shed. I guess I preferred the 115v AC, I remember it kind of like a massage chair but all through my body. Luckily my brother knocked into me long enough to let go, not sure I could have otherwise. The radio was brutal, knocked me back across the room leaving my hand aching for a bit, scared the beep out of me.",1410495872
8306582,story,,,21,1,smacktoward,"What We’re Afraid to Say About Ebola",http://mobile.nytimes.com/2014/09/12/opinion/what-were-afraid-to-say-about-ebola.html?smid=tw-share&_r=0&referrer=,,1410495856
8306581,story,,,3,0,leoncrutchley,"Big solar storm heading to Earth this weekend",http://www.cnn.com/2014/09/11/tech/innovation/solar-storm/,,1410495848
8306580,story,,,7,0,vkn13,"Brendan Iribe, co-founder of Oculus VR, makes record $31M donation to UMD",http://www.washingtonpost.com/local/education/brendan-iribe-co-founder-of-oculus-vr-makes-record-31-million-donation-to-u-md/2014/09/11/0c557ffc-39cb-11e4-bdfb-de4104544a37_story.html,,1410495809
8306579,comment,8305283,8305684,3,0,Too,,,"Raymond Chen&#x27;s The Old New Thing comes to mind, <a href=""http://blogs.msdn.com/b/oldnewthing/"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/</a>. Mostly windows though.",1410495800
8306577,comment,8305938,8306503,7,0,beagle3,,,"First, &quot;old&quot; in this case is &quot;older than 3 years&quot;, which is about 3 years older than almost any other phone manufacturer; my almost 3-year old iphone 4S is still getting updates the same day a new phone does. (Yes, my more-than-5-years-old iphone 3G does not, so?)<p>2nd, they don&#x27;t care about older-than-3 iphones. But they care about getting old iphone owners to feel good about themselves and to upgrade to a newer one. And disparaging older products goes against that.<p>The author of this piece has got it completely confused: Talking sh*t about your old products is in the Microsoft playbook. Whenever they have a new Windows coming out, they tell you how bad the old one was so you should upgrade. Apple has never done that.",1410495758
8306576,comment,8305938,8306312,3,0,spencera,,,"I agree, let the script speak for itself. It&#x27;s great!",1410495738
8306575,comment,8296402,8297805,1,0,AnthonyMouse,,,"> &quot;Allow&quot; means to affirmatively allow ISPs to charge fees when they couldn&#x27;t before, while &quot;not disallow&quot; means to not put new regulations in place stopping ISPs from charging fees.<p>How is that a difference? The result of both is identical: The ISPs won&#x27;t be permitted to charge fees.<p>Look at it in a different context. Because of a technicality in the wording of a statute, all existing traffic laws are found unconstitutional. The legislature introduces a bill that reinstates most of the traffic laws in a way which is constitutional but the bill doesn&#x27;t reinstate the prohibition against driving while intoxicated. Are you really claiming that someone who points out that the bill &quot;allows driving drunk&quot; is incorrect? At best you&#x27;re being incredibly pedantic.<p>> An analogous discussion for &quot;slow down/make inaccessible&quot; vs. &quot;not speed up&quot;. There&#x27;s no difference between these things? I think there&#x27;s a huge difference. If I&#x27;m a company that doesn&#x27;t pay the fee, will I get the same service I did before, or will I be slowed down/cut off?<p>In the presence of sufficient capacity no packets are dropped and there is no fast lane or slow lane. The only way to have a fast lane is to have insufficient capacity and then allocate the existing capacity in preference to the fast lane at the expense of the slow lane. The result is to slow down the people who don&#x27;t pay the fee.",1410495722
8306574,comment,8304688,8306474,4,0,freyrs3,,,"Use a sum type:<p><pre><code>   data Datum = S String | D Double\n   \n   lst :: [Datum]\n   lst = [S &quot;a&quot;, D 3.14]\n</code></pre>\nIn Python we&#x27;d have to write the logic to handle both cases and fail with an exception or do an instanceof check. In Haskell we&#x27;d do this by pattern matching on the sum type.<p><pre><code>   case (lst !! 42) of\n      S n -> -- handle string\n      D n -> -- handle number</code></pre>",1410495652
8306573,story,,,2,0,ismavis,"Amazon, Publishers, and Readers",https://medium.com/@cshirky/publishing-and-reading-6a80139d13cc,,1410495640
8306572,comment,8302303,8302303,3,0,ryao,,,"I have been inundated with feedback from a wide number of channels. If I did not reply to a comment today, I will try to address it tomorrow.",1410495638
8306571,comment,8305608,8305922,1,0,pkulak,,,"Hot word detection is not always on with the 360. Gesture recognition is, though. I&#x27;d put my money on that.",1410495633
8306570,comment,8304196,8304196,5,0,DAddYE,,,"> And more generally: the NSA has been hovering up all the data in the world, because it has no clue what it is doing. &quot;Big data&quot; really means &quot;dumb data.&quot;<p>I think he nailed it. Working a bit with &quot;big data&quot; I 100% agree with him.",1410495618
8306569,comment,8305938,8306411,5,0,ryanSrich,,,"Looks like the author is a YC alum. It&#x27;s destined to reach the front page.",1410495612
8306568,comment,8305925,8306527,13,0,sampsonjs,,,"I&#x27;m just glad PRISM is nothing but an extremely expensive Rube Goldberg contraption for responding to warrants. Golly, why did Yahoo bother going to court to fight the notion that when a court issues a warrant ...<p>&quot;Yahoo also felt that warrantless requests placed discretion for data collection &#x27;entirely in the hands of the Executive Branch without prior judicial involvement&#x27; thereby ceding to the government &#x27;overly broad power that invites abuse” and possible errors that would result in scooping up data of U.S. citizens as well.&#x27;<p>Oh.",1410495545
8306567,comment,8304196,8306257,10,0,ladytron,,,"This is cute and true. Years ago I managed authors for Barnes and Noble. The best ones, the richest ones, would stay hours talking to their fans. They would sign books, but talk for a long time to each reader, and sometimes these conversations would extend to drinks then dinner with a group of readers. Of course, the authors that put in the time with their fans were the most successful. I don&#x27;t think it was an accident.",1410495381
8306566,comment,8305283,8306355,3,0,wtallis,,,"btrfs at least offers the flexibility to use a collection of mismatched drives and ensure that N copies of the data exist across separate devices. Once it&#x27;s parity-based RAID modes are stable, it should be able to retain that flexibility while offering a redundant option for cases where N=2 wastes too much space. That combined with regular scrubbing should suffice for moderately sized arrays.<p>Treating drives differently based on their expected failure rates seems like it would only matter for very large arrays trying to keep the redundancy as low as possible.",1410495262
8306565,comment,8306009,8306479,0,0,steele,,,"My only wish for silicon valley was that it was cheaper to live there. I really don&#x27;t care that there are a ton of photo sharing apps. If someone has a fire in their belly and want to make something, even if it has been done before, more power to them. Let the VCs sort through the junk and fund what they find valuable, that should be part of their value. I don&#x27;t understand this reaction to a techcrunch article. I wish there were more Elon Musks, but don&#x27;t necessarily care if they were in Silicon Valley. Personally, I&#x27;d like to see Detroit come up, and I&#x27;d like to see money flow into augmenting the life of the majority of folks; people that can&#x27;t afford Tesla cars. And the valley does have more Elon Musks, waiting to break out like Paypal so they can chase their crazier aspirations.",1410495223
8306563,comment,8304409,8304891,1,0,Sanddancer,,,"Yes, Base64 encoding will expand a payload by 33%. However, SMS limits the character set you can send easily, with the most common mode of transit being the 7 bit SMS character set. With the SMS character set having an escape character that can get in the way of doing a direct encoding, I imagine they went with Base64 because there were already libraries for it, minimizing the work they had to do at this stage.",1410495153
8306561,story,,,2,0,wamatt,"Certificate revocation and the performance of OCSP",http://news.netcraft.com/archives/2013/04/16/certificate-revocation-and-the-performance-of-ocsp.html,,1410495123
8306560,comment,8305935,8306369,2,0,tedunangst,,,"The slides in the same repo may help.<p><a href=""https://code.google.com/p/corkami/source/browse/trunk/src/angecryption/slides/AngeCryption.pdf"" rel=""nofollow"">https://code.google.com/p/corkami/source/browse/trunk/src/an...</a>",1410495066
8306559,comment,8303448,8303448,2,0,ArkyBeagle,,,"In American movies and television, there is this uncomfortable silence where the western used to be.",1410495062
8306558,comment,8303535,8305676,1,0,mindcrime,,,"<i>In most places I&#x27;ve been inthe US , every individual gas pump has a seal from a local government inspector certifying -- with a date -- the inspection of the individual pump</i><p>What I don&#x27;t understand is why anybody believes that that seal actually <i>means</i> anything, just because it&#x27;s &quot;government&quot;.  I mean, I wouldn&#x27;t (and don&#x27;t) trust the State of North Carolina any further than I can throw it.  The State government is still just a system, made up of fallible, corruptible people, with all the same quirks and foibles of people who make up private enterprise.  In the end, there&#x27;s no real reason to trust State regulators.",1410494996
8306557,comment,8306009,8306479,2,0,vonklaus,,,"Unfortunately, it is a lot easier to build a photo-sharing app with a lifetime of experience in the consumer internet space, than it is to become arguably the best entrepreneur to have ever lived.",1410494939
8306556,comment,8305925,8306543,1,0,comrade1,,,"Poland? Wasn&#x27;t there political fallout from that?",1410494934
8306555,comment,8306322,8306416,1,0,paradoxofcourt,,,"Give it a second. They&#x27;re going to space to find out.",1410494852
