ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8253459,comment,8252093,8252561,2,0,jdelStrother,,,"&#x27;reset&#x27; might work, but often when this happens to me, it&#x27;s because the window&#x27;s name has been changed to something ridiculous.  Hit &quot;<prefix>,&quot; and rename your window back to something sensible.",1409587065
8253457,comment,8251334,8251918,1,0,CalRobert,,,"The loss of physical buttons and keyboards has made basically every modern phone a frustrating step back in usability.",1409587062
8253456,comment,8252715,8252715,1,0,nilsbunger,,,"Dropbox - SF and NY - Fulltime and Intern<p>Dropbox is building the home for people’s most important things —- their photos, docs, and everything else. We handle over a billion files a day for over 300 million users with a product that’s easy enough for your grandparents to use.<p>We write great software and sweat the details, relentlessly focus on impact, and are working to create an enduring culture. We’ve barely scratched the surface, and we&#x27;re building much more than a little blue box.<p>----<p>Some of the expertise we’re trying to grow:<p>Engineering: computer vision, data scientist, android, iOS, web (front and backend), infrastructure, QA, and more<p>Design: user research, visual design, and interaction design<p>Product: developer advocate, payments, and localization<p>Tech Ops: site reliability, MySQL, infrastructure security, network engineer, hadoop reliability, and datacenter ops.<p>Check out our jobs page (<a href=""https://www.dropbox.com/jobs"" rel=""nofollow"">https://www.dropbox.com/jobs</a>) for more jobs and full descriptions.<p>----<p>What’s it like to be a Dropboxer? <a href=""https://www.facebook.com/lifeinsidedropbox"" rel=""nofollow"">https://www.facebook.com/lifeinsidedropbox</a><p>Glassdoor: <a href=""http://www.glassdoor.com/Overview/Working-at-Dropbox-EI_IE415350.11,18.htm"" rel=""nofollow"">http://www.glassdoor.com/Overview/Working-at-Dropbox-EI_IE41...</a><p>Apply with link <a href=""https://www.dropbox.com/jobs/product?ds=1600dcfc59"" rel=""nofollow"">https://www.dropbox.com/jobs/product?ds=1600dcfc59</a> and we&#x27;ll get back to you within 3 business days.",1409587054
8253455,comment,8250270,8252289,4,0,maaku,,,"No, it&#x27;d be business as usual. It is <i>exactly</i> how things are expected to work in industry. Industry is not academia, and crediting the originator of the idea is not a concern. Especially when it makes you look bad (why couldn&#x27;t you come up with this? etc.)",1409587052
8253454,comment,8252715,8252715,1,0,planckscnst,,,"Tampa, FL - Systems Engineer at Accelerated\n<a href=""http://www.acceleratedconcepts.com/"" rel=""nofollow"">http://www.acceleratedconcepts.com/</a><p>Accelerated makes hardware that helps businesses take advantage of mobile networks and they make a management web application that manages those devices.<p>We&#x27;re looking for a systems engineer. You&#x27;ll be creating the support infrastructure that the application and the devices use. You should be have solid understanding and experience with Linux networking, tcpdump, IPsec, HTTP, SSL, virtualizaiton and containerization, databases, file systems, and systems monitoring (collectd, Graphite, statsd, CloudWatch, etc).<p>This role has a lot of freedom and a lot of responsibility. You&#x27;re responsible for developing robust, highly-available, secure systems and you have the flexibility to choose the correct technologies and methodologies to make it work.<p>This has been my position at Accelerated and I&#x27;ve enjoyed it thoroughly. The team there is great, fun to work with, and always interested in self-improvement. I&#x27;m leaving Accelerated very soon, so they are looking for my replacement ASAP.<p>Drop me a line if you&#x27;re interested. shawn.goff@accelerated.com",1409587039
8253453,comment,8252631,8252894,1,0,csbrooks,,,"Can you elaborate? Or post a good link?<p>I&#x27;m guessing the issue isn&#x27;t &quot;what is the difference&quot; but &quot;why does it matter, and when do they get confused with each other&quot;?",1409587019
8253452,comment,8251945,8252417,3,0,adventured,,,"Don&#x27;t forget eBay, they went out of business. Adobe has also shut down.",1409587016
8253451,comment,8248300,8251756,1,0,pdonis,,,"<i>> That is what fertile means.</i><p>Ah, sorry, I missed that word. I&#x27;m still confused about the &quot;lower energy&quot; bit, though.<p><i>> The sun will be a viable energy source for billions of years, vs tens or hundreds for nuclear.</i><p>Or thousands or tens of thousands, if we use breeders. Or millions or billions, if we get fusion working.<p>I&#x27;ll agree that the Sun is the current front runner by a wide margin for &quot;time available&quot; if that&#x27;s all we look at. But given the pace at which human technology is changing, I don&#x27;t think there&#x27;s much difference between a few hundred, a few thousand, a few million, or a few billion years; on any of these time scales, we are going to make profound changes in the way we generate energy. What we need right now is a way to get to that point; right now, solar can&#x27;t give us that because we don&#x27;t know how to capture it in a way that can provide reliable base load power all the time.",1409587006
8253450,comment,8250357,8252495,1,0,arrrg,,,"That’s not true. Well, strictly speaking it is, but the 2048 did know about <i>another</i> Threes clone. I don’t think he meant much by it and I don’t really fault the original 2048 author … but these guys … that’s not ok.",1409587002
8253449,comment,8249052,8253043,1,0,jspiros,,,"Almost all of the bitrot I see is on the oldest vdevs, which at this point probably contain mostly only old snapshots that are almost never accessed. My oldest vdevs are... 4-5 years old.",1409586995
8253448,story,,,2,0,rajatsuri,"The New Era of Smart Dining",http://techcrunch.com/2014/09/01/the-new-era-of-smart-dining/,,1409586956
8253447,comment,8253053,8253400,6,0,MetallicCloud,,,"But the professor used language without using &#x27;I&#x27; when he held the power with the undergraduate, but he used it a lot when talking to a famous professor.",1409586952
8253446,comment,8253137,8253415,1,0,bebna,,,"And let the terrorists win?",1409586941
8253445,comment,8249052,8250266,1,0,_delirium,,,"I notice you didn&#x27;t mention OpenIndiana. Is OmniOS now recommended over OpenIndiana for the classic-server-install case?",1409586930
8253443,comment,8252093,8252186,1,0,andreasvc,,,"Use screen/tmux.",1409586925
8253442,comment,8250473,8251375,1,0,wglb,,,"Hmm. So <i>for many theologians and philosophers, scientism is among the greatest of intellectual sins</i> would put me more on the science side.<p>Sounds like you have pretty strong feelings about this.",1409586921
8253441,story,,,1,0,nokiaman,"US Federal Reserve Bank Credit – From 9/11 to 2008 to 2014",http://research.stlouisfed.org/fred2/series/RSBKCRNS,,1409586916
8253440,story,,,1,1,pawannitj,"Show HN: Get IMDB info for your movies collection in 2 clicks",http://moviesinfo.herokuapp.com/,,1409586914
8253439,comment,8252732,8252732,2,0,nonnatus,,,"Location: Baton Rouge Area<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: Rails, HTML/CSS, Haml/Sass, JavaScript, jQuery, CoffeeScript, Git, RSpec, Bootstrap, Foundation, Sunspot/Solr<p>Resume: <a href=""https://mega.co.nz/#!oIVlVKLb!SlI183yv-NVw3I3N0dHTHwgv61by-pTYxNw5u_WAJAc"" rel=""nofollow"">https://mega.co.nz/#!oIVlVKLb!SlI183yv-NVw3I3N0dHTHwgv61by-p...</a><p>Email: julien@crawfi.sh<p>Looking for a junior developer position",1409586901
8253438,story,,,2,0,n_coats,"Show HN: Twitter Search/Marketing Tool (BETA)",http://www.12perks.com/index.php,,1409586899
8253437,comment,8249052,8253391,1,0,jspiros,,,"I&#x27;ll keep that in mind; I do sometimes find myself with some time to play with things. :)",1409586898
8253436,comment,8253352,8253352,3,0,joshtronic,,,"Titles are pretty meaningless in most startup scenarios. It sounds more like they are looking for a technical co-founder and are using the C-level title as a carrot.<p>If there is not a team already in place, you will most likely be handling the early programming efforts until a team takes shape.<p>That&#x27;s assuming a team ever does take shape. Depending on the vision of the other founders (and funding / budget), you may end up being the entire team. The title will look good on your resume but I wouldn&#x27;t take it all that literally in regard to your day-to-day responsibilities.<p>Regarding how it may change over time, it very well could be a vanity title until another person is installed in the position over you. That&#x27;s not always the case, but I&#x27;ve seen it happen. If you are given the opportunity to grow a team and play an active role in the technical vision of the company (assuming you&#x27;re allowed to) you will probably grow with the position.<p>Source: Former &quot;CTO&quot; at two startups.",1409586887
8253435,comment,8252715,8252715,1,0,roobeast,,,"Trulia - <a href=""http://www.trulia.com/about/careers/Engineering"" rel=""nofollow"">http://www.trulia.com/about/careers/Engineering</a> - Downtown San Francisco, CA<p>TL;DR if you know complex data processing (hadoop/spark/cassandra/hbase/etc...) or you have a bunch of solid java and sql experience and want to learn this newer stuff please apply to our Senior Software Engineer, Core Data Pipeline position<p>Why join Trulia?\nEngineering gets respect!<p>We use the phrase &#x27;we&#x27;re a tech company that does Real Estate&#x27; to emphasize how important engineering is to the company.  Engineering is the department that drives our apps, tools, data, and interfaces forward. This attitude comes not only from the Engineers, but from our CEO and our senior management team. They believe in us, and understand how critical engineering is to Trulia’s success.<p>We have awesome problems to solve:\nThe housing market provides a fantastic blend of problems.  We need creative people to help us combine the data about every address in America with the soft side of helping people find a home that makes them feel safe, happy, and comfortable.<p>Stability is wonderful:\nWe&#x27;re that rare company that holds the culture of its startup roots, while blending in the sanity of a regular work schedule with an emphasis on work/life/family balance. It’s like this because we worked hard to make it this way.",1409586873
8253434,comment,8249052,8251692,1,0,jspiros,,,"Yes, I should, and someday I will. I&#x27;m playing it fast and loose right now. :-p",1409586867
8253433,comment,8252715,8252715,1,0,alexose,,,"Crimson Hexagon - Boston<p>We use machine learning techniques to make sense of a vast reservoir of social data. As one of the few companies with direct access to the Twitter Firehose as well as the full Facebook and Google+ APIs, we face unique UI problems that you&#x27;ll help solve with your keen sense of design and attention to detail. You&#x27;ll be architecting new features and workflows that our customers will use to pull valuable insight out of hundreds of billions of social media posts.<p>There&#x27;s no precedent for a lot of what we do. Familiarity with modern JavaScript frameworks is a plus, but not a requisite-- We value your ability to think laterally, collaborate, communicate, and execute above everything. We like people who have a background in freelancing. We also like people who come to programming via nontraditional means.<p>Top pay, top benefits, located in Boston&#x27;s Seaport district. We&#x27;re big enough not to be a monoculture, but small enough not to be a corporate cult.<p>Email me (alex at crimsonhexagon dot com) or check out our hiring page: <a href=""http://goo.gl/oSIY3o"" rel=""nofollow"">http://goo.gl/oSIY3o</a>",1409586866
8253432,comment,8253053,8253400,8,0,akerl_,,,"I&#x27;m not sure how that holds up against the example shown, where the same professor fell at different levels on the scale depending on whether he was talking to someone lower or higher on the status hierarchy.<p>If the language shift was a learned skill that developed as part of performing the roles of the higher status, wouldn&#x27;t two people of high status converse using similar rates, even if one of them is relatively higher than the other?",1409586859
8253431,comment,8253316,8253316,1,0,programmer_dude,,,"US and Al Qaeda together? I don&#x27;t see what wsj is getting at. Why would an islamic state be a threat to Al Qaeda? Nice troll piece wsj.",1409586856
8253430,comment,8251929,8253057,1,0,scotty79,,,"Yes. Maybe not willpower ... but reading tires same parts of your brain that you use for work as a software developer, so after session of reading you won&#x27;t be able to work very long because you end up less bored but still tired. OP said that he has to read something every 30 minutes. That doesn&#x27;t look optimal.<p>Most important reason for me for striving to avoid reading internet is that I fall back on this activity not because it&#x27;s most efficient as means of getting entertainment but just because it&#x27;s easiest one to do. Same as eating something sweet is easiest way to quench hunger. But not the most efficient or healthy one when you are interested in the longer perspective.<p>Also, your body and parts of the brain that interface with the body have only as much fun when you read as when you work so this also looks like there&#x27;s a room for some improvement in efficiency of entertainment.",1409586856
8253429,comment,8253064,8253064,1,0,quarterwave,,,"Is &#x27;frequency&#x27; 1d or 2d? Also, gain transfer function looks like a spline, why not try an FIR?<p>It would cool to add a few images with periodicity. I expected the lake bed image to show some quasi-periodic lines, but couldn&#x27;t make that out in the spectrum.",1409586855
8253428,comment,8251945,8252571,1,0,zyxley,,,"I&#x27;ve found this to work pretty well in most cases, but there are some websites that don&#x27;t semantically mark up their fields in a way the browser can recognize, and there&#x27;s no way to manually trigger the password suggestion feature.",1409586850
8253427,comment,8252631,8252686,1,0,mbesto,,,"User versus customer. A customer pays you, a user uses your application. Customers can be users, but users aren&#x27;t necessarily customers. Finally, many people (entrepreneurs and VCs alike) will confuse these two simply to make it sound like you have more people paying for your service than the general populous understands.",1409586843
8253426,comment,8252715,8252715,1,0,mrhonza,,,"Publet - <a href=""http://publet.com"" rel=""nofollow"">http://publet.com</a> - San Francisco - REMOTE<p>Frontend developer<p>We are looking for a frontend developer to help us build our publishing\nplatform.<p>You can work onsite in San Francisco or remotely anywhere in the world.<p>Interested?  Get in touch honza@publet.com",1409586840
8253425,comment,8252715,8253185,1,0,aspHax0,,,"I&#x27;m very interested in being an intern for you guys! Is there a specified length to internships (I want to do 16 months)? How early in advance do you accept applications?",1409586837
8253424,comment,8253404,8253404,1,0,laumars,,,"Indeed, however that&#x27;s all dropping and recreating the pool would do as well. The file would still be corrupt.",1409586826
8253423,comment,8250270,8253256,2,0,Nursie,,,">> But the question is, if she is able to get the degree easily with skills the degree is not meant to require, is there something wrong with the degree itself?<p>Nope. While the people running the degree should take reasonable precautions, it&#x27;s not on them to entirely prevent people abusing the system. They&#x27;re running a course, not trying to be the police.<p>>> Of course there are always ways to game any system, but it shouldn&#x27;t be quite so easy.<p>Manipulating multiple people into doing 90% of your work for you over several years is not exactly entry-level cheating.<p>>> If a reasonably intelligent person who is good at writing can do the work required to get a degree given a few weeks and internet access, then the degree probably needs to be reworked.<p>I would agree. It doesn&#x27;t sound much like that happened here though.",1409586814
8253421,comment,8251945,8253322,1,0,IBM,,,"The leaker got doxxed by 4chan and doesn&#x27;t seem capable of discovering the exploit on his own.<p>Though he&#x27;s commented to Buzzfeed denying it was him (but anyone would).<p><a href=""http://www.buzzfeed.com/charliewarzel/bryan-hamade-blamed-by-redditors-for-jennifer-lawrence-leak#1ldqbpf"" rel=""nofollow"">http://www.buzzfeed.com/charliewarzel/bryan-hamade-blamed-by...</a><p>@nikcub still thinks it&#x27;s him<p><a href=""https://twitter.com/nikcub/status/506465151562694656"" rel=""nofollow"">https://twitter.com/nikcub/status/506465151562694656</a>",1409586811
8253420,story,,,5,0,doctorshady,"Google has spaffed more cash on lobbying this year than Big Cable",http://www.theregister.co.uk/2014/09/01/google_has_outspent_big_cable_lobbying_this_year/,,1409586788
8253419,comment,8252913,8253253,1,0,benologist,,,"They have a microsd card slot too, a rare bonus.",1409586787
8253418,comment,8248473,8248473,1,0,abhgh,,,"Nomograms were one of my favorite topics during undergrad (engg)!",1409586787
8253417,comment,8252715,8253159,1,0,kenrose,,,"Job list (openings in both Toronto and San Fran):<p>BIZOPS / DATA WAREHOUSE\nEngineering Manager; Software Eng; Sr. Manager Sales Operations<p>MARKETING\nEvangelist\nSr. Manager of Website Marketing<p>OPERATIONS AND INFRASTRUCTURE\nDevOps Engineer\nSr. DevTools Engineer<p>PEOPLE, TALENT & VIBE\nContract Technical Recruiter\nLead Technical Recruiter\nSr. People Partner<p>PRODUCT\nSr. Product Manager<p>REALTIME ENGINEERING\nPrincipal Engineer\nSenior Software Engineer\nSoftware Engineer\nSr. Persistence Engineer (Cassandra)<p>SALES\nAccount Executive<p>WEB ENGINEERING\nPrincipal Engineer (Applications)\nSenior Software Engineer\nSoftware Engineer<p>See the full job descriptions at <a href=""http://www.pagerduty.com/jobs/"" rel=""nofollow"">http://www.pagerduty.com/jobs/</a>",1409586777
8253416,comment,8252568,8253143,1,0,arjunnarayan,,,"But many products are sold in India in English only. This is manifestly not the case in Europe.",1409586756
8253415,comment,8253137,8253137,1,0,onion2k,,,"Unban him from the forum. Then he&#x27;ll (maybe) stop. Maintaining control over your life and online reputation is more important than keeping him banned.",1409586740
8253414,comment,8252800,8253373,1,0,jc4p,,,"ART does not lift it. I was at the I/O session where the ART team explicitly stated that.",1409586736
8253413,comment,8252568,8253275,1,0,rglullis,,,"It&#x27;s more complicated than OP says, but not too far off. In big cities like São Paulo or Rio, the prices of services have skyrocketed in the past 5 years or so. The only thing that can be considered cheap in Brazil currently is electricity, and that is only if we compare with Europe. And this is due only to most of Brazil having a tropical climate, which eliminates the need for residential heating.<p>If you go for groceries, and you see that staple food hasn&#x27;t increased much, but meat/poultry/fish has gone up in prices due to local producers increasing their prices to match the exporters - so now a kilo of decent beef steaks is around R$35 (~US$15,50), when it could be had for R$10 in 2008.<p>Entertainment is expensive: movie tickets for US$15. Paul McCartney played in São Paulo a few years back and the cheapest tickets were going for US$300. Nightclubs all have a cover charge of at least US$30. A bus ride from São Paulo to Rio (which is equivalent to Boston-NYC) costs +/- US$30. Any  passable restaurant will cost at least US$35/person. I went to visit my parents last year, we went out for a nice pizza place by the beach - R$75 each pizza.<p>Taking a look at these things, if you are a Brazilian tourist visiting any European/North American city, most of the things you will see are not related to basic cost of living - mostly entertainment and general shopping - and these are indeed cheaper compared to Brazil.",1409586736
8253412,comment,8235718,8235718,1,0,wanderlust31,,,"would highly recommend this product",1409586712
8253410,story,,,1,0,KamiCrit,"The Death of a Legend",http://www.everydaycommentary.com/2014/08/the-death-of-legend.html,,1409586697
8253409,comment,8252093,8252448,1,0,andreasvc,,,"> And what happens if I want to have two terminal tabs on my end logged into the same remote machine? (Which is basically 100% of the time for me.) It seems like that would be a case where mosh would be much smoother...<p>You can use &#x27;screen -x&#x27; to attach multiple times to the same session.",1409586664
8253408,comment,8252732,8252732,2,0,ctogden,,,"Location: Upstate New York<p>Remote: Willing, but not sure it makes sense<p>Willing to relocate: Yes<p>Technologies: Most fluent in Python, JavaScript, Java.<p>Resume: <a href=""http://ctogden.com/assets/resume.pdf"" rel=""nofollow"">http://ctogden.com/assets/resume.pdf</a><p>Email: ogdenchris@gmail.com<p>Recent graduate, so looking for entry-level software engineering positions. I would be extremely interested working in one of the following spaces: education, journalism/publishing, civic tech, or geoinformatics.",1409586663
8253407,comment,8252568,8253237,2,0,Igglyboo,,,"In the US it is not common to show a price after sales tax, like it is in Europe with VAT.<p>Also, not all states have the same amount of sales tax and some have no tax at all. It would be impossible to show the prices with sales tax when there are 50 different states with differing sales tax laws.",1409586656
8253406,comment,8248300,8252734,1,0,pdonis,,,"<i>> But isn&#x27;t that non-fossil energy built with fossil energy?</i><p>Not if you use non-fossil electricity to power <i>all</i> the steps in the build process. I should have clarified that that&#x27;s what I was envisioning.<p><i>> Fossil energy has a higher EROI than other sources, currently.</i><p>Actually, I don&#x27;t think that&#x27;s currently true for nuclear; the EROEI figures for nuclear that I&#x27;ve seen seem way off, even if breeder reactors are left out of the equation. I don&#x27;t think a lot of people realize just how much energy there is in a kilogram of uranium, compared to a kilogram of fossil fuel.",1409586641
8253405,comment,8249052,8253208,1,0,jspiros,,,"My understanding is that some significant (thousands of bytes) silent corruption is inevitable when you start reaching huge capacities over long-ish periods of time; even cosmic radiation has the potential to flip a few bits here and there every once in a while.<p><a href=""http://en.wikipedia.org/wiki/Data_corruption#Silent_data_corruption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_corruption#Silent_data_cor...</a><p>So, yes, I think even with the best hardware, and proper maintenance, seeing some data repaired in a scrub is to be expected.<p>(That said, I did spend way too long using technology [SATA PM] that often failed and made it impossible for me to run a scrub. It&#x27;s very possible that normal error rates are more like what I&#x27;m seeing now, a single byte every month or so, and that the megabyte figure is representative of errors from the days of my arrays dropping out unexpectedly.)",1409586638
8253403,comment,8251945,8253138,3,0,wklauss,,,"Ethics are a nicety, not an obligation.",1409586633
8253402,comment,8252715,8252715,1,0,jzhen,,,"Thinknum - <a href=""https://www.thinknum.com"" rel=""nofollow"">https://www.thinknum.com</a> – New York, NY - VISA<p>Thinknum is changing the way that investors value assets - the media calls us &quot;Github for Finance.&quot;  We have thousands of analysts using our platform, including many from institutions such as Goldman Sachs, Morgan Stanley, and Bridgewater.  Thinknum just came out of 500 Startups and closed our $1m seed round led by Pejman Mar Ventures.  We have been featured in the New York Times, TechCrunch, VentureBeat, and Forbes.<p>We’re growing quickly and currently hiring engineer number three.  You can check out a list of open positions at <a href=""https://www.thinknum.com/jobs"" rel=""nofollow"">https://www.thinknum.com/jobs</a>.  If you have any questions, please email me at jzhen@thinknum.com.",1409586618
8253401,comment,8252568,8253237,1,0,simonh,,,"The VAT I talked about is Value Added Tax, which is what sales tax is called in Europe.",1409586605
8253400,comment,8253053,8253053,12,0,analog31,,,">>> What you find is completely different from what most people would think. The person with the higher status uses the word &quot;I&quot; less.<p>Here&#x27;s a hypothesis. The higher status person has learned to express their thoughts in a way that makes them seem more objective and authoritarian -- and less susceptible to negotiation or debate. The implicit assumption is that your words convey opinions, but their words convey facts.",1409586605
8253399,comment,8251288,8253306,2,0,otterley,,,"> You cannot install just any version of any application on your system, but a lot of people want that.<p>That&#x27;s the price of shared libraries (which you&#x27;re trading off for easy security updates).<p>If you don&#x27;t like this, you&#x27;re still free to run statically-linked programs.<p>> Steam has solved this problem by using their own package manager and their own set of &#x27;approved&#x27; libraries that other games must link to. Steam always ships with the set of &#x27;approved&#x27; libraries, just so that it can side-step the libraries on your system.<p>So it&#x27;s OK for Steam to do this, but not the OS vendor?  I don&#x27;t follow your logic.",1409586598
8253398,comment,8252800,8253364,26,0,hhariri,,,"Minor correction. We don&#x27;t make Android Studio. Android Studio is based off of the IntelliJ IDEA platform, which is what we develop.",1409586572
8253397,comment,8252093,8252935,1,0,dang,,,"A repost is ok if the story hasn&#x27;t had significant attention on HN in the last year or so: <a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a>.<p><a href=""https://news.ycombinator.com/item?id=6321474"" rel=""nofollow"">https://news.ycombinator.com/item?id=6321474</a> was within a year, but I guess was borderline, so we&#x27;ll leave the current post.",1409586559
8253396,comment,8251334,8251918,3,0,michaelcampbell,,,"&quot;Do the same&quot; - if you&#x27;re now using 3 devices to do something that 1 can do, you&#x27;re not doing the same.  This is important to some.<p>Also, the Sansa doesn&#x27;t stream, so it&#x27;s not really &quot;doing the same&quot;.  Some like their own curated music and for that an on-device music player is fine.  Some others (me, for example), want a radio style stream where I don&#x27;t know what&#x27;s coming.<p>>  I would say I hang up rather than answer close to 50% of the calls.<p>I get you might not like gestures, but <i>HALF of the time</i> you mess it up?  Let&#x27;s not resort to hyperbole.<p>There are other callers/dialers on the market too that might have controls that work better for you also.<p>So, yeah, you might be able to make do with your use case and tolerances, but your needs are not everyones.",1409586529
8253395,comment,8252715,8252715,1,0,tristanz,,,"Sense - Next-Generation Data Science Platform - San Francisco, CA<p><a href=""https://senseplatform.com"" rel=""nofollow"">https://senseplatform.com</a><p>jobs@senseplatform.com<p>-------------------------<p>Frontend/Fullstack Developer<p>We&#x27;re looking for a frontend/fullstack engineer to help build a radically better platform for data science. You should have experience building complex JavaScript applications and designing clean REST APIs. Our technology stack includes AngularJS, Node.js, Go, Postres, Firebase, in addition to a large data science infrastructure built on Docker. Interest in machine learningand data science a plus but not required.<p>We&#x27;re a small team (4), venture backed, located in San Francisco, and offer competitive salary, real equity, smart colleagues, and work flexibility.  Sound interesting?  Shoot us an email introduction.<p>Email: jobs@senseplatform.com",1409586528
8253394,comment,8252631,8253108,2,0,haydenlee,,,"That part isn&#x27;t the advice. Are you encouraging people to not admit their mistakes?",1409586500
8253393,comment,8251945,8253138,2,0,shapov,,,"So there is no ethical responsibility to protect the users who will be left vulnerable to this exploit? Remember the danger here is screwing people who have iCloud accounts. It&#x27;s not like Julie the housewife in Minnesota, had any say in the security of Apple&#x27;s products.",1409586498
8253392,comment,8253064,8253365,1,0,claudius,,,"Excellent, thank you! :)",1409586485
8253391,comment,8249052,8253366,1,0,laumars,,,"FreeBSD 10 has switched to a new package manager, so it might be worth giving it another look next time you&#x27;re bored and fancy trying something new.<p>I can understand your preference though. I&#x27;m not a fan of apt much personally, but <i>pacman</i> is one of the reasons I&#x27;ve stuck with ArchLinux over the years - despite it&#x27;s faults :)",1409586485
