ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8374781,comment,8373652,8373652,16,0,hkmurakami,,,"INVN was my former employer (~2013), so I&#x27;m quite familiar with the details of both of these chips. I&#x27;m not sure just how much I am allowed to talk about these parts, but imo the general consensus regarding power consumption being the killer feature that got Bosch the secondary accelerometer socket win seems correct to me. The likely accel only features are screen orientation, pedometer, and activity recognition, as the articles suggest. (I personally don&#x27;t think that the 1ms vs 20ms start-up time matters much though)<p>Also, (a) ST microelectronics parts always had quality issues so I&#x27;m not surprised that they lost the socket to Bosch, and (b) I expect Bosch to be selling the BMA280 at cost or even at a loss. Bosch was a late entrant to the consumer electronics accel/gyro world, and has always been keen on price dumping to win sockets and market share.<p>edit: the more I think about this, the more I think that this is a situation where ST was the only loser. They had both the accel and gyro sockets before, but essentially lost the gyro socket to INVN and accel socket to Bosch. The integrated accel in the MPU-6700 is more of an add-on feature for low power on-chip sensor fusion that was not capable with the ST solution that was previously used (the DMP in the 6700 pre-dates the Apple M7 chip that was touted for low power activity tracking usage, but given that Apple has the M7, I&#x27;m not sure how much of its capabilities are being used. My guess would be that it is only the on-chip 6-axis SF that they are using). The ST socket was simply taken by Bosch.",1411764728
8374780,comment,8374345,8374665,29,0,phkahler,,,">> I might be alone on this, but whenever I read things by John Carmack I get a vague sense that he doesn&#x27;t really get object oriented programming.<p>I&#x27;m starting to think object oriented programming is a bit over rated. It&#x27;s hard to express why exactly, but I&#x27;m finding plain functions that operate on data can be clearer, less complicated, and more efficient than methods. Blasphemous as it may seem, a switch statement does the equivalent of simple polymorphism and can be kept inline.",1411764723
8374779,story,,,1,0,Mz,"Blues on Wheels",http://www.themorningnews.org/article/blues-on-wheels,,1411764719
8374778,comment,8374345,8374345,11,0,protonfish,,,"If anyone other than Carmack wrote this, I doubt it would be so well received so I&#x27;m glad he did.<p>We all have our own programming dogma that we love and defend religiously, but we should never stop asking if our code is truthfully, objectively, clear and easy to read, prone to bugs and/or runs efficiently. &quot;Best practices&quot; can get you 80% of the way there, but a developer should never stop questioning the quality of their code, even if it contradicts the sacred rules.",1411764699
8374777,comment,8374636,8374636,6,0,qodeninja,,,Nexus,1411764699
8374776,comment,8373914,8373914,1,0,scottbessler,,,"Is pricing per user? It doesn&#x27;t seem like it is, but that seems like a missed opportunity.",1411764697
8374775,comment,8373688,8374480,2,0,yourabi,,,"Thanks for the feedback and thoughts, aroch.<p>Can I ask why you wouldn&#x27;t pay a &quot;random person&quot; as you say - since this information is by definition public?<p>Can you tell me a bit about your experience using MarkMonitor to do this?",1411764678
8374774,comment,8374486,8374724,2,0,deathhand,,,"Getting people to understand folder hierarchies can be difficult. There is tremendous value in &#x27;click this, get fed new content&#x27;",1411764671
8374773,comment,8369136,8371869,1,0,CamperBob2,,,"I&#x27;ve seen numerous citations to the effect that we <i>are</i> consuming less energy these days on a per-capita basis.<p>Not seeing a whole lot of citations coming back from your side of the table.",1411764652
8374772,comment,8370199,8372516,1,0,dlss,,,"<a href=""http://scholar.google.com/scholar?q=burnout+infertility"" rel=""nofollow"">http://scholar.google.com/scholar?q=burnout+infertility</a> and <a href=""http://scholar.google.com/scholar?q=stress+infertility"" rel=""nofollow"">http://scholar.google.com/scholar?q=stress+infertility</a><p>Both have very good data in the top 10 results. If you&#x27;re looking for a pop sci writeup, I&#x27;m not sure if there&#x27;s a good source.",1411764636
8374771,comment,8374345,8374564,4,0,vonmoltke,,,"The algorithms we were implementing were very hard to test using conventional unit test techniques.  The only way to properly test this code was to run the full system with recorded input data.  We used data extractions at key points in the pipeline to verify that the code was working correctly.  With a series of extractions it was possible to figure out where the problem was, and with an understanding of the algorithms it was possible to figure out what it was.  The extractions themselves could be placed at arbitrary locations.",1411764625
8374770,comment,8373688,8373935,4,0,yourabi,,,"Thanks for your feedback but I strongly disagree and I think  recent history supports that CAs don&#x27;t do much for you once they&#x27;ve collected your payment.<p>CAs won&#x27;t alert you if someone breaks into your server and replaces your certificate. They won&#x27;t alert if you if you accidentally push a config change and start serving the wrong certificate to customers... And they certainly will not alert you if you are using a revoked certificate in production.<p>I&#x27;ve bought multiple certificates from different reputable vendors - I only ever got one Heartbleed notice. (This pattern repeats itself)<p>Many shops don&#x27;t have a dedicated admin / webmaster auditing their certificates and even those that do have had public issues (Akamai, Apple, GitHub, Stripe...etc)<p>The value in a service like Snitch is that we worry about your SSL certificates. Many people don&#x27;t have the interest or time in rolling their home grown monitoring of this stuff...",1411764615
8374769,story,,,4,0,kenburns,"TinyScreen: A color display the size of your thumb",https://www.kickstarter.com/projects/kenburns/tinyscreen-a-color-display-the-size-of-your-thumb,,1411764528
8374768,comment,8374486,8374486,1,0,nashashmi,,,"You know, growing up, witnessing, and enjoying the facebook/myspace/friendster effect, I feel like I am able to understand the context of this social atmosphere better than most people.<p>I enjoyed the rise of Facebook while I was in college and had a business that I was growing on campus while I was there. I became a hero to the students around my school for whatever work my business was doing.  Facebook facilitated that.  In the end, my exposure to mini-celebrity status made me realize that Facebook is exposing everybody to a (mini)celebrity experience.<p>Some people can handle it. Some are lucky enough to adjust to it. Most cannot handle it. And that goes for both mini and professional celebrities.  They all fail and succeed.<p>The social media world has transformed since then to a significant level beyond comprehension.  Superficial and artificial rules people made on a whim now plague parenting and educational sites. The current rules and guidelines don&#x27;t seem to fit.<p>Overall, I believe Facebook is now lifting everyone to the celebrity  experience.  And the rules/guidelines that apply to celebrities now apply to all Facebookers.",1411764498
8374767,comment,8374319,8374586,2,0,mamatta,,,"Hey Anthony,<p>I&#x27;m on the sales team here at PagerDuty. Feel free to send me a note at mark at pagerduty dot com and we can work something out for your team regardless of size.<p>Thanks!",1411764496
8374766,comment,8373294,8374212,3,0,one-more-minute,,,"Not yet, but some kind of demo and an easy installer are definitely on the todo list.",1411764491
8374765,comment,8374345,8374713,3,0,to3m,,,"This is what I do as well, for exactly the same reasons. (You saved me a post. Thanks!) It works pretty well, I think. As you say, it&#x27;s nice to have the code just written out in the order in which it will be executed.<p>It can look a bit daunting at first sight - if you&#x27;re not used to this style of code, it just looks like your average rambling stream-of-consciousness function - but it&#x27;s actually pretty easy to keep on top of. And if people really complain, it&#x27;s super-easy to split out into functions :)",1411764478
8374764,comment,8371188,8371188,1,0,nicwolff,,,"Isn&#x27;t Ingress just Shadow Cities without beacons and jumps?",1411764478
8374763,comment,8374345,8374713,24,0,idlewords,,,"I would enjoy reading more comments from people who have been programming for a very long time about how their coding style has changed.",1411764433
8374762,comment,8374486,8374658,1,0,raverbashing,,,"&quot;even if you have Facebook &quot;share&quot; settings, they can get reset (at random by Facebook)&quot;<p>Never saw this happen, and you can check/recheck it, or change it after.",1411764430
8374761,comment,8374345,8374732,3,0,cygx,,,"No, you&#x27;re completely right - I only skimmed the addendum. In fact, I actually only skipped that particular paragraph - Murphy&#x27;s law strikes again :(<p>It&#x27;s just that two days ago, I had to deal with exactly that issue, so it was fresh on my mind while reading the article...",1411764402
8374760,comment,8369136,8371987,1,0,CamperBob2,,,"<a href=""http://en.wikipedia.org/wiki/Incandescent_light_bulb"" rel=""nofollow"">http://en.wikipedia.org/wiki/Incandescent_light_bulb</a> , under the Light Output and Lifetime subhead.<p>Lifetime is approximately proportional to the 16th power of the voltage, according to that article.  1/4 was a randomly made up figure (and probably wouldn&#x27;t even result in a visible glow with many bulbs) but if you <i>could</i> see the light from such a bulb, it would presumably last up to 4 billion times longer than normal.  By the same token a 5% reduction in voltage will double the life of the bulb.<p>So it wouldn&#x27;t be hard at all to find a voltage somewhere in between that will allow an ordinary incandescent bulb to emit visible, maybe even useful levels of illumination, while lasting 100 years or more.<p>As others have mentioned, the Centennial bulb doesn&#x27;t exactly emit useful levels of light.  If I&#x27;m doing the math right, if you took a 100W/120V incandescent bulb rated for 1000 hours and scaled down the voltage by the 16h root of 876, or 80 volts, its life expectancy would reach 100 years.  The bulb would use about half the power be about 1/4 as bright as normal.  Its color temperature would obviously be pretty awful, but the Centennial bulb doesn&#x27;t excel in that department either.",1411764395
8374759,comment,8374061,8374528,1,0,Dewie,,,"> I live in germany and while germans generally have little patriotism they&#x27;re fierce defenders of their language, which led to all sorts of domain-specific terms being translated across many different kinds of media. Be it movies, books, technical manuals, programming instructions.<p>I wish this was more of a thing in my culture.",1411764376
8374758,comment,8374345,8374606,4,0,idlewords,,,"Your comment implies there was some fault in the software. The wikipedia link explains that the crash was due to pilot-induced oscillation (a coupling between the plane&#x27;s response to inputs and the pilot&#x27;s reaction time).<p>Basically, the plane would have been better off cutting off input from the pilot and flying on its own.",1411764357
8374756,comment,8372571,8372571,4,0,ultramancool,,,"Why wouldn&#x27;t you just pay a captcha breaking service to get a near-100% success rate? Less noticable for botting and $10 will buy you around 10k captchas on antigate or deathbycaptcha. Don&#x27;t really need to log in and out that much, so that&#x27;d probably be plenty.",1411764349
8374753,comment,8374486,8374486,5,0,LeicaLatte,,,"It is sad to see even nytimes editors allowing such clickbaiting",1411764332
8374752,comment,8374345,8374665,2,0,archagon,,,"For some reason, a lot of older game/graphics programmers seem to feel the same way about OO programming. I don&#x27;t know if it&#x27;s force of habit or experience on their part, but I try to keep it in the back of my head nowadays.",1411764324
8374751,story,,,2,0,dnnrly,"When was the last time you saw a Slashdot comment that was 'insightful'?",http://slashdot.org/comments.pl?sid=5759447&cid=48002567,,1411764322
8374750,comment,8374486,8374723,3,0,owtM,,,"E-mail, text message, Skype, and even snail mail are all viable alternatives.",1411764309
8374749,comment,8374319,8374725,1,0,gdb,,,"Cool. Looks like it has some similar features/workflows to Pagerbot, and some different.",1411764306
8374748,comment,8373501,8374217,1,0,welder,,,"I know it looks bad but that&#x27;s not us! Please do your best to get past the new commenters... we would really appreciate your feedback on the site and product.",1411764300
8374747,comment,8374345,8374711,2,0,uzfzjvzjftzdtz,,,"He states the same on that very web page.",1411764279
8374746,comment,8374486,8374714,1,0,lutusp,,,"I&#x27;m sure you&#x27;ve heard the saying that one death is a tragedy, but a million deaths is a statistic. In this case, even though no one died, someone&#x27;s perception of reality was mortally wounded, and each reader of the article might have his or her grasp of reality materially changed.<p>On the general topic, in the calculus of human suffering, how many small insults equals a death? How many dashed ideals equals a tragedy? This isn&#x27;t meant to either disparage or inflate human suffering or try to mathematize human experience, only to ask what tools we use to quantify the human condition.",1411764272
8374745,comment,8374345,8374713,4,0,archagon,,,"I&#x27;ve been thinking about doing the same thing, but with actual closures/lambdas in more modern languages. Not sure if there&#x27;s much of a point, though.",1411764223
8374744,comment,8374178,8374411,1,0,flyingwik,,,"If you are expressing interest I&#x27;d like to chat. I&#x27;m a forward thinker with a resume to back it up, I&#x27;m in Vegas right now but that&#x27;s the beauty of Google chats. What is your is experience? I&#x27;m an ex Mech E who found myself animating in Flash looking to port to my Nexus 5 for an app prototype.",1411764222
8374743,comment,8374061,8374061,2,0,teddyh,,,"> <i>“windows” became “eyes”.</i><p>That is quite possibly because the word “window” literally is “wind-ow” or “wind-eye” — i.e. an eye, or opening, for the wind to blow through, which it did before windows had glass, and instead had shutters, like eyelids.",1411764197
8374742,comment,8374345,8374665,19,0,phkahler,,,">> I don&#x27;t completely get his example<p>To use Minecraft as an example, a player may die from falling from too high, drowning, getting attacked by a monster. If killPlayer() is called serparately for each of those cases, he asserts that it may cause bugs due to differing context or sequencing relative to other parts of the code. If OTOH you just decrement player health in each of those places and then check for health<=0 at only one place, you eliminate that class of bugs.",1411764171
8374741,comment,8374345,8374713,4,0,swah,,,"Exactly, and he also suggests that in the email: &quot;(...) and often enclosing it in a bare braced section to scope the local variables and allow editor collapsing of the section is useful&quot;.<p>I hadn&#x27;t understood this &quot;maybe leave functions inlined&quot; rant a couple years ago when I first heard about it - it makes a lot of sense now.",1411764160
8374740,story,,,6,0,shawndumas,"How to Protect Your Server Against the Shellshock Bash Vulnerability",https://www.digitalocean.com/community/tutorials/how-to-protect-your-server-against-the-shellshock-bash-vulnerability,,1411764142
8374739,comment,8356489,8364613,0,0,darkarmani,,,"Yeah.  Honing makes a huge difference.",1411764142
8374738,comment,8374091,8374540,3,0,hippee-lee,,,"> Kids are made to care.<p>True. But it&#x27;s hard to predict or script which moments make a lasting impression on a child. Speaking only for myself the moments I remember most vividly don&#x27;t even register with my parents when I bring them up. But the interactions are forever etched in my mind.<p>Having a child of my own nowI remember that. I remember that the world is chaotic, unpredictable and in order to make memories, even one you first have to be present. This bite me in the ass when my wife reminds me of it at 5am when my second grade daughter wants to play games or draw pictures with one of us.",1411764138
8374737,comment,8374345,8374345,2,0,mr_brown,,,"I never wrote too many C or C++ on the desktop, but often ended up refactoring my embedded code from one style to an other.\nAfter a while I realized this is simply my way of understanding the code better, and making sure I haven&#x27;t missed anything.\nThe direction (inlining or breaking things to functions) almost doesn&#x27;t matter. What matters is working with the code.\nIt&#x27;s not so strange If you think about it, designers understand things by sketching and taking notes, that&#x27;s why you see designers run around with their moleskins.",1411764130
8374736,comment,8374319,8374586,3,0,yebyen,,,"We have a small team, and the cost can balloon depending on the number of pages you send, but overall it&#x27;s worth it.  One thing that makes it cheaper is having a phone that will repeatedly ping you with noise if you don&#x27;t answer an SMS (you can send fewer pages for unanswered incidents if you have this.)<p>I had PD set up to attempt contacting me four or five times in a half hour by SMS and phone until I learned the service better.  It also supports Android Push which seems to get delivered faster and also I believe has no incremental cost at PagerDuty.  Now I also have a tablet that&#x27;s usually in WiFi, so I get android push before the SMS goes out, and only need to get SMS when my tablet is out of WiFi range.<p>You&#x27;re paying for the reliability, the integrations, and the excellent support staff.  Just read the PD blog.  They are obviously &quot;top men&quot; working at PD.  We pay other services a good bit more per-annum and we usually see them going down all the time.  PagerDuty pretty much stays up, and it works with everything.",1411764110
8374734,comment,8374454,8374664,7,0,jianshen,,,"I would add that it&#x27;s not just end-of-life decisions that we ignore or fear but anything long term or non-acute. Modern medicine is geared towards getting better quickly but there are certain ailments, be it old age, a traumatic brain injury or mental illness, that we&#x27;re absolutely terrible at dealing with. It&#x27;s not that people are not willing to put in the years (as is demonstrated by the brave woman in this article) but that the learnings and breakthroughs for long term illnesses takes generations, not years and sadly we&#x27;re barely at the starting line.<p>Please thank your mother for everything that she does for her patients and thank you for sharing.",1411764088
8374733,comment,8374486,8374697,2,0,sp332,,,"Not that it&#x27;s OK, but that there&#x27;s not much you can do about it. And with non-existent consequences, people <i>will</i> do it.<p>Edit: it&#x27;s easy to commit lots of crimes, but it&#x27;s more difficult to get away with almost anything compared to copyright infringement or violation of privacy rights. <a href=""https://en.wikipedia.org/wiki/Model_release"" rel=""nofollow"">https://en.wikipedia.org/wiki/Model_release</a>",1411764068
8374732,comment,8374345,8374711,10,0,nkurz,,,"Is this covered by the update in John&#x27;s introduction?<p><pre><code>  To make things more complicated, the .do always, then \n  inhibit or ignore. strategy, while a very good idea for \n  high reliability systems, is less appropriate in power and \n  thermal constrained environments like mobile.\n</code></pre>\nOr do I misunderstand your objection?",1411764048
8374731,comment,8373746,8374632,2,0,minimaxir,,,"I&#x27;m not a fan of BuzzFeed either, as evident by the sarcasm in the article. But I can&#x27;t deny that it <i>works</i>, and their engineering and data teams are top-notch.",1411763972
8374730,comment,8374454,8374690,3,0,skmurphy,,,"It&#x27;s to avoid &quot;bounce back&quot; charges and the risk of litigation. I am not disputing your point that it&#x27;s obnoxious but it&#x27;s a risk avoidance behavior that the hospital does not have to pay for.",1411763967
8374729,comment,8374486,8374697,2,0,legohead,,,"I don&#x27;t think our society has answered that yet.  It&#x27;s a relatively new phenomenon in our society and culture.  Sharing/Pirating music and videos is so rampant, and it doesn&#x27;t really &quot;feel&quot; wrong to those who do it, as if anything in digital media should be free to all.<p>And when the government tries to address this, the public pushes back (SOPA, etc).  So, is it OK?  Maybe...",1411763950
8374728,comment,8374345,8374493,4,0,ufo,,,"I think the article was about &quot;manual inlining&quot; rather than the kind of automatic inlining that a compiler does. Its less about raw perfomance (inlined functions have less function call overhead and open opportunities for cross-function optimization) and its more about correctness and predictability of runtime. For example, he mentions that he prefers having a dumb and sequential code flow that always runs at 60 FPS than something clever and full of conditionals that runs at 120 FPS most of the time but falls to 30 FPS every once in a while. In addition the predictable runtime there are also many bugs that happen when stateful functions are called in the wrong order and this is less of an issue if you always call them once in the same order. For example, he mentions that he would rather check for `health <= 0 && !killed` at the end of your game loop instead of potentially calling KillPlayer() in 20 different places, which might end up doing slightly different things in each frame.<p>As for pure code, the reason he has become more bullish about functional programming is that it by definition is less susceptible to all these subtle order-of-execution issues. You are free to structure your code in whatever way you like and split it into as many functions as you want and still have the peace of mind that you will never access an uninitialized variable or use a dead object.",1411763935
8374727,comment,8373266,8374329,2,0,jo_,,,"The gx2.2 instances will run you $0.650 per hour of compute time and have K520 (?) in them, which works pretty well.  There are a few preconfigured instances, but if you want to make your own and go through the hassle, it will take about two hours to set up.  When you&#x27;re spinning up your instance, do a search for CUDA and you&#x27;ll see a few Ubuntu preconfigured images with Theano+PyLearn2 already installed.    Spawn them on the aforementioned GPU instance and you&#x27;re good to go.",1411763924
8374726,comment,8373746,8374666,4,0,minimaxir,,,"That&#x27;s how the Kimono Labs scraper works.<p>The code I use in my actual final parser is:<p><pre><code>   bf_url = &quot;http://www.buzzfeed.com/%s?p=%s&z=%s&r=1&quot; % (category, current_page, access_token)</code></pre>",1411763923
8374725,comment,8374319,8374574,2,0,nelsonenzo,,,"Hubot has pagerduty integration already:\n<a href=""https://github.com/github/hubot-scripts/blob/master/src/scripts/pagerduty.coffee"" rel=""nofollow"">https://github.com/github/hubot-scripts/blob/master/src/scri...</a>",1411763921
8374724,comment,8374486,8374702,3,0,sp332,,,"How about Dropbox (edit: or anything like dropbox)? Set them up with their own free account and share a folder with them from your account. Put photos and videos there. They&#x27;ll sync automatically, and you can access them from a tablet too. <a href=""https://www.dropbox.com/features/photos"" rel=""nofollow"">https://www.dropbox.com/features/photos</a>",1411763917
8374723,comment,8374486,8374702,6,0,stock_toaster,,," > If you want your family/friends to see them there are very few alternatives.<p>Email? Not even joking.",1411763904
8374722,comment,8374319,8374319,7,0,gregone,,,"That&#x27;s funny, our internal hubot implementation at PagerDuty is called Pagerbot.",1411763901
8374721,comment,8373394,8373727,3,0,Theodores,,,"IMHO a bare-bones PC is a bit over the top for a home setup. Broken laptop is the way to go if you want to get the power requirements and noise down. Really it comes down to whether the broken laptop will do what you need it to and the price is very competitive compared to even the most basic (and slow) VPS. You can also pop in an SSD and the broken-laptop server sings along.<p>I should define broken - this is where a keyboard or screen has died yet the actual gubbins work as Intel intended. What you don&#x27;t want is where the CPU has fried the thermal paste and gone hot for an extended time. That won&#x27;t run good even if &#x27;fixed&#x27;.<p>A broken-laptop-server will also contain battery backup. The power supply is definitely hot-swappable if you happen to have another power adapter for it.<p>Really there should be some USB-stick version of a common version of Linux that is completely optimised for power management with the intended use being a redundant laptop turned into a home server. It could have wake on lan magic packet in use too, effectively making it a device that only uses power if you actually use the device. This would be a complete contrast to the normal over-engineered server arrangement.",1411763884
8374720,comment,8374679,8374679,1,0,getdavidhiggins,,,"It depends. Free software (Free as in free speech, not free beer) can still be sold and used to make a profit.",1411763883
8374719,comment,8374547,8374577,2,0,skazka16,,,Updated.,1411763862
8374718,comment,8373914,8374649,3,0,yourad_io,,,"I&#x27;m not sure if the &quot;forever&quot; keyword was ever involved, but two examples that spring to mind are Google Apps and Dyn, both of which have discontinued their free tier.",1411763851
8374717,comment,8374061,8374528,2,0,pessimizer,,,"Isn&#x27;t that what Latin was for? I think that English is the Latin for computing.<p>>However in all other situation i believe translation of domain-specific words does damage in the long term.<p>I disagree a bit - I agree with everything that you said about it being a difficulty for experts, and that experts should know the English terms for things, but not everyone is an expert. We don&#x27;t expect people to refer to common plants, animals and diseases by their Latin names, but we absolutely expect specialists to.",1411763835
8374716,comment,8373286,8373286,1,0,cza,,,"Read here and find out why biicode rocks: <a href=""http://docs.biicode.com/biicode/biicode.html#basic-concepts"" rel=""nofollow"">http://docs.biicode.com/biicode/biicode.html#basic-concepts</a>",1411763815
8374715,comment,8374091,8374479,1,0,lsc,,,"I think it&#x27;s obvious that rising interest rates are bad for the bond market?  I am not an expert and could be wrong, but I think that&#x27;s one of the basic bits of the bond market that someone like me is capable of understanding.<p>The special knowledge would be knowledge of <i>when</i> interest rates will rise... and if you had that knowledge... god damn, you could make some money.<p>The yield curve is not currently negative... but it still seems pretty flat to a non-expert like me[1] - which I believe signals a belief (on the part of people buying bonds) that rates are going to stay low for a long time.   (and that the economy is going to be shit for a long time.)<p>[1]<a href=""http://www.treasury.gov/resource-center/data-chart-center/interest-rates/Pages/TextView.aspx?data=realyieldYear&year=2014"" rel=""nofollow"">http://www.treasury.gov/resource-center/data-chart-center/in...</a>",1411763814
8374714,comment,8374486,8374663,10,0,squidfood,,,"I generally save &quot;very sad&quot; for when someone, you know, dies or something.<p>I mean, if she really cared, she could have the content removed entirely.  Rather than say, caring enough about getting credit by having the formerly anonymous child be linked to her blog.",1411763761
