ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8266831,comment,8266046,8266046,1,0,walterbell,,,"Take a look at the digital.me EU project, which seems to have wrapped up after prototyping a cross-device architecture with role separation.  Some earlier semantic desktop efforts floundered due to poor performance caused by RDF. Current, less ambitious KDE effort uses sqlite & xapian, <a href=""https://community.kde.org/Baloo"" rel=""nofollow"">https://community.kde.org/Baloo</a>.<p><a href=""http://www.semanticdesktop.org/ontologies/"" rel=""nofollow"">http://www.semanticdesktop.org/ontologies/</a><p><a href=""http://www.dime-project.eu/DescargarDocumento.aspx?idd=5207"" rel=""nofollow"">http://www.dime-project.eu/DescargarDocumento.aspx?idd=5207</a><p><i>&quot;The Digital.Me project introduced the concept of a personal information sphere, referring to multiple devices (including personal computers, tablets and smartphones) and also remote Web services and online accounts as holders of personal information. In view of the need to integrate and better manage this distributed personal data, a number of extensions to existing ontologies, plus a number of new ontologies have been submitted and published by OSCAF. These include coverage not only of new and yet &#x27;traditional&#x27; personal information that is of direct interest to the user (DLPO - for online item sharing), on more than one device (DDO) and online accounts (DAO), but also of context/presence-related information (DCON, DPO), privacy preferences, user histories (DUHO) as well as ontologies for the personalisation and customisation of entire systems and automised events (DRMO).&quot;</i><p>Some Java code was released in Aug 2013:  <a href=""http://dime-project.github.io"" rel=""nofollow"">http://dime-project.github.io</a><p>There is the &quot;Hub of All Things&quot; project in the UK, <a href=""http://www2.warwick.ac.uk/fac/sci/wmg/research/business_transformation/ssg/research/value/hat/"" rel=""nofollow"">http://www2.warwick.ac.uk/fac/sci/wmg/research/business_tran...</a> which includes <a href=""http://nymote.org"" rel=""nofollow"">http://nymote.org</a><p>One could argue that Tiling Window Managers are relevant to semantic desktops, <a href=""https://wiki.archlinux.org/index.php/Comparison_of_Tiling_Window_Managers"" rel=""nofollow"">https://wiki.archlinux.org/index.php/Comparison_of_Tiling_Wi...</a><p>Are you interesting in using or developing a semantic desktop -- open-source, proprietary or hybrid?",1409806491
8266830,comment,8264733,8265552,1,0,peterkelly,,,"> Have you had any interest from others in seeing your commercial project unencumbered from legal restrictions?<p>I have, yes. But currently it&#x27;s my only source of income, and I need to maintain said income, otherwise I will not have the resources to devote to development of the app (both the closed source parts and open source parts).<p>If I could make the same amount of money (or more) by open sourcing the entire app, I&#x27;d happily do it. I know that theoretically at least, there are strategies to do so, and actually I&#x27;d like to take this approach if I can find one that works. If you have any suggestions I&#x27;d certainly like to hear them (and yes I&#x27;m serious).<p>I&#x27;m a strong believer though in the &quot;hybrid&quot; approach, whereby parts of a product are open source (and used by other products), and other parts are kept proprietary. KHTML (now known as WebKit) is a perfect example of this. If it was GPL, there&#x27;s no way Apple could have built Safari on it, and the project would have continued to struggle as it had been for some time and probably gone nowhere. But because it was under a license that allowed Apple (and later Google) to build a proprietary product on top of it, both companies had a strong incentive to take the library and improve it. Granted, it was LGPL (not Apache), so they were legally required to contribute their changes back to the community.<p>A proprietary product that brings in money that can, in part, be used to fund development of the open source components of an application is something I see as a good model. But certainly there are others that could be made to work.",1409806486
8266829,comment,8264733,8266813,9,0,frowaway001,,,"I think the lack of the author&#x27;s involvement in _anything_ in the last 10 years has cost him any authority he would have had.<p>Some names are descriptive, some are prescriptive. Just deal with it.",1409806448
8266827,comment,8265509,8265509,5,0,wwweston,,,"This is great. And this bit:<p>&quot;mathematics only exists in a living community of mathematicians that spreads understanding and breaths life into ideas both old and new&quot;<p>generalizes pretty well into:<p>&quot;Understanding only exists in a living community of thinker/practitioners refining and breathing life into ideas old and new.&quot;",1409806426
8266826,comment,8264733,8265786,2,0,slaxman,,,"Having you tried kramdown? I find it well implemented & has table support. We use it at our compamy.<p><a href=""http://kramdown.gettalong.org/"" rel=""nofollow"">http://kramdown.gettalong.org/</a>",1409806407
8266825,story,,,1,0,bane,"The Samsung Galaxy Note 4 looks and feels like a premium device (hands-on)",http://www.engadget.com/2014/09/03/samsung-galaxy-note-4-hands-on/,,1409806393
8266824,comment,8265158,8265158,1,0,mjmahone17,,,"This article actually makes it sound like webOS is the best thing to happen to LG, at least on the software side, in a long time. And not because of the software, but because the team understands how to build software, and so if they start having success despite LG&#x27;s culture, some of those models might rub off on the larger LG software organization. Then again, knowing how silo&#x27;d and difficult it is to change large companies, it may be that LG destroys webOS instead (in terms of causing such a huge culture shift that the team entirely disbands, or at least those responsible for the culture do).",1409806368
8266822,comment,8266003,8266003,2,0,aianus,,,"Can you invest in Lending Club if you don&#x27;t live in the US? It doesn&#x27;t mention anything in the terms of use but they ask what state you live in when you sign up. Can I just put a friend&#x27;s state or something?",1409806303
8266821,comment,8265158,8266208,3,0,aaronbrethorst,,,"I think avoiding behavioral incentivization is impossible. You have employees. They (hopefully) want to excel in order to get things like promotions, raises, bonuses, praise from the creator of Ruby on Rails, etc.<p>You&#x27;re inevitably going to incentivize their behavior <i>somehow</i>. I think it ends up simply being a matter of mitigating the worst possible outcomes, while angling for something that seems reasonably decent.<p>* Incentivize number of bugs fixed, and you&#x27;ll get shitty code up front<p>* Incentivize number of features shipped, and you&#x27;ll get a hodgepodge of features jammed into a product<p>* Incentivize peer reviews, and maybe you&#x27;ll end up with a culture of glad-handers and politicians (I don&#x27;t actually know about this one...I&#x27;ve never been in a corporate culture that embraced this)",1409806298
8266820,comment,8266003,8266749,1,0,foobarqux,,,"> about 1% better than Lending Club forecast they would. I attribute that to an improving economy.<p>Probably just statistical variation.",1409806282
8266818,comment,8264550,8266104,1,0,sarahnadav,,,"This is super helpful, and I am going to create a &quot;How it works&quot; page to break it down for people. I will also probably add in a few more questions to the FAQ.<p>I created the company because I had to do all this for myself and I was too lazy/technical/lazy myself and saw that a bunch of other folks were just like me.<p>Also, I wanted to send Cease and Desist letters but then I would end up stuck without important information (like pending lawsuits) so I created the email system so that there was a safe way to communicate that wouldn&#x27;t give me PTSD.<p>When the phone would ring off the hook I would literally have an anxiety attack every time.  I also missed important phone calls because they came from blocked numbers.",1409806232
8266817,comment,8266058,8266543,25,0,poultron,,,"Hey there, I&#x27;m intimately familiar with the poultry industry in all aspects.  What you&#x27;re referencing is for egg-utilizing companies, like unilever, who need eggs in their products (ice creams, etc.).  Unilever is requiring their egg producers to adopt new technologies to detect male chicks in the eggs and prevent them from hatching, leading to only the female chicks growing into hens, which lay the desired eggs.<p>The chicken-producing industry (very different from the egg producing industry) does use males.  They&#x27;re differentiated for some products (Perdue&#x27;s Oven Stuffer Roasters, for example), but 95% of all producers in the country now run &quot;Straight-run&quot; operations, meaning they dont differentiate between male and female birds (no sexing the chicks and separating them).  Originally this was a problem, conforming your machines to process two different sized birds (a double-bell-curve, so to speak), but streamlining the selective breeding over the years has brought the females and males together as far as feed conversions and weight gains go.<p>Always happy to shed light on the poultry industry and it&#x27;s many quirks :)",1409806206
8266816,comment,8264496,8265280,2,0,orblivion,,,"I remember this story, though I forgot exactly how deep it went. I thought it was just compromising certificate authorities, or sneaking in physically to catch part of the stream that&#x27;s not encrypted like they did with Google. That&#x27;s irrelevant here because the only computers that would hold decrypted info in the case of Blackbox are those computers which would anyway hold it decrypted without Blackbox.<p>So there&#x27;s still the part about compromising the encryption software. Well, GPG is not proprietary so that&#x27;s a lot harder.<p>As far as somehow brute forcing the cyphertext, I guess that may be possible, though they don&#x27;t give clear details about that here. That being the case, they still don&#x27;t say anything about GPG. Perhaps the biggest argument of all is that Edward Snowden himself uses it, knowing everything he knows.",1409806196
8266815,comment,8266003,8266644,1,0,dragonwriter,,,"> Banks can raise funds cheaply through deposits<p>Well, for now -- if the higher yields of Prosper/LC-style quasi-P2P loan investments draw investors out of savings accounts into that model, then there&#x27;ll be a pretty big exodus out of the kind of stable depository accounts that banks most rely on.",1409806184
8266814,comment,8266003,8266771,2,0,foobarqux,,,"There are several online banks with no brick-and-mortar presence.",1409806163
8266813,comment,8264733,8266706,7,0,ejr,,,"&quot;Standard&quot; carries with it a significant heft in meaning, especially authority, that &quot;Something&quot; else is unlikely to carry. Authority that is illegitimate without the original author&#x27;s involvement.",1409806153
8266812,comment,8264733,8266023,2,0,neves,,,"But they tried to contact the guy and never obtained an answer. I&#x27;d vote to call it MarkAbove!",1409806149
8266811,comment,8266003,8266713,1,0,melvinmt,,,"Banks are actually all about &quot;peer-to-peer&quot; loans, where do you think their massive funds come from? You deposit money, the bank lends it out. In reality it&#x27;s a bit more complicated than that but that&#x27;s the essence of banking.",1409806125
8266810,comment,8266016,8266124,1,0,michaelmior,,,"I have zero experience, but MyHDL[0] seems interesting. No idea if it&#x27;s close to solving any sort of practical problem though.<p>[0] <a href=""http://myhdl.org/"" rel=""nofollow"">http://myhdl.org/</a>",1409806104
8266809,comment,8265658,8266763,4,0,Turing_Machine,,,"<a href=""https://www.flickr.com/photos/internetarchivebookimages/with/14784850762/"" rel=""nofollow"">https://www.flickr.com/photos/internetarchivebookimages/with...</a><p>might be a good start. These are images auto-extracted from public domain books at the Internet Archive.",1409806075
8266808,comment,8261736,8263557,1,0,teh_klev,,,"Ah...seems to work now. Thought that was supposed to happen. Very good.",1409806016
8266807,comment,8266003,8266555,2,0,dragonwriter,,,"> I always wondered why big banks didn&#x27;t get into the business that Lending Club started.<p>LC didn&#x27;t start it, it followed a number of other generally similar &quot;peer-to-peer&quot; lending services (Prosper.com is the first US one I&#x27;m aware of -- about two years before LC -- and ISTR there was at least one UK one about the same time as Prosper).<p>And banks don&#x27;t get into it because it would involve risking the resources on a new business whose <i>success</i> outcome would be driving customers to account choices where the bank keeps less of the income from lending.<p>If the quasi-peer-to-peer-model becomes popular, banks will grudgingly get into it because then the choice will be between giving up <i>all</i> of the money to competitors rather than giving <i>some</i> of it up to investors in quasi-P2P loans, but they&#x27;d rather not stamp their imprimatur on the model while it still might fail to become a significant factor in how people invest and seek loans.",1409806010
8266805,comment,8263537,8265456,1,0,vardump,,,"Enough RAM? That&#x27;s about the only thing why 64-bit processor is not needed in a phone. 32-bit ARM can support up to 1 TB of RAM.",1409805960
8266804,comment,8266016,8266311,1,0,michaelmior,,,"And also be able to implement the idea. Not that I&#x27;m saying that you couldn&#x27;t. But in general, I think having a great idea is not really worth all that much on it&#x27;s own.",1409805959
8266803,comment,8266003,8266668,1,0,nether,,,"> It was neat in the beginning, but it&#x27;s a pain to report taxes on, and the decreasing risk adjusted returns make it much less attractive than it used to be.<p>The taxes are the biggest issue right now I think. There&#x27;s no faculty in US tax code for reporting earnings on this kind of investment. If I heard right, I think some people lost <i>all</i> of their returns in 2012 due to written-off notes? I believe all of my returns (over the past four years) were taxed at my normal income rate. People have just been guessing at how to report their earnings in TurboTax. Haven&#x27;t heard of any audits thus far...<p>Also, as far as risk-adjusted returns go, it still beats equities, right?",1409805943
8266802,story,,,3,0,xngzng,"React.js: an interactive tutorial to get started",http://webdesignporto.com/react-js-an-interactive-tutorial-to-get-started/,,1409805942
8266801,comment,8265793,8265793,2,0,ridgeguy,,,"I hope Martinis considers NV (nitrogen vacancy) centers in synthetic diamond as quantum computing elements.<p>There&#x27;s considerable work that indicates diamond NV centers could be valuable in the next step beyond D-Wave&#x27;s systems. A few of many:<p>Photonic Architecture for Scalable Quantum Information Processing in Diamond  <a href=""http://arxiv.org/abs/1309.4277"" rel=""nofollow"">http://arxiv.org/abs/1309.4277</a><p>Quantum Correlation Between Distant Diamonds  <a href=""http://www.sciencemag.org/content/334/6060/1213.summary"" rel=""nofollow"">http://www.sciencemag.org/content/334/6060/1213.summary</a><p>Quantum computing: Diamond and Silicon Converge\n<a href=""http://211.144.68.84:9998/91keshi/Public/File/34/479-7371/pdf/479047a.pdf"" rel=""nofollow"">http://211.144.68.84:9998/91keshi/Public/File/34/479-7371/pd...</a><p>Homoepitaxial Growth of Single Crystal Diamond Membranes for Quantum Information Processing\n<a href=""http://dash.harvard.edu/bitstream/handle/1/11859326/Homoepitaxial%20Growth%20of%20Single%20Crystal%20Diamond%20Membranes%20for%20Quantum%20Information%20Processing_arxiv.pdf?sequence=1"" rel=""nofollow"">http://dash.harvard.edu/bitstream/handle/1/11859326/Homoepit...</a>",1409805931
8266800,comment,8265401,8266550,1,0,moonka,,,"I&#x27;ve had luck just asked for fresh fries.  They always either say it&#x27;ll be a few minutes and I get it, or that they just made some fresh fries.  It&#x27;s rare that they say it was just made and they are stale, I&#x27;d say it happens about 10% of the time.",1409805773
8266798,story,,,7,0,waterlesscloud,"25 year experiment shows ants can break down minerals, sequester CO2",http://arstechnica.com/science/2014/09/25-year-experiment-shows-ants-can-break-down-minerals-sequester-co2/,,1409805752
8266797,comment,8266016,8266155,2,0,michaelmior,,,"Sounds basically like TVO Kids which I used to watch many years ago when I got home from elementary school. Children&#x27;s programming does seem to have changed significantly since then unfortunately.",1409805724
8266796,comment,8264733,8266743,2,0,philoushka,,,"Apple and Swift.<p><a href=""http://swift-lang.org/main/"" rel=""nofollow"">http://swift-lang.org/main/</a>",1409805717
8266795,comment,8263116,8266063,2,0,SilasX,,,"That ... seems like a lot of effort to avoid facing up to the moon looking bumpy. And Aristotle? WTF dude, you saw the same thing!",1409805702
8266794,story,,,1,0,npostolovski,"Growing Gender Diversity at Envato",http://inside.envato.com/growing-gender-diversity-at-envato/,,1409805673
8266793,comment,8266016,8266681,1,0,fiatmoney,,,"The obvious business model is making the technology-du-jour accessible, not tablets in particular.",1409805628
8266792,comment,8266016,8266237,1,0,michaelmior,,,"It seems like most of the problems you mention could be solved by just having apps with a more friendly UI as opposed to manufacturing a new device.",1409805603
8266791,story,,,2,0,macarthy12,"The Most Embarrassing Dotcom Failure of All Time",http://www.celebritynetworth.com/articles/entertainment-articles/dot-com-went-successful-ipo-biggest-internet-failure-time/,,1409805568
8266790,comment,8264733,8266436,1,0,MBCook,,,"I&#x27;d accept that. Seems unwieldily (so it wouldn&#x27;t be my choice), but I don&#x27;t think it&#x27;s outright hostile to the original.<p>We&#x27;ve got Disqus, Stack Overflow, GitHub, and others. John has referred in the past that he doesn&#x27;t mind how GitHub has GitHub flavored mark down. This new one could be called Atwood flavored (to pick a name I know is involved). Or they could have stuck with GitHub Flavored markdown and just expand the GitHub flavor.",1409805533
8266788,story,,,1,0,sizzle,"Sega accuses Gearbox founder of “doing whatever the f–k he likes”",http://arstechnica.com/gaming/2014/09/sega-accuses-gearbox-founder-of-doing-whatever-the-f-k-he-likes/,,1409805473
8266787,comment,8266003,8266599,1,0,dragonwriter,,,"While LC is not a bank -- and not subject to banking regulations -- its not at all a &quot;message board that connects buyers to lenders&quot;. While it initially was something like that (and still has some superficial resemblance to it), lending is a tightly regulated industry, and there&#x27;d be a very narrow market if it it tried to <i>actually</i> be that, rather than being the lender itself and selling notes tied to its loans (essentially, a key part of the service LC is providing is dealing with the regulatory compliance with regard to lending.) This is the same model as is used by other superficially &quot;peer-to-peer&quot; lending services (e.g., Prosper.com)",1409805423
8266785,comment,8252732,8252732,1,0,anand_nalya,,,"Location: India<p>Remote: Yes<p>Willing to relocate: Within India<p>Technologies: Hadoop Ecosystem, Elasticsearch, Storm, Java, Python<p>LinkedIn: <a href=""https://www.linkedin.com/in/anandnalya"" rel=""nofollow"">https://www.linkedin.com/in/anandnalya</a><p>Email: mail AT anandnalya dot COM<p>Full stack experience in big data and web applications. Co-author of Learning Storm [<a href=""https://bitly.com/amzstorm"" rel=""nofollow"">https://bitly.com/amzstorm</a>]",1409805356
8266784,story,,,2,0,gane5h,"Computing the Median on Big Data, Approximately",http://www.silota.com/site-search-blog/approximate-median-computation-big-data/,,1409805332
8266783,story,,,2,0,sizzle,"Comcast spinoff “GreatLand Connections” to be 5th largest cable company",http://arstechnica.com/business/2014/09/comcast-spinoff-greatland-connections-to-be-5th-largest-cable-company/,,1409805314
8266782,comment,8266016,8266528,1,0,michaelmior,,,"No names are coming to mind right now, but I do recall several sites solving the problem of what to cook with a given set of ingredients. Tracking what you have on hand would certainly be useful.",1409805301
8266781,comment,8263680,8266776,1,0,dllthomas,,,"Not to mention that packratting cardboard can be bad for pests and fires.  Or rather, good for those things and thereby bad for people.",1409805288
8266780,story,,,1,0,clumsysmurf,"Study: [US] Southwest may face 'megadrought' within century",http://www.news.cornell.edu/stories/2014/08/study-southwest-may-face-megadrought-within-century,,1409805272
8266779,comment,8266633,8266633,2,0,samingrassia,,,"the adtech ecosystem is pretty massive - for the generic (and even more confusing) breakdown of the value chain, check this out:<p><a href=""http://www.lumapartners.com/resource-center/lumascapes-2/"" rel=""nofollow"">http://www.lumapartners.com/resource-center/lumascapes-2/</a><p>So where to start?\nit really depends on your business, will you have direct relationships with publishers? if so how will you do outreach to them + onboard them - if not will you get distribution on an exchange (if so this is capital intensive and there are usually min monthly buys $10-20k+), in which case you will then need advertisers (how will you acquire them?) - lots of questions pop out here<p>What&#x27;s an exchange vs a marketplace?\nWhenever an ad loads on a web page or in an app (this is called an impression) a bid is placed by various entities in an auction and who ever wins shows their ad - this is an exchange<p>A marketplace is usually geared towards advertisers looking to purchase placements on publisher sites/apps - the marketplace has the rate info + ad format/size/specs and makes it easier to purchase from a large number of publishers in a curated way without having to go talk with each publisher directly.<p>How does a small startup get involved?\nit really depends on if you have funding or not, but adtech is one of the few places that make it easy to bootstrap<p>Shoot me an e-mail (in my profile) if you have any other specific questions, i have worked on the vendor and agency side.",1409805272
8266778,comment,8261098,8263612,1,0,dropit_sphere,,,"(worth reading, tangentially answers your question, 10/10) <a href=""http://slatestarcodex.com/2014/07/30/meditations-on-moloch/"" rel=""nofollow"">http://slatestarcodex.com/2014/07/30/meditations-on-moloch/</a>",1409805234
8266777,comment,8266003,8266762,1,0,nether,,,"<a href=""https://www.lendingclub.com/public/how-we-set-interest-rates.action"" rel=""nofollow"">https://www.lendingclub.com/public/how-we-set-interest-rates...</a>",1409805215
8266776,comment,8263680,8264547,1,0,bunderbunder,,,"Add to it that I suspect self-shipping tends to end up being more expensive than it needs to be for individuals, too.  The selection boxes offered at retail shipping locations is limited, so you almost invariably end up paying to ship a bigger box than is necessary.<p>Maybe if you&#x27;re the kind of person to save boxes you can often find one that fits well in your basement, but for the urban markets they&#x27;re looking to serve most people will be living in smaller residences without a lot of space for packratting cardboard.",1409805194
8266775,comment,8264329,8264329,1,0,jrapdx3,,,"Maybe it&#x27;s just my eyeballs, but it looks like the <1 photon/pixel result was kind of fuzzy vs. the higher photon count image (cf. wasp wing).<p>If the idea is getting targeted bits of information about an object, as in whether a feature is present or absent, the very low photon image might meet the need.<p>However, with photography as art, the requirements for image resolution would be much higher, much more similar to the multi-photon image examples.<p>So it would appear mileage varies: the minimal photon images suit the minimalist domain, but an ordinary high-resolution image would require many more photons/pixel to get the expected result.",1409805148
8266774,story,,,2,0,11thEarlOfMar,"Valveless Axial Internal Combustion Engine",http://www.gizmag.com/duke-engines-axial/33631/,,1409805046
8266773,comment,8261098,8262153,1,0,dropit_sphere,,,"I suspect the key to making money off the poor is buying from them low, rather than selling to them high.  In other words...sweatshops.  Pimps.  Mechanical Turk.<p>These are all distasteful, but what makes them <i>unsuitable</i> for the task of Helping Humanity is that these transactions are <i>really bad</i> transactions to be making, for reasons the financials don&#x27;t show.  A 3rd-year developer is worth more than a 1st-year developer---is a 3rd-year sweatshop laborer worth meaningfully more than a 1st-year sweatshop laborer?",1409805031
8266772,comment,8264733,8266400,2,0,stock_toaster,,,"I don&#x27;t think having a standard will in any way reduce the variance of implementations and which implementations (custom or otherwise) sites choose to use. Some wont want to support images. Some won&#x27;t want to support inline html.<p>Hell, just look at C compilers!",1409805023
8266771,comment,8266003,8266644,2,0,nether,,,"> Given that LC is not a depository institution, the only way I see them providing lower interest rates is they have figured out a cheaper source of funding - or burning investor money to do this which is not sustainable and the big banks will defeat them eventually.<p>LC is peer to peer lending. I have $47k invested in LC notes. They save money by having fewer brick & mortar offices and mainly relying on credit score to assess borrowers.",1409805017
8266770,comment,8264329,8264329,1,0,nullc,,,"The paper on &quot;heralded imaging&quot; seems to be only available as a paywalled abstract, so I have no idea what that is. :(",1409805015
8266769,story,,,3,0,bane,"Microsoft eyes acquiring Cyanogen Inc",https://www.theinformation.com/Obscure-Android-Software-Firm-Attracts-Google-Rivals,,1409805004
8266768,story,,,5,0,sizzle,"Appeals court says Yelp’s ad sales tactics don’t extort small businesses",http://arstechnica.com/tech-policy/2014/09/appeals-court-says-yelps-ad-sales-tactics-dont-extort-small-businesses/,,1409804999
8266767,story,,,13,8,onthefence,"Relegating software development to a hobby",,"I&#x27;m a self-taught web developer in my mid 30&#x27;s that, after doing web development for the last 8 years, is rapidly moving towards burnout. Over the last few years every time I changed jobs I thought the previous job was the issue (no upward mobility, e-commerce is boring, I don&#x27;t like strongly-typed languages), and only in the past few months have I started to wonder if it&#x27;s not the job but that I&#x27;m in the wrong career.<p>I&#x27;m interested in various languages and software and will do tutorials in new subjects occasionally, but never do the passionate personal-time deep dives that my colleagues do. I read The Passionate Programmer and often times thought &quot;Yeah I&#x27;m not going to do that&quot; regarding things a passionate programmer does. Right now programming feels like a person I want to perpetually date but never settle down with.<p>So for those who have gone through a similar soul-searching period, what helped you to reach a conclusion? Did you relegate software development to a hobby and go do something else instead? If so, are you happy with that decision?",1409804958
8266766,story,,,2,0,sizzle,"4chan adopts DMCA policy after nude celebrity photo postings",http://arstechnica.com/tech-policy/2014/09/4chan-adopts-dmca-policy-after-nude-celebrity-photo-postings/,,1409804885
8266765,comment,8266431,8266723,3,0,lightblade,,,"Don&#x27;t be too sure about that. I would much rather buy a touch tv than ultra HDTV for my livingroom.",1409804799
8266764,comment,8264892,8266227,1,0,kid0m4n,,,"Having actually gone through the pains of using Chef to provision a Windows box, I would say it was totally worth it.",1409804793
8266763,comment,8265658,8265658,3,0,TheCoreh,,,"I specially liked the illustration ones. I wonder if perhaps some database of public art illustrations could be somehow consulted to generate covers for the books without illustrations?",1409804738
8266762,comment,8266003,8266670,1,0,radmuzom,,,"Ok so they are operating at lowest end of the prime range (at least, in your example) - assuming > 660 is prime, 620-660 Alt-A and below 620 as subprime. How do I reconcile the rate quoted by you with the parent comment that I replied to? (13% is comparable to a standard bank and does not appear much cheaper)",1409804722
8266761,comment,8264892,8266234,1,0,kid0m4n,,,"A customized MD389LL (2.6 Ghz i7, 16 GB RAM, 2 x 256 GB SSD) would be quite mean actually!",1409804720
8266760,comment,8265945,8265945,7,0,jonchang,,,"Facebook has been doing a lot of work in this area, initially implemented in PHP by Marcel Laverdet in 2010, called XHP[1]. Not only does it permit you to embed conformant HTML into your PHP code without inadvertently introducing XSS vectors, but it also allows you to compose HTML primitives into high-level markup. Stefan Parker has been regularly blogging since 2011 about how Facebook uses XHP in its UI design; one of the best posts on the topic is here[2]. You may also recall the now-defunct &quot;Facebook Lite&quot; which was written completely in XHP.<p>Laverdet also implemented something similar for node.js called js-xml-literals[3], which I don&#x27;t think has gained much traction. As for how it&#x27;s different from E4X, refer to this page[4], which makes the argument that parsing and producing XML are two different tasks; E4X attempts to do both while all of these other approaches focus on producing XML.<p>(I don&#x27;t think that this perspective on the history of react.js/jsx has been well-publicized before, hence the post.)<p>[1]: <a href=""https://www.facebook.com/notes/facebook-engineering/xhp-a-new-way-to-write-php/294003943919"" rel=""nofollow"">https://www.facebook.com/notes/facebook-engineering/xhp-a-ne...</a><p>[2]: <a href=""http://codebeforethehorse.tumblr.com/post/52824249342/building-a-good-ui-framework-with-xhp"" rel=""nofollow"">http://codebeforethehorse.tumblr.com/post/52824249342/buildi...</a><p>[3]: <a href=""https://github.com/laverdet/js-xml-literal"" rel=""nofollow"">https://github.com/laverdet/js-xml-literal</a><p>[4]: <a href=""https://github.com/laverdet/js-xml-literal/wiki/Differences-from-E4X"" rel=""nofollow"">https://github.com/laverdet/js-xml-literal/wiki/Differences-...</a>",1409804699
