ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8315031,comment,8314354,8314708,1,0,spacemanmatt,,,"Unless you&#x27;re calling BS on the guy&#x27;s reasons for selling, which he has disclosed in comments, I think there&#x27;s a fully legit HN story here, above and beyond &quot;app for sale.&quot;",1410695540
8315030,comment,8312554,8314649,3,0,jacquesm,,,"In NL if you hit a cyclist as a motor vehicle driver you&#x27;re in deep trouble.",1410695521
8315029,story,,,5,0,U006D,"Russia may ban cryptocurrencies by 2015",http://rt.com/business/187440-bitcoin-ban-russia-cryptocurrency/,,1410695518
8315028,comment,8313470,8313470,1,0,thisjepisje,,,"Anyone know where I could find the Feynman lecture the author is talking about here:<p><i>The best explanation I&#x27;ve found relates to quantum mechanics, in a lecture I read by Richard Feynman at some point.</i><p>?",1410695488
8315027,comment,8313499,8314269,1,0,ClashTheBunny,,,"The whole paragraph that ends the previous section is, to me, more salient than the quoted sentence itself.  Haiti is a microcosm of world iniquity, but it is also a very special hell created by the powers that were (and the powers that be).  A better way to state the sentence may be &quot;Haiti’s nightmarish vulnerability has to be understood as [the future] trend of global inequality [for all of us]&quot;.",1410695480
8315026,comment,8314931,8314931,4,0,japasc,,,"As i see it, all the US patent system is invalid with this kind of revelation. They can not claim any original idea any more, because of spying",1410695476
8315025,comment,8314749,8314749,3,0,_ducky,,,"I think [Transit][1] by Cognitect addresses this issue as well.<p>[1]: <a href=""https://github.com/cognitect/transit-format#caching"" rel=""nofollow"">https://github.com/cognitect/transit-format#caching</a>",1410695387
8315024,story,,,6,1,applecore,"Should We All Take a Bit of Lithium?",http://www.nytimes.com/2014/09/14/opinion/sunday/should-we-all-take-a-bit-of-lithium.html,,1410695378
8315023,story,,,74,36,jacquesm,"A German Car That Was Ultra-Aerodynamic and Totally Impractical",http://www.wired.com/2014/09/german-aerodynamic/,,1410695373
8315022,comment,8308666,8310409,1,0,prawn,,,"That&#x27;s not anything that couldn&#x27;t be solved with a better designed informational website or app. Those textbooks persist only because someone&#x27;s making a lot of money from making them required parts of a course.",1410695299
8315021,comment,8313941,8314667,2,0,shdon,,,"Just to clarify: there is not 1 root certificate for all of the TinyCert generated certificates. There are root certificates for every single account. I did this intentionally to ensure that nobody would be careless enough to trust such a root and thus implicitly trust every TinyCert certificate everywhere. Basically, only the people who created their own CA through TinyCert have any business installing their root certificates (and only theirs!) into their browsers.",1410695243
8315020,story,,,3,0,thejetset,"Password Managers: Attacks and Defenses [pdf]",https://crypto.stanford.edu/~dabo/pubs/papers/pwdmgrBrowser.pdf,,1410695228
8315019,comment,8314354,8314975,2,0,cryowaffle,,,"This is extremely inaccurate.",1410695204
8315018,comment,8314749,8314749,1,0,bussiere,,,"You loose in  human readability but you win in size.\nAn interesting project and i think about a lot of uses for it (save bandwith, avoid timeout etc ...)<p>thks to make it and i will use it (in go i think).",1410695178
8315017,comment,8314188,8314646,1,0,andreasvc,,,"I&#x27;m not sure whether you can call it psychoactive. I think psychoactive substances have an immediate, noticeable effect. Especially at the doses suggested, lithium does not. What do you call psychoactive? Tomato sauce can make me happy, but it&#x27;s not sensible to call it psychoactive. On the contrary, it is widely reported that lead plumbing causes higher crime levels, lower IQs, and all sorts of bad things. Should we then resign and say we should not mess with the &quot;psychoactive properties&quot; of our drinking water? No, most things in our society are already artificial and engineered to achieve certain ends. I don&#x27;t see the point in being paranoid about affecting political behavior, first it&#x27;s something which should first be established, second, people couldn&#x27;t possibly get more apathetic than they already are.",1410695100
8315016,comment,8314931,8315007,1,0,happyscrappy,,,"It is too bad they are so helpless and spineless, maybe they will wake up someday.",1410695079
8315014,comment,8313137,8314383,1,0,7952,,,"Mountain bikes are never in a new condition for long if ridden regularly.  You are going to crash it sooner or later and you need to check for damage regularly.  A lot of the parts will need overhauling or replacing within 6 months.  A well maintained 2 year old bike can be in better condition than a badly maintained 6 moth old one.",1410695039
8315013,story,,,1,0,aharonovich,"ßAir Bio-Artificial Pancreas May Finally Treat Type-1 Diabetes",http://www.medgadget.com/2014/09/sair-bio-artificial-pancreas-may-finally-treat-type-1-diabetes.html,,1410695007
8315012,comment,8314547,8314571,1,0,johan_larson,,,"Most ideas, like most anything, are derivative and mediocre. We tend to get a bit too excited about the prospect of game-changing ideas. It leads us to over-praise the merely interesting in embarrassing ways.<p>Personally, I think we would do well to lower our sights a bit. No golfer specializes in holes-in-one; no baseball player only trains to hit home runs. Similarly, we might do well to focus less on the disruptive big ideas (which too often turn out to be merely over-hyped mediocre ideas), and more on building useful, elegant, cost-effective systems. This will let us do well with merely decent opportunities, and sets us up to <i>really</i> deliver when by chance or talent we come upon one of the great ones.",1410694947
8315011,comment,8314354,8314354,1,0,adam74,,,"I&#x27;m tired?  I don&#x27;t understand this.  It&#x27;s like climbing a mountain and then closing your eyes.  Of course you are tired from all the hard work, but now is the fun part.  Relax and enjoy the view.  I guess the view for this developer is selling the product.",1410694918
8315010,comment,8314272,8315003,3,0,ivan78,,,"Thank you, I did not know that.\nIt is sometimes very surprising to see such identical idioms, while English and Russian languages are so different.",1410694830
8315009,comment,8313853,8314948,1,0,djulius,,,"&quot;Having a machine to do it for you, to me, is a natural extension of your mind&quot;<p>To you, just to you, really.",1410694768
8315008,comment,8313499,8314886,2,0,ClashTheBunny,,,"A lack of a belief in God, Atheism, isn&#x27;t equal to Naturalism, a belief that there is nothing but what is measurable.  There is quite a bit of room between the two.<p>Many early Christians were called Atheists because they denied the existence of other gods.  Yet today they (and others) have forgotten the times before they were a dominant world view.  True religious imperialists.",1410694662
8315007,comment,8314931,8314931,2,0,sauere,,,"Imagine where Germany would be today if the US would not have been stealing trade secret, patented designs and other stuff over the last 70+ years.",1410694652
8315006,story,,,35,0,dnetesn,"Unhappy Truckers and Other Algorithmic Problems (2013)",http://nautil.us/issue/3/in-transit/unhappy-truckers-and-other-algorithmic-problems,,1410694474
8315005,comment,8312131,8312131,2,0,lgieron,,,"The ubiquitousness of the assumption that software startup == web startup saddens me.",1410694384
8315004,comment,8313116,8313820,2,0,csomar,,,"Please don&#x27;t and read about Cryonics [1].<p>If enough people chose this route, it&#x27;ll help a big deal.<p>1. You&#x27;ll need a much smaller retirement package.<p>2. You&#x27;ll help improve this technology (by spending money on it).<p>3. Who knows about the future?<p>[1]: <a href=""http://en.wikipedia.org/wiki/Cryonics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryonics</a>",1410694364
8315003,comment,8314272,8314998,5,0,quarterto,,,"Idiomatically, &quot;just you wait!&quot; is a threat. <a href=""http://dictionary.cambridge.org/dictionary/british/just-you-wait"" rel=""nofollow"">http://dictionary.cambridge.org/dictionary/british/just-you-...</a>",1410694326
8315002,comment,8313941,8314935,1,0,shdon,,,"Deletion is fixed.",1410694319
8315001,comment,8313499,8314487,1,0,ClashTheBunny,,,"Do you have evidence for this?  Statistics?  I don&#x27;t think it is wholly irrational to seek community, as we are social animals; I think that people who join religion can do it for community.  What irrational reasons do you know of and what percent of people do it for those reasons?",1410694120
8315000,comment,8314949,8314949,1,0,jgamman,,,"no connection error",1410694081
8314999,story,,,19,1,dnetesn,"After a Two-Year Trek, NASA’s Mars Rover Reaches Its Mountain Lab",http://www.nytimes.com/2014/09/12/science/space/after-a-two-year-trek-nasa-mars-rover-reaches-its-mountain-lab.html?ref=science&_r=0,,1410694077
8314998,comment,8314272,8314316,4,0,ivan78,,,"Interestingly, Wikipedia translates &quot;Nu, pogodi&quot; as &quot;Well, you just wait&quot;.\nActually, this phrase is a threat and should be translated something like &quot;I will get you&quot;.",1410694017
8314997,comment,8311127,8312486,1,0,weddpros,,,"There&#x27;s certainly a conflict of interest here.<p>Government agencies like the DEA benefit greatly from penalization of drugs. And governments hate closing agencies and firing people. Governments love a good fight, a costly one. And governments don&#x27;t care about efficiency: it could be negative, they&#x27;d throw more of our money at it to get results.<p>But I think we can&#x27;t reject as a whole that &quot;laws are made to protect the public&quot;. Some laws are stupid, when they try to protect you from yourself. Laws that protect you from others&#x27; enactments <i>on you</i> are mostly sane. Laws should be restricted to preventing prejudice I think.<p>Without prohibition, drug dealers could still be prosecuted for not informing customers properly or, in extreme cases, for poisoning their clients. And that&#x27;s good, because it would mean they&#x27;d have responsibility. They&#x27;d make their products better, safer... like every other business must do.<p>Prohibition removes the responsibility argument in favor of a stupid &quot;it&#x27;s forbidden&quot;... It&#x27;s like a shortcut that doesn&#x27;t take you where you wanted.",1410693931
8314996,comment,8313137,8314807,1,0,nl,,,"Just be aware that second hand bike generally have no warranty on the frame. That may or may not be a concern. If you know what you are after getting a bike second hand and getting the parts off it can be a great way to get exactly what you want.<p>I&#x27;d also point out that you can get really good deals on bike when the model year changes over.<p>(I only do road bikes, but I&#x27;m sure it&#x27;s pretty similar for MTBs).",1410693821
8314995,story,,,16,0,skavanagh,"KeyBox-OpenShift: Web-based SSH for OpenShift",http://github.com/skavanagh/KeyBox-OpenShift,,1410693813
8314994,story,,,106,23,fallingmeat,Skully,http://www.skullysystems.com/,,1410693791
8314993,comment,8312554,8314248,1,0,fallingmeat,,,"If you&#x27;re feeling left out: <a href=""http://www.skullysystems.com/"" rel=""nofollow"">http://www.skullysystems.com/</a>",1410693751
8314992,story,,,1,0,kanamekun,"Hacking Tech's Diversity Problem",http://hbr.org/2014/10/hacking-techs-diversity-problem/ar/1,,1410693670
8314991,comment,8313068,8313068,1,0,taksintik,,,"Interesting choice for the featured image.",1410693639
8314990,comment,8312833,8314373,1,0,iff,,,"Thanks for the feedback!\nWe plan to add many features soon, but for now we decided to release a minimal version, so we can prioritize features based on user feedback.",1410693610
8314989,comment,8314931,8314931,4,0,metafex,,,"A few years ago I worked for a small Telco company who provided software for virtual MNOs, and security there was not that, let&#x27;s say, inspiring confidence.\nIt is generally a problem with small companies in the Internet and Mobile-services areas that security is only an afterthought. Partially also due to the fact that the protocols which are used are pretty old and do not implement  much, if any, security measures.<p>edit: customers of the company were mostly in eastern europe, middle east and oceania, so maybe that was another reason ;-)",1410693565
8314987,comment,8313137,8314433,2,0,flexd,,,"At the world cup finals in Hafjell, Norway last weekend, the top guys were hitting 82 kmh (51 mph~) on a open section speed trap. They aren&#x27;t quite as fast in tighter sections, but still plenty fast.<p>Here is the helmet cam footage of Josh Bryceland that probably would have ended up winning if he had not overshot the last jump and broken his foot. <a href=""https://www.youtube.com/watch?v=XBDpu4-pQhM"" rel=""nofollow"">https://www.youtube.com/watch?v=XBDpu4-pQhM</a> The speedtrap is at about 2:30.",1410693536
8314986,comment,8303683,8304035,1,0,_deh,,,"Great read",1410693536
8314985,comment,8311673,8311673,1,0,sarahjames,,,"You can get the help of any search engine. Well You should try shopping here <a href=""http://www.showpo.com/"" rel=""nofollow"">http://www.showpo.com/</a>",1410693494
8314984,comment,8314354,8314354,2,0,iSloth,,,"I&#x27;ve been in a very similar position to what you&#x27;re in now, at university in England and a side project went viral and was making a decent amount of money. In the end I sold it onto someone that gave me a decent offer.<p>Has to be one of my biggest regrets, I could have paid someone else to support it while I was busy with my education. Perhaps the biggest kick was that the person who bought it didn&#x27;t really look after the site and it went into decline anyway losing most of it&#x27;s users.<p>Selling might be your best option, however be 100% sure before doing anything :)",1410693457
8314983,comment,8252715,8252715,1,0,sarahjames,,,"Is it really that recruiting is a form of sale, I was truly unaware about it. You can have a look at <a href=""http://www.showpo.com/"" rel=""nofollow"">http://www.showpo.com/</a>",1410693380
8314982,story,,,183,32,raldu,"New York Times APIs",http://developer.nytimes.com/docs,,1410693351
8314980,comment,8314931,8314931,10,0,etiam,,,"You may also perhaps also be interested in the corresponding article at The Intercept, mostly the same journalists.\n<a href=""https://firstlook.org/theintercept/2014/09/14/nsa-stellar/"" rel=""nofollow"">https://firstlook.org/theintercept/2014/09/14/nsa-stellar/</a>",1410693230
8314979,comment,8313116,8313862,1,0,serge2k,,,"so instead of just forgetting who I am and the people I love I can get high while forgetting who I am and the people I love.<p>Yeah that really sounds like it solves the root problem.",1410693203
8314978,comment,8313137,8314726,1,0,flexd,,,"Do not forget about suspension technology.<p>A mid-range fork today is so much better than a mid-range pogo-stick fork from the 90s.<p>Better forks & shocks as well as a slacker headtube-angle on most bikes today make todays bike a lot better to handle and ride, and inspire a lot more confidence than a bike from the 90s.<p>I do agree prices are high, but you do not have to have a $10k carbon bike to have fun or win races.",1410693201
8314977,story,,,3,0,jamesfisher,"Git log spelunker (a proposal)",https://medium.com/@MrJamesFisher/git-log-spelunker-c0b5f79f8dd3,,1410693144
8314976,comment,8311127,8312395,1,0,weddpros,,,"Sure! I know I&#x27;m not living on the safe side.<p>But I&#x27;m not pro-drugs in the sense that I won&#x27;t promote drugs. But I&#x27;m not anti-drugs either.\nI guess if anti==prohibition then pro==promotion... If that&#x27;s a scale, it&#x27;s not binary, and I&#x27;m just not at one of the extremes.<p>If drugs were marvelous, enlightening and risk-free, of course I&#x27;d be pro drugs! Who wouldn&#x27;t? So yes, it&#x27;s a scale.",1410693135
8314975,comment,8314354,8314594,1,0,nbevans,,,"He didn&#x27;t. He didn&#x27;t even sell it. He freaked out big time and just removed it from the app stores, never to be seen again.",1410693034
8314974,comment,8314354,8314354,0,0,ForFreedom,,,"Selling this game or an application when there is high traffic  is not the way to handle things. \nInvest about 2-3 hours daily to respond and resolve any bugs.",1410693008
8314973,comment,8314967,8314967,1,0,camillomiller,,,"Looks like somebody has read the comments on the other &quot;I want to sell my project&quot; thread that made it to the HP today...",1410692987
8314972,comment,8314188,8314377,0,0,emmelaich,,,"Good catch, though you should avoid &#x27;x times less/more than ..&#x27;<p>Better is &#x27;one thousandth of a fifth of a milligram&#x27;",1410692853
8314971,story,,,3,6,camillomiller,"ASK: which noDB blogging framework should I use?",,"I&#x27;m planning on starting a new personal blog that would become a hub of my projects and interests. \nI work with wordpress everyday and I know that&#x27;s not the over-stuffed platform I want to use. \nI&#x27;d like something that I can style quickly (as a part-time Web Designer I&#x27;m well versed in HTML&CSS and some php/js) while learning maybe some new trick at the same time. \nI was thinking of Ghost. It looks very promising, but I suspect it&#x27;s still too much of a deal for what I&#x27;d like to do. Plus, node.js compatible hosting looks expensive for my purposes and I simply can&#x27;t install it on my plain Dreamhost hosting account.\nJekyll looks great, but I still have to understand if it make sense to use it when not coupled with GitHub pages. \nKirby looks good, but I know almost nothing about it.\nI&#x27;m sure there&#x27;s a lot more out there I don&#x27;t know about. \nI&#x27;d really like to hear your suggestions and personal experiences. \nIt will be great if you can link some demo sites for the platforms you&#x27;ll be mentioning.",1410692850
8314970,comment,8311127,8312530,2,0,weddpros,,,"I agree with you, on every point. As for risks, it&#x27;s just a risk, a probability... Cantaloupe won&#x27;t kill me instantly either. And I&#x27;ve tried hash/weed before (as well as another unidentified drug poured into my glass. my girlfriend bought the glass. Probably GHB. I actually liked it, I only regret not choosing it).<p>And I must say I&#x27;d like to try LSD.<p>Yet there&#x27;s a risk. I&#x27;ve suffered a cerebral stroke 10 years ago, and that condition could raise that risk. I&#x27;m aware of it. Anyway, <i>I</i> decide.<p>Prohibition? yes, it&#x27;s hugely inefficient. We grow as we learn to deal with our lives by ourself... Prohibition tries to prevent the society from coping with problems, without avoiding the problems themselves. How is it supposed to even work?",1410692745
8314969,comment,8314354,8314354,0,0,nbevans,,,"I lol&#x27;d when I saw &quot;[the codebase use classes but in an unconventional way]&quot; followed by &quot;[i can offer programming support]&quot;<p>Down-votes accepted but let&#x27;s face it this guy is extraordinarily naive.",1410692717
8314968,comment,8311691,8312363,1,0,pervycreeper,,,"Indeed, it would have been nice had she provided more substantial detail about his work.",1410692698
8314966,comment,8314354,8314714,3,0,vacri,,,"The computer gaming market doesn&#x27;t function like most other markets; the idea of considering that monthly income as recurring indefinitely is rather odd.",1410692475
8314965,comment,8313543,8313701,1,0,tlrobinson,,,"Did you mean &quot;probably impractical&quot;?",1410692440
8314964,comment,8314749,8314749,1,0,codehero,,,"I see two great things about this tool, and not exactly for what it was designed:<p>1) Fix bandwidth problems caused by API designer laziness.<p>2) Detect API designer laziness and programmer laziness.<p>The API designer laziness merits description. Essentially, if you as an API host server are sending back tons of redundant data, you are doing a disservice to your user by not passing references to this data in the first place. The results in your API should either include an entities section or links to retrieve more data. (Note the scale of repeated data I am talking about here are subtrees, not just key/value)<p>The programmer laziness is when an he just sends back JSON.stringify(someVeryLargeObject), instead of making sure only a minimal object is sent back.<p>So we can detect this laziness by running this tool and looking for 4x compression gains!",1410692417
