ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8344299,comment,8344070,8344220,1,0,txutxu,,,"I&#x27;ve seen it on many places to test shell scripts.<p>For example: in the same bash interpreter source code. See files using the &#x27;.right&#x27; extenion [0].<p>I think it&#x27;s a flexible approach, compared to using things as shunit, or TAP producers.<p>The main advantage of using shunit (or TAP producers too), I think is to re-use available tools (at least in the case of TAP producers), and the possible familiarity of new contributors with the syntax.<p>Personally I avoid test libraries that use traps and eval, and bash code can become so complex, that I thing there is not a single testing library (Written in bash) that could work with all my code base.<p>As soon as you start using advanced features (shell options, traps, code tracing features, readonly stuff, filedescriptors, etc) most assumptions become wrong.<p>Anyway, the most hard part of test complex shell programs (specially those related to system administration), is to test functionality.<p>It&#x27;s easy (and even not useful) to assert that &#x27;myecho 1&#x27; will print &#x27;1&#x27; and return 0.<p>But things become hard to test when you want to see if a partition routine works well with +2TB disks, if a netfilter ruleset is resilient to attacks (unknown by the author), if a program is safe to unexpected (by the programmer) input, if a backup restore will not break production...<p>Fun to see this on hackernews front page. One of my pet projects is just the same, but not being inspired by chef.<p>[0] <a href=""http://git.savannah.gnu.org/cgit/bash.git/tree/tests"" rel=""nofollow"">http://git.savannah.gnu.org/cgit/bash.git/tree/tests</a>",1411213429
8344298,comment,8343884,8344149,2,0,robmccoll,,,"If you really wanted the pointers, you could also just make your own class that contains the pointer vector and a copy of the entire string which would be slightly less costly than new strings for each token.",1411213398
8344297,comment,8344115,8344115,1,0,gk1,,,"Have a look at FoundationDB (<a href=""https://foundationdb.com"" rel=""nofollow"">https://foundationdb.com</a>) and its time-oriented data structure[0]. If you want to go a step farther, you can use their SQL Layer to run all sorts of queries on the Key-Value Store[1].<p>[0] <a href=""http://blog.foundationdb.com/designing-a-schema-for-time-series-data-using-fdb"" rel=""nofollow"">http://blog.foundationdb.com/designing-a-schema-for-time-ser...</a><p>[1] <a href=""https://foundationdb.com/layers/sql"" rel=""nofollow"">https://foundationdb.com/layers/sql</a>",1411213359
8344296,comment,8341991,8341991,1,0,kyrrewk,,,"I have had some success running Android x86 (<a href=""http://www.android-x86.org/"" rel=""nofollow"">http://www.android-x86.org/</a>) in VirtualBox.",1411213357
8344295,comment,8343947,8344260,1,0,angrygoat,,,"1.1.0 out now, some bug fixes and a lot more docs :)",1411213278
8344294,comment,8344049,8344150,0,0,srcmap,,,"The more I use JavaScript (jquery), the more I fall in love with it!",1411213261
8344293,comment,8342755,8343631,1,0,mlvljr,,,"We are.",1411213160
8344292,story,,,3,0,mcenedella,"Joe Green Pushed Out at FWD.us",http://recode.net/2014/09/19/joe-green-out-at-fwd-us/,,1411213144
8344291,story,,,5,0,andreea_popescu,"Programming is like a dream",http://www.independentdeveloper.com/archive/2009/03/17/programming-is-like-a-dream,,1411213118
8344290,story,,,2,0,yiransheng,"Jon Blow wants to design a programming language for video games",http://www.youtube.com/watch?v=TH9VCN6UkyQ&feature=share,,1411213063
8344289,comment,8342755,8344195,2,0,justincormack,,,"Plan 9 already did that in its file system...",1411213059
8344288,story,,,2,2,mcenedella,"CEO Joe Green fired at Zuckerberg's immigration lobbying effort",http://www.fwd.us/leadershipchange,,1411213040
8344287,comment,8344115,8344115,2,0,stdbrouw,,,"AWS DynamoDB is actually quite nice for this. You set a composite (id, timestamp) index, and then you query on id and a timestamp range or &quot;first match before or at timestamp x&quot;.<p>As `zo1` mentions, though, this doesn&#x27;t really seem like the kind of requirement that would necessitate obscure database technologies, especially because even in a relational database these are easily optimizable queries.",1411212902
8344286,story,,,2,0,pmcpinto,"We Are Dead Stars",http://vimeo.com/95180201,,1411212880
8344285,comment,8340584,8341484,1,0,fdsary,,,"Well two things: we need some of the things in our environment that we also destroy. We need to global temperature to stay below certain levels, but I fucking love flying to nice vacation destinations. My personal interests are in conflict with what is good for humanity.<p>Also: we need to respect other forms of life. Just like I can&#x27;t kill someone from another family, even if we are unrelated, it is immoral to kill or damage the environment of another species. I can&#x27;t kill a human from another family, or other country, without being an asshole. That extends not only to other humans, but also to other forms of life.",1411212870
8344284,comment,8343283,8343544,1,0,rotten,,,"I wonder if other product and consumer good manufacturers could get away with this too?  (Not just software.)  &quot;By agreeing to purchase this car at our fabulous discounted price you agree to never sue GM for anything for any other GM owned or licensed technology.&quot;",1411212598
8344283,comment,8343274,8344282,0,0,gomerclaus,,,"Plz me 2",1411212552
8344282,comment,8343274,8343759,2,0,_random_,,,"Please let me know what is the font. I want it in my Visual Studio now.",1411212428
8344281,comment,8342231,8344203,5,0,sanoli,,,"true, but you can compare them, if you use the same measuring length.",1411212347
8344280,comment,8344115,8344115,1,0,ah-,,,"I&#x27;m just in the middle of building a similar system. As another commenter mentioned, you can use a log / event sourcing for this.<p>A log basically is a stream of changes to a DB. I found this the best introduction to it so far: <a href=""http://engineering.linkedin.com/distributed-systems/log-what-every-software-engineer-should-know-about-real-time-datas-unifying"" rel=""nofollow"">http://engineering.linkedin.com/distributed-systems/log-what...</a>",1411212283
8344279,comment,8343884,8344149,1,0,akavel,,,"This would have advantage in case you only needed a few results; but in case you needed most of them, then substr would practically result in duplicating the memory anyway. Plus, this is sure more cumbersome than the Rust version.",1411212257
8344278,comment,8343884,8344245,8,0,nikic,,,"The lifetime constraint in the enum is mandatory, the code won&#x27;t compile without it.<p>The tokenization function itself doesn&#x27;t have to explicitly specify lifetimes like it does in the blog post. It would also work without them and Rust would still ensure that you don&#x27;t end up with a use-after-free.",1411212227
8344277,comment,8343884,8344149,22,0,ekidd,,,"(Original poster here.)<p>Yes, returning indexes is also an excellent solution in this particular case, because it forces the programmer to keep the underlying string around. And you probably can save memory by using a pair<uint32,uint32>.<p>Still, as several other people have pointed out, the truly idiomatic C++ solutions here are things like sub-ranges and string views. And these all use pointers internally. I deliberately chose to use an pair of pointers in place of these idiomatic types because it was easier to explain what was happening, not because I think C++ programmers should mess around with bare pointers.<p>What I like about the Rust version is that I can work directly with low-level types in high-performance code, and the compiler still has my back.",1411212215
8344276,comment,8343283,8343283,1,0,intruder,,,"Don&#x27;t forget: Carmack and Abrash are going to give talks today!<p><a href=""http://www.twitch.tv/oculus"" rel=""nofollow"">http://www.twitch.tv/oculus</a>",1411212115
8344275,comment,8344070,8344070,1,0,AndrewVos,,,"Same sort of thing that I&#x27;ve been deploying everything with. <a href=""http://github.com/AndrewVos/garrison"" rel=""nofollow"">http://github.com/AndrewVos/garrison</a>",1411212021
8344274,comment,8342755,8344006,1,0,3rd3,,,"There are a couple of things that seem incoherent, but maybe I&#x27;m missing something:<p>- Is the only reason why he touches upon the limits of computation and computing efficiency that it secures distributed hash tables and that there is space for improvement in terms of energy consumption, respectively?<p>- It seems contradicting that he advocates biologically inspired systems and lowering entropy at the same time. Aren&#x27;t biological systems even messier than current computer systems?<p>- Wouldn&#x27;t the &#x27;condenser&#x27; very likely require AGI to be of any use for us?",1411211988
8344272,story,,,1,0,yiransheng,"GelSight allows robots to experience incredibly complex touch sensations",http://www.mekanikalblog.com/2014/09/gelsight-allows-robots-to-experience.html,,1411211862
8344271,comment,8343884,8344245,0,0,dbaupp,,,"The compiler will not compile code it cannot verify as safe (outside an `unsafe` block), meaning it will complain about lifetime constraints that are missing, e.g. it is a compile-time error to not propagate the lifetime information out of the enum.<p><a href=""http://play.rust-lang.org/?run=1&code=enum%20Token%20{%0A%20%20%20%20Word%28%26str%29%2C%0A%20%20%20%20Other%28%26str%29%0A}%0A%0Afn%20main%28%29%20{}"" rel=""nofollow"">http://play.rust-lang.org/?run=1&code=enum%20Token%20{%0A%20...</a>",1411211782
8344270,comment,8340584,8341098,1,0,fdsary,,,"When speaking about aggressive governments, the elephant in the room is the US, waging war everywhere with a military bigger than all other countries combined...<p>How can we citizens of the world figure out a way to if not stop then exterminate this brutal force that has grown out of proportion? Can we do it without human sacrifice, and in a way that does not harm the american people who the US military is &quot;protecting&quot;?<p>Ninja edit: No I&#x27;m not saying a good solution is for the worlds government to wage world war against the US. Just trying to say that there is little difference between Ukraine and Iraq/Afghanistan/Pakistan, except that the war in Ukraine is a piss in the ocean in comparison to the sins of the American government and military.",1411211778
8344269,comment,8344238,8344238,1,0,asaddhamani,,,"1. SSLS.com is rather nice.<p>2. Yes.",1411211741
8344268,comment,8344049,8344194,3,0,TeMPOraL,,,"The complaint still holds though. Add &quot;-osis&quot; to get &quot;ecmascriptosis&quot;, something that sounds more likely to be overheard in a hospital than at a Node meetup.",1411211695
8344267,story,,,7,1,gregmolnar,"About the security content of iOS 8",http://support.apple.com/kb/HT6441,,1411211677
8344265,story,,,3,0,asaddhamani,"A list of podcasts about startups and entrepreneurship",https://github.com/dhamaniasad/StartupPodcasts,,1411211647
8344264,story,,,2,0,xngzng,"Free iPhone 6 PLUS, 5.5-inch PSD Templates",https://dribbble.com/shots/1731346-Free-iPhone-6-PLUS-5-5-inch-Templates-PSD,,1411211639
8344263,comment,8344049,8344079,4,0,jpkeisala,,,"I don&#x27;t think so.",1411211625
8344262,comment,8342131,8342742,1,0,tinco,,,"Why is H2O faster than nginx? I&#x27;ve read the source of nginx and it does attempt to be very clean and tightly optimized, which makes me suspicious of H2O. Is there some big architectural advantage or is it less robust in some way?",1411211616
8344261,comment,8344238,8344238,2,0,avinassh,,,"1. Namecheap according to me.<p>2. Yes.",1411211402
8344260,comment,8343947,8344235,1,0,akerl_,,,"Awesome, thanks!",1411211395
8344259,comment,8344115,8344115,1,0,tfb,,,"My startup www.loggur.com is essentially a really advanced service that does this.  Please pardon the text for now.  I recently replaced the old landing page with it to prevent any confusion, as things have taken a bit of a turn (for the best).  There are roughly only 3 things left to do before launching!",1411211336
8344258,comment,8343283,8343667,3,0,lotsofmangos,,,"If that is legal, everyone should add it to their licenses immediately.",1411211333
8344257,comment,8342959,8342959,3,0,bryanlarsen,,,"We live in Ottawa, Canada.   Last year we had a very dry summer, so the city sent out notices asking people to please water their lawns regularly.<p>The Ottawa River is a major river, Ottawa is the only major user of its water, and doesn&#x27;t really make a dent in the flow, especially since we put our wastewater back into the Ottawa (after treatment, mostly).<p>They had no concern about water security, but they did have a concern about fires.   There were a couple of cases where dry lawns made it easier for fires to jump from one property to another, so they sent out the notice.",1411211298
8344256,comment,8343274,8343274,4,0,TuringTest,,,"Dude you&#x27;re doing it wrong...<p>OBTW Convert a binary number into a decimal number.\n         The binary number must be provided in the format\n         return by decimal_to_binary.\n TLDR<p>...variable numbers and procedure names are too readable.<p>That should be something like this:<p><pre><code>  OBTW\n\n  count ur 1s as human hand\n  1s it haz shape like hand before thx\n\n  TLDR</code></pre>",1411211239
8344255,comment,8343884,8344225,2,0,dbaupp,,,"Yep, definitely, I was just responding to the question of which view-into-a-string type is the most appropriate.",1411211237
8344254,comment,8335010,8339315,1,0,zvrba,,,"> I&#x27;m not sure what you mean by &quot;large&quot; but Jane Street has apparently millions of lines of OCaml written.<p>Ocaml is a nice, pragmatic hybrid of imperative, OO and FP. Adding sporadic side-effects to some component (1) will not force the rest of your program interacting with it into some monad. I guess there&#x27;s a reason they didn&#x27;t use Haskell :P<p>(1) For example, you want to compute on-line summary statistics, where the input is run-time configurable, i.e., items can come from a file, network or memory stream.",1411211237
8344253,comment,8344115,8344115,1,0,marknadal,,,"huy, we&#x27;re in the middle of building this right now - <a href=""http://gunDB.io"" rel=""nofollow"">http://gunDB.io</a> (talks about other nifty aspects of it, too). We just got into an incubator program in SF, so if you are around that area we should meet up, send me a message (see my profile).",1411211217
8344252,comment,8341842,8344078,1,0,scanr,,,"Related question, is there anywhere in the node &#x27;request&#x27; docs that describes the structure of the &#x27;response&#x27; object?",1411211176
8344251,comment,8344107,8344107,1,0,chippy,,,"There&#x27;s still be a line a block long to buy them. Most people would want this.",1411211141
8344250,comment,8343829,8343873,1,0,Istof,,,"Would you have been protected by Adblock Plus since it allows Google ads (default config)?",1411211076
8344249,story,,,1,2,bartzon,"Show HN: WebMTG, manage Magic the Gathering games, tournaments and decks",https://github.com/bartzon/webmtg,,1411211042
8344246,comment,8341799,8343361,3,0,jpatokal,,,"Bureaucracy, not conspiracy.  I&#x27;m sure it&#x27;s theoretically be possible to bid for the procurement contract and apply for the license and whatnot, but this would take years, cost lots of money, and leave you with an incredibly heavily regulated product and thus (presumably) not much of a profit margin.",1411210988
8344245,comment,8343884,8343884,5,0,bsaul,,,"Which makes me wonder :<p>1/ could you build the same unsafe behiavor in Rust if you wanted to by not specifying lifetime constraints ?<p>2/ If yes, shouldn&#x27;t lifetime constraints be mandatory ?",1411210937
8344244,comment,8342131,8342684,1,0,FooBarWidget,,,"I believe you when you say that picohttpparser is faster. But is it also <i>correct</i> and <i>secure</i>? Is it fully RFC7230 compliant? Are there no parsing bugs that would allow a security exploit?",1411210920
8344243,comment,8344049,8344049,4,0,jokoon,,,"Well it&#x27;s ridiculous, but if it can make ecmascript die, why not.<p>/troll\n/rant",1411210897
