ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8346220,comment,8345088,8346127,2,0,jfoster,,,"Carmack has said publicly that he wasn&#x27;t involved in the negotiations and found out after the fact.<p><a href=""http://www.theverge.com/2014/3/30/5563440/john-carmack-facebook-oculus-rift-purchase-comments"" rel=""nofollow"">http://www.theverge.com/2014/3/30/5563440/john-carmack-faceb...</a>",1411271141
8346219,comment,8345604,8345604,1,0,imron,,,"To those suggesting it&#x27;s better to rely on customer feedback and reviews to know how to improve the design/UI of your app, what would you find more useful:<p>1) A 1-star review from a random user, with a comment saying the app looks ugly.<p>2) A detailed report with screenshots and a list of places where your app fails to meet basic UI/design principles, made by someone whose job it is to give you feedback so that you can improve your app.<p>I&#x27;ll take option 2 every time, and most users from option 1 aren&#x27;t going to even bother to complain - they&#x27;ll just not use your app.",1411271074
8346218,comment,8345795,8346203,3,0,andrewstuart2,,,"Just because I&#x27;m authorized to create a record doesn&#x27;t mean it&#x27;s a valid record. Take my new order example. If all business rules, including payment authorization and payment record keeping, are handled client side, I can easily say that a valid payment has been made when it hasn&#x27;t.",1411270941
8346217,comment,8345088,8345996,5,0,jfoster,,,"Checked out the stream. The guy who cut off Palmer Luckey is Nate Mitchell, Oculus&#x27;s VP of Product, and is one of the cofounders. The way he said &quot;no&quot; to one more question a little awkward, but it&#x27;s a stretch to attribute it to Facebook.",1411270891
8346216,comment,8345881,8346188,1,0,vpontis,,,"Maybe a crowdsourced model might actually do better than a freemium model. You&#x27;re right, it&#x27;s the simplicity that makes it so nice. So they don&#x27;t really need to iterate on features at this point.",1411270855
8346215,comment,8344345,8346136,1,0,davemel37,,,"> Anyway, there are lot&#x27;s of forms of advertizing.<p>I think this article is specifically referring to branding advertising as opposed to educational, informative, direct response, etc...<p>re: watch purchases, those that spend 20k on watches are usually people who can appreciate the amazing craftsmanship, mechanics, and art form behind it. Here is a mindblowing video of a Corum Golden Bridge being made. <a href=""https://www.youtube.com/watch?v=NOdmoGoh3ck"" rel=""nofollow"">https://www.youtube.com/watch?v=NOdmoGoh3ck</a><p>I am not discounting the status symbol of owning a $20k watch...but I could just as easily impress lots of people with a  TAG watch for 1/10th the price. or a Patek Phillipe for half the price.",1411270816
8346214,comment,8345881,8346155,2,0,vpontis,,,"I would definitely switch over if there is an import for OhLife data.",1411270782
8346213,story,,,2,0,yiransheng,"Simple test can help detect Alzheimer's before dementia signs show, study shows",http://www.sciencedaily.com/releases/2014/09/140919110645.htm,,1411270751
8346212,comment,8345881,8346118,3,0,lancer,,,"Less functional in the sense that it doesn&#x27;t support attaching a picture to replies and doesn&#x27;t include a past entry in the daily reminder, but I&#x27;m happy to fast track both of those features if there&#x27;s demand. Let me know if there&#x27;s other features you&#x27;d like to see!",1411270724
8346211,comment,8338915,8344163,1,0,schrodingersCat,,,"Of course this is not universally true, but there is definitely a culture problem within the field. Furthermore there&#x27;s a repeatability problem in a ton of biological research. More time <i>has</i> to be spent repeating findings even at the expense of slower progress (retraction watch is mostly full of biological/medical research). I don&#x27;t meant to dismiss charisma outright, but it needs to be backed up with originality and good science to be worth a damn.",1411270655
8346210,comment,8344668,8345279,1,0,ulfw,,,"Well, they had to get their numbers for G+ up somehow...",1411270646
8346209,comment,8345881,8346155,2,0,dgquintas,,,"Yes please, an import for OhLife exports would be very very nice.",1411270626
8346208,comment,8345604,8346123,2,0,imron,,,"From the OPs screenshots, his app was perfectly usable to many, but the changes are clearly an improvement.<p>Yes it&#x27;s subjective, but the bar is not set impossibly high, it&#x27;s set just high enough to maintain a minimum of quality.<p>Honestly speaking, the changes the OP made aren&#x27;t exactly the  pinnacle of great design either, but they are a huge improvement.<p>Apple is focusing on the user&#x27;s needs by ensuring some degree of quality in the apps they use.<p>There&#x27;s enough diversity in apps and app design on the AppStore to show that Apple isn&#x27;t enforcing a single ideology/design style on developers, just trying to maintain a modicum of quality.",1411270488
8346207,comment,8344345,8344345,5,0,dgreensp,,,"I agree that the primary mechanism of ads is to affect the &quot;landscape of cultural meanings&quot; so that a product is associated with a broader meaning or image, but I don&#x27;t think this is so different from the Mad Men philosophy, or that making purchasing decisions to feed your external image is so much more rational, and more relevant, than feeding your self-image.<p>Maybe <i>you</i> choose your household cleaners just to impress your guests.  You wear Axe Body Spray because of what it communicates about you (&quot;Hey girl, I&#x27;m wearing Axe Body Spray right now&quot;).  I don&#x27;t need bystanders while I drink Corona in order to feel like I&#x27;m the kind of guy who&#x27;d rather be chilling on a beach far from the daily grind.  I&#x27;m making a statement to myself about the kind of person I am, one who endorses those values or that fantasy.<p>There&#x27;s got to be a way to take the bystander out of the equation.  If we want to maintain the idea that we are all rational thinkers -- only &quot;culture&quot; is irrational, or <i>other</i> people&#x27;s subconsciouses! -- how about: the advertiser is selling us a bit of meaning, thereby increasing the value of the product.  Meaning is hard to obtain, and making purchasing decisions based on advertisements is one way for rational individuals to obtain this scarce resource.",1411270487
8346206,comment,8345802,8346193,3,0,michaelchisari,,,"> I dream about retirement in my 30ies.<p>If this is what you want, then pare your life down to the bare minimum (get roommates, don&#x27;t buy gadgets, don&#x27;t eat out, drive a sensible sub-$15k car, or no car at all if possible), and invest and save every penny you make as a highly paid software engineer.  That&#x27;s a much more surefire way to early retirement.",1411270483
8346205,comment,8345802,8346193,2,0,graeme,,,"None of these sound like great reasons. I&#x27;m four years into starting a business. Here was my motivation:<p><pre><code>  * A burning desire not to work for anyone else.\n  * A desire, not to retire, but to free up time for all the other things I want to do. Chiefly learning.\n</code></pre>\nIt is impossible to to convey, in writing, how badly I wanted these things. I had had a small taste of the working world, and couldn&#x27;t bear the thought of it.<p>I wanted to be free of my time. I had read the four hour workweek, and longed for income to that was mostly automatic.<p>Your motives don&#x27;t seem like mine. You sound like you might be a better candidate for this:<p><a href=""http://www.mrmoneymustache.com/"" rel=""nofollow"">http://www.mrmoneymustache.com/</a><p>That&#x27;s a reasonable guide to retiring in your 30s. The author was a software engineer. He just reduced his spending and saved a high % of his salary.",1411270478
8346204,comment,8345802,8346157,1,0,ggreer,,,"I&#x27;m sorry some of your relationships suffered due to your success. I doubt I&#x27;ve been as successful as you, but some people have reacted similarly in my life. I think it can help to view some forms of envy as a mental illness.[1] It&#x27;s not your fault they&#x27;re behaving that way, so don&#x27;t take it personally. If these people are important to you, keep trying to reach out. They might come around eventually.<p>1. It&#x27;s important to separate good and bad forms of envy. Bad envy involves wishing misfortune upon someone. Good envy doesn&#x27;t. Many people envy Elon Musk, but don&#x27;t wish him any ill and want him to succeed.",1411270471
8346203,comment,8345795,8346151,2,0,ollysb,,,"That&#x27;s the purpose of the sync-gateway(in couchdb&#x27;s case), it handles authorisation of actions against couchdb.",1411270405
8346202,comment,8343884,8345397,0,0,ajross,,,"That&#x27;s a forest for the trees argument.  The ability to introduce bugs (&quot;make a tiny mistake&quot;) in future changes is an <i>inherent property of software</i>, and you can&#x27;t fix this in the general case.  Rust just fixes this for the case of free-memory-read bugs.   That has value, but it&#x27;s a much more limited scope than you&#x27;re implying.<p>Really I think this is the biggest problem with Rust.  The stuff broken about C++ isn&#x27;t really its memory model, it&#x27;s simply its complexity.  And every time I look at what&#x27;s happening in Rust I see <i>the same kind of complexity being introduced at every turn</i>.  I mean seriously: &quot;named lifetime parameters&quot;?  And the syntax is a bare single quote?  That&#x27;s a joke, right?  No one but Rust nerds is going to grok this, and real code needs to me maintained by mediocrities.<p>Frankly Go seems to have this &quot;don&#x27;t introduce new nonsense&quot; problem under much better control, so if I need to pick a horse in the race, it&#x27;s that one, not Rust.",1411270266
8346201,comment,8345881,8345881,1,0,bra-ket,,,"oh, life",1411270242
8346200,comment,8335010,8339605,2,0,nbevans,,,"Adaptive tooling. You mean like a FP ML then ala OCaml / F#.<p>I said I like hybrid OO-FP languages for business productivity, rather than concentrating on meaningless software architecture astronautics like that &quot;Blue Book&quot; you linked. I&#x27;ve read it, yes starting from chapter 11, and while I took it on board I find many of its ideas and practices completely toxic now. Just like Gang of Four patterns and the inane amount that OOP inherently relies upon them.<p>Then you go off on some academic rant about &quot;well in 1989&quot; (no one cares) and HPC computing (no one cares, it&#x27;s hardly relevant either). FP has progressed a lot since 89 but you&#x27;re seemingly too old and set in your purely OOP ways to realise it. Carry on. But take a look at a modern OO-FP multi paradigm language and feel enlightened.<p>If you carry on down the path of ranting about FP because, shock horror, yes it is slower than imperative code then you&#x27;ll look even sillier. Not that anyone really cares about some randomer making himself look silly by poo-pooing a whole programming language paradigm whilst paradoxically claiming he always likes to choose the right tool for the job. I guess your jobs have just never been varied enough then?<p>PS: Higher order messaging is just function composition with presumably a dash of actors. Congrats on reinventing a functional programming concept. But it perfectly illustrate the ignorance so prevalent in individuals that only know OOP and will attack anything that isn&#x27;t OOP.",1411270174
8346199,comment,8345604,8345724,1,0,sgdesign,,,"This could be a self-reinforcing problem, too. Apps with ugly UIs do well, so developers don&#x27;t see the need to invest resources in better UIs, which means users don&#x27;t have better alternatives and end up buying apps with ugly UIs, and so on…",1411270050
8346197,comment,8345802,8346175,2,0,eloff,,,"I think it just shed light on who were really your friends and who were not.",1411269961
8346195,comment,8344769,8345916,6,0,incision,,,"<i>>&quot;Out of curiosity, can someone give me an example?&quot;</i><p>I&#x27;ve lived my entire life in areas that show as white on this light pollution map [1]. I&#x27;ve certainly never seen the Milky Way.<p>In the city, you&#x27;d be lucky to make out any stars at all. Jupiter is visible when it&#x27;s high in the sky, but that&#x27;s about it.<p>In the suburbs which are genreally red on the map you can make out the main sequence stars of bright constellations, but something like Andromeda (M31) needs the help of binoculars or a telescope.<p>1: <a href=""http://www.jshine.net/astronomy/dark_sky/"" rel=""nofollow"">http://www.jshine.net/astronomy/dark_sky/</a>",1411269867
8346194,comment,8345881,8346138,2,0,nickbarnwell,,,"Hey awa, I work on the OneNote team – would you mind us potentially featuring this on our blog?",1411269854
8346193,comment,8345802,8345966,1,0,throwaway8137,,,"<i>I do a short interview with them to understand their motivation.</i><p>Could you please try me?<p>I have a good job as a software engineer at a successful start up. I am introvert and somewhat shy (although less then I used to be). I don&#x27;t think many people could imagine me as a CEO. Nonetheless here are the reasons I want to start a company:<p>- I want to do something meaningful. I don&#x27;t mean curing cancer, but having small, positive impact on other people though software. My current job provides that, but only in very small, indirect way.<p>- I need to have as much control as possible over what I work on, if my work seems pointless it&#x27;s a huge demotivator for me.<p>- My father is an successful entrepreneur and I think that rolemodel influenced me.<p>- I dream of financial independence in my 30ies (working only when I want to). I know that this is not a good reason, but nonetheless part of my motivation.<p>EDIT: I rewrote some of this, because my I failed to express myself in my first attempt",1411269777
8346192,comment,8344345,8346079,2,0,davemel37,,,"> insofar as they&#x27;ll be noticed when you invite friends over to your home. Any product enjoyed or discussed in the presence of your peers is ripe for cultural imprinting.<p>While I disagree with the article for other reasons, your post is missing a fundamental point. Your behavior is based on what YOU think these products say about you socially, not whether they actually do say those things.",1411269719
8346191,comment,8345802,8346082,2,0,crixlet,,,"bingo.  absolutely agree",1411269713
8346189,comment,8345852,8346089,2,0,walterbell,,,"<i>&quot;To all appearances, the artist acts like a mediumistic being who, from the labyrinth beyond time and space, seeks his way out to a clearing.&quot;</i>, Marcel Duchamp, <a href=""http://www.brainpickings.org/index.php/2012/08/23/the-creative-act-marcel-duchamp-1957/"" rel=""nofollow"">http://www.brainpickings.org/index.php/2012/08/23/the-creati...</a>",1411269423
8346188,comment,8345881,8346028,14,0,dshah,,,"Interestingly, my usage dates back to around the same time (Sep, 2010) and the list of features that I use/need is identical.  Just a daily email reminder with a previous post from the past year/month.<p>If the founder(s) of OhLife are reading this thread, I&#x27;d like to make an offer:  I&#x27;ll pay to host the infrastructure/servers (up to $1,000/month) as a contribution to the community.  My guess is, a lot of people are using this app and would like to keep it around.<p>Ping me @dharmesh on twitter if you&#x27;re interested.",1411269422
8346185,comment,8345881,8345881,1,0,diannedavis,,,"Very sorry they are leaving.  I have been posting three years and have over 1100 entries.  I recommended it to everyone.  But respect the were they let us all know instead of going quietly in the night with all our data.<p>I downloaded everything I had so at least I have my postings.  Definitely looking for an alternative.  Good luck to those who made OhLife possible!",1411269375
8346184,story,,,2,0,cardamomo,"Empire: The unintended consequences of colonialism",http://www.pbs.org/pov/empire/,,1411269301
8346183,story,,,1,0,stevewilhelm,"iPhone 6 Adoption [Mixpanel]",https://mixpanel.com/trends/#report/iphone_6,,1411269228
8346182,comment,8344769,8344769,3,0,ISL,,,"Isaac Asimov&#x27;s Nightfall:<p><a href=""https://www.uni.edu/morgans/astro/course/nightfall.pdf"" rel=""nofollow"">https://www.uni.edu/morgans/astro/course/nightfall.pdf</a>",1411269212
8346181,comment,8345242,8346009,2,0,hnriot,,,"words are an incredibly efficient mechanism for communicating with google. Google image search is great for some things, like you find a picture of a sculpture on tumblr and it&#x27;s not credited, use the photo as the input to find the source. But Taking photos of a ferrari seems like a dreadfully inefficient way to make a search. Maybe identifying flowers would be a better example, but most cars have in very clear letters the make and model written on the back.",1411269173
8346179,comment,8345652,8345652,23,0,Laremere,,,"I love it when John Carmack talks, because he doesn&#x27;t do marketing speak, and he doesn&#x27;t dumb down his content.  It&#x27;s just a brain dump of technical info until they (almost literally) kick him off the stage.",1411269061
8346178,comment,8345088,8345785,1,0,cma,,,"Maybe the new one isnt pentile?",1411268960
8346177,comment,8345802,8346144,1,0,walterbell,,,"Freedom of will to choose whose will can constrain concurrency.",1411268943
8346176,comment,8345242,8345921,1,0,hnriot,,,"or you could just type or say &quot;honda civic&quot; - is that really so hard?",1411268923
8346175,comment,8345802,8346173,5,0,beachstartup,,,"all of that negativity is just a projection of their own disappointment in themselves.<p>real friends will cheer you on.  they will be happy for you.  if they&#x27;re struggling, they will seek your advice - &quot;a friend in need is a friend indeed&quot;.<p>family does not imply friendship.  i know all of this from experience.",1411268918
8346174,comment,8345881,8345881,14,0,simplify,,,"This is why I think a service like Sandstorm[1] will eventually be huge for web app development. Like OhLife, there are tons of apps that are useful enough for many people to use, but can&#x27;t easily be monetized due to hosting costs. If OhLife were available on Sandstorm, someone like me could click-install OhLife on my own personal server, much like the app store for iOS. In addition, I the user also benefit by keeping my data private, i.e. not on someone else&#x27;s servers.<p>[1] <a href=""https://sandstorm.io/"" rel=""nofollow"">https://sandstorm.io/</a>",1411268846
8346173,comment,8345802,8346164,3,0,thegenius,,,"It wasn&#x27;t so simple for me to tell myself that and feel better as I wish it were.<p>For example, one of the people who won&#x27;t speak to me anymore is a family member who was my biggest hero growing up and the reason why I got into computer programming. I was very angry that he stopped talking to me, and he gave me all sorts of excuses as to why, but his criticisms told the truth of what was really bothering him.<p>Over time, what I&#x27;ve had to accept is that he has limitations, and he&#x27;s not the hero I had made him out to be. It&#x27;s takes time coming to terms with reality that way, especially when you thought so highly of the person to begin with.",1411268821
8346172,comment,8344345,8344345,1,0,davemel37,,,"This article Is based on an incorrect assumption of the utility and function of branding ads. they don&#x27;t change perception...they don&#x27;t make a new impression...they support a pre existing perception and reinforce it.<p>Brand perceptions and this cultural imprinting he refers to are driven by word of mouth, media coverage, and third party validation... Once we have a perception- ads reminds us of it.<p>Yes, ego and peer pressure are strong emotional drivers of purchase behavior but so are dozens of other emotions we satisfy with various purchases.",1411268786
8346171,comment,8345410,8345681,1,0,syncsynchalt,,,"Same, I&#x27;d write it out using modulo and would assume the compiler would figure it out.<p><pre><code>    void *p = x;\n    p += 7;\n    p -= (p%8);\n</code></pre>\nNow that I&#x27;ve written it out I suppose it&#x27;s not any clearer than the mask method:<p><pre><code>    void *p = x;\n    p += 7;\n    p &= ~7;</code></pre>",1411268781
8346170,comment,8345795,8345795,4,0,jvehent,,,"At what point did HTTP and JSON become synonymous to Simple? Yes, a protocol and a data format can be convenient when applied to a specific problem, but that doesn&#x27;t mean that <i>everything</i> should use them.<p>I&#x27;ve seen people refuse to use LDAP, and request a JSON (not rest) API instead, thus disregarding the security benefits of using a protocol that has 20 years of experience for dealing with access control and authentication.<p>Postgres has a tremendously powerful and efficient network protocol. There is great value in using and understanding it, because not every problem is a nail that can be hammered with a few GET requests.",1411268679
8346169,comment,8345410,8345503,2,0,vidarh,,,"Looking at code from the 80&#x27;s, it is quite common to come across code that is extremely explicit about types, and that exploits known type sizes of the target platform, overflow behaviour etc.<p>E.g. modern C code tends to use &quot;int&quot; or &quot;long&quot; all over the place without considering if &quot;short&quot; or &quot;char&quot; is likely to be sufficient.<p>Similarly, you&#x27;ll find bit fiddling wherever it is possible, including a tendency to use bit shift instead of multiply/divide even for constant factors where one might thing the compilers would optimize it to shifts (many early compilers <i>didn&#x27;t</i>).<p>So it&#x27;s not necessarily just an idiom of systems programming, as an idiom amongst &quot;old school&quot; C programmers in general. The extent to which it has carried through to more modern code, varies, though. I suspect systems programming has an overall higher ratio of &quot;old school&quot; C developers than application code does.",1411268636
8346168,comment,8345151,8345151,3,0,nikanj,,,"I&#x27;m reading this on an iPad while in the kitchen, and I think I&#x27;m not the only one who has a tablet floating around while cooking",1411268557
8346167,comment,8344429,8345837,1,0,jimiwen,,,"Bayes+++  the combination of structuring the a priori and perceiving the posteriori",1411268534
8346166,comment,8345410,8346022,3,0,syncsynchalt,,,"Agreed, I had trouble understanding the author&#x27;s interest/surprise/confusion re. this idiom.<p>I asked around the room and the consensus is that a decade of C has brain damaged me.",1411268458
8346165,comment,8345088,8345888,1,0,lhl,,,"Just checked it out, looked like the same 1440p screen as the Note 4/GearVR. The sense of presence definitely makes it seem like much higher resolution than it actually is, but if you look into the distance or at text you realize it&#x27;s not.",1411268445
8346164,comment,8345802,8346157,3,0,beachstartup,,,"crabs in a bucket.",1411268425
8346163,comment,8345410,8346022,5,0,leif,,,"I agree, the mask/not/and is standard within systems contexts.  It need not be cognitive overhead, not to be elitist but if you don&#x27;t have a copy of hacker&#x27;s delight or the ability to understand constructs like this, you have no business writing systems-level code.",1411268422
