ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8255874,comment,8255637,8255637,35,0,Illniyar,,,"This is a bit of a linkbait. There are maybe two lines on how the new &quot;picture&quot; element makes the web faster.<p>The rest is the story of how the &quot;picture&quot; element came to be, which is a very interesting story but has nothing to do with how it&#x27;ll make the web faster.",1409633311
8255873,comment,8254771,8254771,2,0,nraynaud,,,"if some people are interested in a little bit more details than a reverse culture chock blog post, there is a bunch of interesting videos here about the link Shenzen/Hong Kong, shipping your product, finding your factory etc: <a href=""https://www.youtube.com/user/iantube/videos"" rel=""nofollow"">https://www.youtube.com/user/iantube/videos</a>",1409633254
8255872,story,,,2,0,Flux7Labs,"The Power of Cloud Computing",http://blog.flux7.com/blogs/cloud-computing/the-power-of-cloud-computing,,1409633239
8255871,comment,8255637,8255637,2,0,bambax,,,"There are many browsers out there, not just Chrome and Firefox, esp. on mobile. Android Chrome is fairly out of sync with desktop Chrome. Kindle devices use their own browser and won&#x27;t let you install another one, etc. Plus, mobile users update their apps or their OS rarely, if ever.<p>Shouldn&#x27;t the solution come from the server side? You can serve different image sizes to different devices, whereas if you need the browser to do the work you&#x27;ll wait forever.<p>There is even a simpler solution, which is to use just one image of average-to-small size, and size it in the page dynamically. If the image is of good quality in the first place (noise free), most users won&#x27;t notice.",1409633061
8255870,comment,8253064,8253064,1,0,gagzilla,,,"Strangely for me- neither Chrome nor Firefox seems to load this. Would be helpful if we knew what&#x27;s missing to make this work.",1409633022
8255869,comment,8252677,8252677,0,0,designservice,,,"C2 Everyday getting better",1409633009
8255868,comment,8255291,8255720,1,0,whistlerbrk,,,"never experienced it. I just ate more vegetables, nuts and fats.",1409633003
8255867,comment,8254771,8255340,4,0,possibilistic,,,"How comfortable is it to live in Shenzen as an expat? I spent half a year in Changsha and Shanghai as an undergrad and absolutely fell in love with the country in ways I never did for Japan. I found that feeling odd since I spent years studying Japanese and ultimately wound up teaching English in Hokkaido for a year.<p>I&#x27;ll probably spend another two or three years stateside with my family, but ultimately I am disdainful of American materialism. I can&#x27;t come to grips with the price of rent, the long commutes, and the costs associated with living here. Maybe I&#x27;m just too frugal. I grew up an only child honestly having more than I needed, and as a consequence I don&#x27;t want to accumulate anything material that is just superfluous. I&#x27;d love to live in a capsule hotel with just my laptop and bike. I suppose I&#x27;m getting way off topic...<p>My Mandarin is pretty bad as I only studied it off and on for six months or so. Do you see a late 20-something white software engineer as being capable of making a living in Shenzhen? Or is this a pipe dream? What recommendations could you make?",1409632969
8255866,comment,8255291,8255375,1,0,rhizome,,,"I didn&#x27;t know it.",1409632965
8255865,comment,8252732,8252732,1,0,throwawydev2014,,,"Location: U.S.<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: Rails, PHP, JS, MySQL, and more.  Glad to learn what is needed for the job.<p>Resume: Provided on request.<p>Email: throwawaydev2014@gmail.com",1409632956
8255864,comment,8252732,8252732,1,0,jerrya,,,"Location: Phoenix, AZ\nRemote: Yes\nWilling to relocate: Preferred! (Places on a coast, ocean or Great Lake)\nTechnologies: C/C++, LISP, SQL/PostgreSQL, Python, Tcl, Linux, Distributed Computing\nResume: linkedin.com/in/jerryasher",1409632917
8255863,comment,8252725,8252725,1,0,cpolis,,,"SEEKING WORK - Remote or San Luis Obispo/Santa Barbara, CA<p>* Ruby and JavaScript developer with focus on Data Visualization, d3.js, Backbone.js, Ruby on Rails<p>* Can work across the stack, decent eye for design, author of two popular jQuery plugins<p>* Have worked with startups, two YC companies, worked remotely, built many MVPs and live applications<p>==============<p>Recent projects:<p>* Fast growing, RoR based classifieds site for general aviation: <a href=""http://www.PlaneBoard.com"" rel=""nofollow"">http://www.PlaneBoard.com</a><p>* Building dashboards and managing data visualization, reporting for a hedge fund<p>* Misc visualizations in d3: <a href=""http://www.bytemuse.com/post/nfl-football-schedule/"" rel=""nofollow"">http://www.bytemuse.com/post/nfl-football-schedule/</a> <a href=""http://www.bytemuse.com/post/k-means-clustering-visualization/"" rel=""nofollow"">http://www.bytemuse.com/post/k-means-clustering-visualizatio...</a> <a href=""http://www.bytemuse.com/post/open-high-low-close-chart-d3-js/"" rel=""nofollow"">http://www.bytemuse.com/post/open-high-low-close-chart-d3-js...</a> <a href=""http://www.bytemuse.com/post/sochi-winter-olympics-medals-by-country-sport/"" rel=""nofollow"">http://www.bytemuse.com/post/sochi-winter-olympics-medals-by...</a> <a href=""http://www.bytemuse.com/post/drought-historical-rainfall-california/"" rel=""nofollow"">http://www.bytemuse.com/post/drought-historical-rainfall-cal...</a><p>=============<p>Email: cmpolis@gmail.com<p>Blog: <a href=""http://www.bytemuse.com/"" rel=""nofollow"">http://www.bytemuse.com/</a><p>Twitter: <a href=""https://twitter.com/chrispolis"" rel=""nofollow"">https://twitter.com/chrispolis</a><p>Github: <a href=""https://github.com/cmpolis"" rel=""nofollow"">https://github.com/cmpolis</a><p>Stack Overflow: <a href=""http://stackoverflow.com/users/238672/cmpolis"" rel=""nofollow"">http://stackoverflow.com/users/238672/cmpolis</a>",1409632858
8255862,comment,8244138,8244138,1,0,shivanand_25,,,"If you want to buy a business, if you are a investor, then I think the best place for you to begin is connect with VCs, angel investors or visit crowdsourcing or crowdfunding websites like kickstarter.com .<p>The next best option is visit incubators like the one being run at IIM Bangalore. <a href=""https://twitter.com/Shivanand_25"" rel=""nofollow"">https://twitter.com/Shivanand_25</a><p>Lastly meetup.com can help you reach some developers, those developers would know about other developers who have put their products and businesses up for sale.",1409632783
8255861,comment,8255291,8255445,1,0,pbreit,,,"The slow carb thing is fine (better than atkins, keto, high fat, etc) but still probably overly restrictive. I think what remains easier and possibly better for almost everyone is 1) eat in moderation, 2) avoid processed foods and 3) be minimally active (ie, 10 miles of walking per week).",1409632779
8255860,comment,8254758,8255588,1,0,ZenoArrow,,,"&quot;Ephermal or temporary views that are session/connection based, or even loadable as modules would be useful to me.&quot;<p>You mean like temp tables in MSSQL? They come in various flavours, they&#x27;re all pretty handy. The most flexible of these is the XML variable, but there are far simpler options than that.",1409632713
8255859,comment,8255637,8255637,27,0,TheAceOfHearts,,,"tl;dr: <picture> tag. It contains an <img> tag inside for backwards compatibility, and allows you to define multiple <source> tags for different sizes.",1409632685
8255858,comment,8254063,8255843,2,0,elbenshira,,,"Why not just use:<p><a href=""https://lastpass.com/"" rel=""nofollow"">https://lastpass.com/</a><p><a href=""https://agilebits.com/onepassword"" rel=""nofollow"">https://agilebits.com/onepassword</a><p><a href=""http://keepass.info/"" rel=""nofollow"">http://keepass.info/</a>",1409632681
8255857,story,,,2,1,w1ntermute,"Is America's health care underperformance a myth?",http://noahpinionblog.blogspot.com/2014/09/is-americas-health-care.html,,1409632656
8255856,comment,8255291,8255840,2,0,viggity,,,"I&#x27;ve read Taubes book, word of warning, it is huge and it is a book about diet, not a diet book. Don&#x27;t buy it unless you&#x27;re committed :)",1409632633
8255855,comment,8253979,8254311,2,0,zhte415,,,"Those conversations definitely happen, but usually a knee-jerk reaction to annual employee surveys (and managers can spend a heck of a lot of time spinning results that look bad).<p>An interesting alternate approach I was privy to and liked joining was a weekly &#x27;spruce up the office meeting&#x27; where some of the management team would discuss upcoming holidays (how to best fit employee needs), decorations, budgets allocated to &#x27;team building&#x27; events (more often than not - give the staff the money and have them provide a receipt for somewhere they&#x27;ve spent it), who has a birthday coming up, etc.  Discussion of plants was included too.  Team prizes, award certificates.  I definitely recommend trying such a weekly approach and seeing if it works.  We did ours on a Friday afternoon, where everyone was itching to get going as it was; pretty fun and relaxed.",1409632621
8255854,comment,8254532,8255460,3,0,XorNot,,,"Use Python?<p>Most of the time I find myself struggling with Bash, it&#x27;s because a simple script has kept expanding in scope and I&#x27;m well into the sunk-cost fallacy in trying to fix &quot;just that one last thing&quot;.<p>But unless you have a really specific environment, I&#x27;m pretty sure most modern servers probably have Python or Ruby or some other stack that can be a shell script available. If you&#x27;re in Bash, it&#x27;s because you were trying to do something quickly.",1409632604
8255853,comment,8254987,8254987,1,0,void-star,,,"So... FWIW, I totally don&#x27;t have these problems with twitter. It&#x27;s probably because I only check my twitter feed and spout out a few tweets at a time once every two weeks or so and pretty much ignore it the rest of the time.<p>Full disclosure: I don&#x27;t use any other social network besides twitter, either. It&#x27;s because it&#x27;s so non-committal that I can deal with twitter...",1409632557
8255852,comment,8253784,8254977,3,0,Chinjut,,,"Ah, and just to be explicit, I apologize for having taken that snarky tone earlier. It was completely uncalled for.",1409632548
8255851,comment,8255291,8255291,1,0,voronoff,,,"I&#x27;m wondering how much of the difference is due to what you&#x27;re drinking, rather than eating. Cmd-f in the journal article found no &quot;drink&quot;, &quot;juice&quot;, &quot;soda&quot;, or &quot;beer&quot;, so it seems likely they didn&#x27;t consider it.",1409632498
8255850,story,,,77,10,joslin01,"The Lessons of Lucasfilm's Habitat (1990)",http://web.stanford.edu/class/history34q/readings/Virtual_Worlds/LucasfilmHabitat.html,,1409632489
8255849,comment,8254743,8255304,6,0,lelandbatey,,,"I&#x27;d just like to join you up here on this soapbox and point out three nice benchmarks I&#x27;ve personally used to keep things I make nicely accessible:<p>- It must be simple to use your api via command line Curl<p>- Any site you make must look decent or at least be usable without css or javascript<p>- All sites must be fully navigable and understandable in lynx (the command line browser).<p>Keep with these, and the way is easy.",1409632481
8255848,comment,8251089,8255647,1,0,andrewchambers,,,"I meant no runtime installation, it&#x27;s statically linked.",1409632432
8255847,comment,8254987,8255502,4,0,kordless,,,"Where are we going again?",1409632357
8255846,comment,8254758,8254758,4,0,jsiegz,,,"The central problem with SQL is a lack of modularity and reusability. The syntax is easy to learn, it&#x27;s just onerous to do complex things.<p>Dev teams and analysts use text files, Gists, and emails to save hundreds of useful queries containing similar patterns, subqueries, and clauses that could easily be repurposed if the language had any reusability features. There&#x27;s a lot of waste and it can feel like a big task to ask a simple question.<p>That said, it&#x27;s very easy to learn SQL and the author&#x27;s suggestions don&#x27;t seem to maintain that learning curve. I disagree that &quot;human language mimicking&quot; is a problem -- SQL syntax actually makes a lot of sense (I&#x27;m &quot;SELECTing FROM a table and ORDERing the results&quot; etc).<p>What we need is a higher level language or tool to describe relations in a database -- something like an ORM or XML used in legacy BI tools. SQL still lives underneath. IBM Cognos, SAP Business Objects, Microstrategy, and others tried this to varying levels of success. Another commenter (siganakis) gets it right: &quot;I would prefer a syntax layer that can be compiled / transformed back to SQL.&quot;<p>We&#x27;re actually working on something very similar to that at Looker (<a href=""http://looker.com"" rel=""nofollow"">http://looker.com</a>) if anyone is interested in hearing more about it, but we aren&#x27;t quite at the point where we can release the language spec to the world yet.",1409632338
8255845,comment,8255291,8255803,1,0,anateus,,,"You also turn orange if you eat too many carrots: <a href=""http://en.wikipedia.org/wiki/Carotenosis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carotenosis</a><p>You turn yellow from jaundice.",1409632310
8255844,comment,8255291,8255445,3,0,Bahamut,,,"I&#x27;ve lost about 65 lbs in about the same timeframe once, but by going with a mostly carb diet (& a lot of exercise).  The trick for me was just eating less overall and doing a lot of exercise...that seems to be the most consistent solution for weight loss I&#x27;ve found from personal experience.",1409632294
8255843,comment,8254063,8254063,0,0,Gustomaximus,,,"The way I have organised is to have 5 varying levels. This limits the volume of passwords I have to recall whilst maintaining variety. While there is still opportunity for cross-use if one is hacked it does create breakage points from areas more likely to be hacked and avoids a single point of failure. It&#x27;s structured something like this;<p>1) Random sign-ups.<p>2) Slightly personal information e.g. Hackernews<p>3) Personal or slightly financial: e.g. mail accounts<p>4) Financial: e.g. Banking/Share trading<p>5) Work accounts<p>I&#x27;ve been wondering if I should expand this to have the same as above but bring in a component of the URL into the password to create variance for all but keeping it easy to remember. Does that seem a good method or do people have better systems?",1409632261
8255841,story,,,26,12,evilsimon,"Drone Developers Consider Obstacles That Cannot Be Flown Around",http://www.nytimes.com/2014/09/01/technology/as-drone-technology-advances-practical-obstacles-remain.html,,1409632196
8255840,comment,8255291,8255291,2,0,amasad,,,"For an in-depth discussion about low-carb diets and the history of the misconception that fats consumed = body fat and cholesterol levels I recommend the book (although I haven&#x27;t finished it yet): Good Calories, Bad Calories: Fats, Carbs, and the Controversial Science of Diet and Health",1409632081
8255838,story,,,1,0,ilhackernews,"$400? For a Smartwatch?",https://medium.com/five-hundred-words/400-for-a-smartwatch-11e4d5bf2d97,,1409632011
8255837,comment,8252208,8254141,1,0,jebblue,,,"I&#x27;m guessing Mojang is worth at least a Billion dollars because they make second most popular computer game in history; I&#x27;ll take that kind of &quot;terrible&quot; any day of the week and consider myself blithely lucky.<p><a href=""http://metro.co.uk/2014/06/26/minecraft-is-now-second-best-selling-video-game-ever-4776265/"" rel=""nofollow"">http://metro.co.uk/2014/06/26/minecraft-is-now-second-best-s...</a>",1409631990
8255836,comment,8254063,8255371,2,0,bambax,,,"All the security measures usually presented (including here) are completely unrealistic - no one can use different, complex passwords on every site we log into, and then change them every month!<p>The only way to do this would be to use a password manager in an Saas mode... and if it gets cracked then you&#x27;re completely doomed and lose all access to all services.<p>People probably assume that the time saved by not caring about security is greater than the time they will lose if (when) they&#x27;re attacked, and they may be right.",1409631974
8255835,comment,8254532,8255170,1,0,steve918,,,Bravo.,1409631969
8255834,comment,8254771,8255267,3,0,Wogef,,,">...we have to build our manufacturing knowledgebase back up and be willing to actually compete.<p>Some days I think this, other days not. There’s an old expression “box a wrestler, and wrestle a boxer”. Basically don’t compete on their strengths if you can avoid it. Better to fight a shark on land than to start taking swimming lessons:-)<p>The thing is- as huge as America&#x27;s manufacturing gap with Mainland China is, the creativity gap is equally large. That’s a result of our much maligned Western educational system.<p>Art class in Mainland China is the teacher draws a bird on the board, all the students copy that bird. I&#x27;m not passing judgement on that- it&#x27;s just a different system.  When I was a kid in New York Public School- the teacher said “draw a bird” and we had birds in the park, Godzilla size birds destroying the city, robot birds- no two were alike. In China it&#x27;s very much a color-inside-the-lines affair. There is a little movement here, but it’s very slow and only with very well educated Chinese parents who see the advantage: <a href=""http://www.dddyin.com/portal.php?mod=view&aid=2580"" rel=""nofollow"">http://www.dddyin.com/portal.php?mod=view&aid=2580</a><p>Before a project with the scale and ambition of bringing back American manufacturing was launched, I’d like to see how this existing high value attribute could better be monetize and scaled. It will take a long time before we can ever hope to make things as well as the Chinese now do- but we can design better things now. The problem is profiting from that without stifling domestic innovation.",1409631963
8255833,comment,8253053,8254699,1,0,dogecoinbase,,,"<i>This sort of hyperbole in discussions of science may engage some readers but probably alienates at least as many more.</i><p>It&#x27;s rare to see such a perfectly non-self-conscious self-referential statement.  Kudos.",1409631939
8255832,comment,8255291,8255375,1,0,wuliwong,,,"You are assuming that the low carb group consumed less calories but I believe that is not something that was tracked, so you shouldn&#x27;t assume that.",1409631934
8255831,comment,8254441,8254441,5,0,tptacek,,,"If you&#x27;re taking a generic tech role at a generic hosting company, there really is no reasonable noncompete. Your employer isn&#x27;t arming you with any secret sauce that will make it easier for you to compete with them, because no such sauce exists.<p>That said: a &quot;reasonable&quot; noncompete:<p>(a) Is limited in scope to actual customers of the hosting company<p>(b) Is limited to the precise role you perform for the company<p>(c) Includes consideration, such as some form of severance<p>In many jurisdictions, noncompetes are implicitly and severely limited in duration. In California, of course, they can&#x27;t be enforced (as part of an employment contract) at all.",1409631878
8255829,comment,8253784,8255586,1,0,harry8,,,"The unemployment of the unskilled (&/or semi-skilled) is a clear sign of the <i>oversupply</i> of unskilled (&/or semi-skilled) labour at the going price and this pushes the price <i>down</i>. If you have few skills and are poor how do you &quot;get into the labor force?&quot; Drop your price directly to below the minimum wage as is so very common? (Think of the illegal immigrant stereotypes here.) Gain less by spending more on search, more on travel to more remote work or give part of your wage to an employment gatekeeper or something else that competes your economic gain downward? The person who is in the labor force with similar skills - it sure doesn&#x27;t boost their bargaining power.<p>With respect, I&#x27;m sure you have that price pressure exactly backwards.<p>The war on drugs is an absolutely unmitigated disaster on a global scale from start to finish. The sooner it is ended the better. Those with vested interests in the current normal practice of the political system will perceive any change to how things are done in Washington or wherever as a threat. Scare campaigns seem to get you elected, opposing them seems to ensure you won&#x27;t get elected. Running on a &quot;stop this utter insanity making us weak and vulnerable&quot; campaign of ending the war on drugs will likely get an almighty scare campaign run against them (think of the children!) Many vested interests eg lobbyists will support that campaign to keep the political status quo as stable as possible. (Some individuals will always do what they actually think is right, even when it is against their interests). I hope to see that scare campaign fail one day. Maybe some cracks are showing?<p>Past a certain level of wealth more money has no meaning at all, Soros, Koch, Gates, Buffet and a large number more people have more money than they can ever spend. More power and influence does have meaning to them, be it altruistic or ego driven or whatever.",1409631793
8255828,comment,8254758,8255588,1,0,siddboots,,,"I completely agree that this is one of the major lackings of SQL.<p>Most databases offer the WITH syntax, but, bizarrely, the SQL standard specifies that the WITH block should materialised separately, which prevents it from being used as a device for abstraction.<p>Oracle is the only database I&#x27;m aware of that allows the WITH block, but doesn&#x27;t impose the optimiser fence.",1409631729
8255827,comment,8255291,8255379,1,0,tsmash,,,"i had no idea that acres of monoculture crops that erode the topsoil and destroy the land and don&#x27;t let anything else live on them was sustainable, thanks for clarifying.<p>start eating animal organs - liver, kidney, tongue, brain, throat, face meat, bone marrow - see how much food is actually in an animal.",1409631699
8255826,comment,8254254,8255770,2,0,Retric,,,"There is some advantage, but<p>32nm Sandy Bridge vs 22 nm Ivy Bridge they take the same 2700K chip from  95W to 77 W.<p>Which seems ok progress, but at the high end:<p>Sandy Bridge: 32 nm\nCore i7 3820 (4 cores 10 MB cache) @ 3.6 GHz = 130W<p>Ivy Bridge: 22 nm\nCore i7 4820K (4 cores 10 MB cache) @ 3.7 GHz = 130W<p>So, you gained .1GHz granted their not identical but they have vary similar transistor counts.",1409631683
8255825,comment,8255712,8255712,3,0,minimaxir,,,"It might be easier to use machine learning for card prediction in Hearthstone than you might think at first glance: the problem space is constrained by class choice, metagame, and limited card pool.<p>If your opponent is using a Hunter deck at a reasonably high level of play for example, he&#x27;s using one of <i>two</i> deck types, and due to Hearthstone&#x27;s 30 card deck limit, there are a finite amount of bombs he can put into the deck.<p>Contrast this with MtG decks: although you might know the overall archetype of the deck, the problem space is much larger, and much more likely to have tiny variations, especially in the number of card copies in a deck (Hearthstone only allows 1-2 copies of one card a deck; MtG allows up to 4, in addition to any number of basic lands.)",1409631665
8255824,comment,8255291,8255379,1,0,mrow84,,,"Your definition of environmental sustainability implicitly assumes a fixed, or arbitrarily bounded, population size in steady state. Whatever set of foods we choose to feed the population with, it is always possible (and historically has been inevitable) for the population to outgrow the available supply.<p>Sustainability only makes sense relative to a particular population size, and so something is only unsustainable in the absolute sense if the population needed to produce it exceeds the population which can survive upon it. This is not the case with the food types you refer to, and the producer/consumer ratio is precisely the thing that we develop new technologies to reduce.<p>If anything, I see it is <i>better</i> for us to engage in inefficient land use, because it provides spare capacity which can be used to mitigate prolonged disasters; a view strongly influenced by the book &quot;The Collapse of Complex Societies&quot;, by Joseph Tainter.",1409631627
8255822,comment,,8230774,1,0,WeaselHunter,,,"You are conveniently ignoring California law:<p><a href=""http://en.wikipedia.org/wiki/Domestic_partnership_in_California"" rel=""nofollow"">http://en.wikipedia.org/wiki/Domestic_partnership_in_Califor...</a><p>See under &quot;Scope&quot;. By 2008 as amended, California afforded domestic partnerships the same rights and responsibilities as marriages under state law.<p>Federal law was of course different due to DOMA, which was overturned in 2013.<p>Prop 8 did not remove any legal privileges available under CA Domestic Partner law. It did not revoke any marriage licenses, either.<p>As for denying &quot;common rights&quot;, you are begging the question. What common public good (not &quot;right&quot;) is secured by marriage, defined based on that public good, that the state should regulate it in the first place?<p>Traditionally (in the US), legally regulated marriage had to do with family law, children, rearing as well as getting of children, forming legally recognized kinship based on procreation and adoption.<p>Along the way, baggage including visitation rights at hospitals and jails was thrown on board, but such regulations are not essential.<p>If people can&#x27;t agree on the common good of marriage, then marriage should not be legally regulated at all.<p>It&#x27;s stupefyingly clear from this case that people do not even use the same definitions for words including &quot;marriage&quot; and &quot;rights&quot;. That this is true does not make anyone on any particular side of the multi-sided debate an outlaw for dissenting from whatever might be the dominant position, in 2008 or now.<p>Anyway, ignore the lack of consensus on a common good. You didn&#x27;t even bother to be accurate about relevant California law. You just made up stuff about &quot;material grievances&quot; and &quot;common rights&quot; to try to dodge debate and cast others as beyond the pale.",1409631549
8255821,comment,8253352,8254661,2,0,tptacek,,,"I&#x27;m sure there are some amazingly talented software architects out there, too. If it were me, I&#x27;d take VP/Eng before I took CTO (but I wouldn&#x27;t take VP/anything until there were 20+ employees).",1409631421
8255819,story,,,2,0,captainjtkirk,"Entelo using social data to infer your race and gender?",https://www.entelo.com/products/diversity,,1409631418
8255818,comment,8255291,8255717,1,0,pbreit,,,"I&#x27;m wondering how you would fare eating whole foods without additives? The grocery store is actually pretty chock full of such foods. Stay away from boxes and trays.",1409631409
8255817,comment,8255291,8255399,7,0,ioddly,,,"I believe the health benefits of vegetarianism are largely attributable to lifestyle choices that vegetarians are more likely to make than omnivores. They&#x27;re less likely to drink, smoke, more likely to exercise, the list goes on.<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/15824171"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/15824171</a>",1409631401
8255816,comment,8255291,8255445,3,0,dclowd9901,,,"Interesting. I barely eat any breads -- eggs for breakfast, meat and greens for lunch, and generally a meat/vegetable combo for dinner -- while working out 2-3 times a week, and I have a tough time not gaining weight.<p>Anecdotes are basically pointless. What we need is cheap individualized nutrition.",1409631401
8255815,comment,8255291,8255739,0,0,tsmash,,,"Haha, shut up.<p>Atkins isn&#x27;t high protein. We already know high protein diets kill people.<p>Just actually read the snopes article you linked to before repeating the same bullshit that people actually believe. Atkins, the guy who saved thousands of lives of his patients, reversing their diabetes and obesity, died of ________ and was a _______ weight when he was admitted to the hospital.<p>(1) slipping on ice and going into a coma from a head injury\n(2) healthy<p>hypertension? what do you think 60 pounds of bloating is going to do to your body, dumbass?",1409631397
