ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8351078,comment,8349579,8350919,2,0,watwut,,,"Actual gamer is someone who plays games for pleasure e.g. the customer. I added the for pleasure so that game tester or somebody similar who do not like the games much but do it to pay food does not count as gamer.<p>I know that some people put more limits on the definition (minimum number of hours played, type of game etc), but I did not meant to do so for the purpose of my previous comment.<p>Real game for me would be something that requires more activity from player then just passively experiencing it. Either some skill based challenge or puzzle and possibility to fail or at least get week score.<p>Not a game is not necessary derogatory descriptor. I love reading and watching movies, but neither are games. Comics read on phone or laptop is not a game, but you click things to turn pages and occasionally have to think to put together clues. A thing can be interactive experience (e.g. not game) or whatever and still be fine.<p>I&#x27;m ok with the fact that there will by grey zone between games and non-games. If you say &quot;X is somewhere between game and non-game&quot; you still conveyed much more of useful information then as if you lump everything with pictures into large group &quot;game&quot;.",1411401286
8351077,comment,8350190,8350190,25,0,mudil,,,"I started beekeeping 2 years ago, and I cannot be any happier about this hobby. It&#x27;s easy and fun. Bees do not require feeding, cleaning, just an occasional check up. And they give my family the best honey the money can buy.<p>To start, I read (believe it or not) Beeking for Dummies (<a href=""http://www.amazon.com/Beekeeping-For-Dummies-Howland-Blackiston/dp/0470430656"" rel=""nofollow"">http://www.amazon.com/Beekeeping-For-Dummies-Howland-Blackis...</a>). It&#x27;s a well rated book, and it has all the basic info. Then I watched various YouTube videos.<p>Then I ordered the following list of supplies. (I buy all my equipment from Mann Lake. $100+ it&#x27;s free shipping. <a href=""http://mannlakeltd.com/"" rel=""nofollow"">http://mannlakeltd.com/</a>)<p>This is a list I recommend:<p>Note that the hive boxes and frames, are unassembled. Mann lake does have assembled hives. Assembly is easy, and I did it with my kids.<p>1) WW-605_b Med Hive Qty. 5\n2) FR-811 Med Frames Case of 10. Qty. 5 (so you get 50 frames)\n3) CV-305 Suit - economy - Medium (Buy YOUR size.) Qty. 1\n4) HD-540 Smoker Qty. 1\n5) CL-620 Economy cowhide leather gloves(Buy YOUR size. This is small) Qty. 1\n6) HD-210 7D Nails (1lb) Qty. 1\n7) HD-220 Frame Nails Qty. 1\n8) HD-620 Hive tool\n9) HD-660 Bee Brush\n10) WW-310  Bottom Board\n11) Your choice of top cover (buy with Inner cover)... <a href=""http://www.mannlakeltd.com/beekeeping-supplies/page29.html"" rel=""nofollow"">http://www.mannlakeltd.com/beekeeping-supplies/page29.html</a> I practice foundationless but some prefer not to deal with the cross comb headaches and use foundation. Foundation part number is (FN-720).<p>I adopted my hive from Jack at Los Altos Honey Bees (<a href=""http://losaltoshoneybees.wordpress.com/"" rel=""nofollow"">http://losaltoshoneybees.wordpress.com/</a>). He goes and rescues feral colonies.<p>I also joined Beekeepers&#x27; Guild Of San Mateo County (<a href=""http://www.sanmateobeeguild.org/"" rel=""nofollow"">http://www.sanmateobeeguild.org/</a>). The club is great: the mailing list discussions keep me informed about things to do right now, and what to do to prepare for upcoming seasons.",1411401276
8351076,comment,8350793,8350793,16,0,tgb,,,"What law did they supposedly break?",1411401275
8351075,comment,8350661,8350661,1,0,Robadob,,,"The previous bbc article regarding this never stated that ebay allows users to embed javascript and flash into listings. No wonder they are having issues with xss.",1411401230
8351074,comment,8349579,8350838,3,0,glogla,,,"You should try Spec Ops: the Line then. It sounds like it would be game exactly for you.",1411401218
8351073,comment,8350661,8350661,1,0,yuhong,,,"Yea, it is funny that PayPal has a security bug bounty program but eBay don&#x27;t. I think you can thank David Marcus and Bill Scott of PayPal for that.",1411401200
8351072,comment,8348689,8348954,1,0,nobleach,,,"I too had a similar experience with Foxbase, then CA Clipper, then FoxPro, then MS Visual FoxPro. Oh the good old days.",1411401194
8351071,comment,8348758,8349725,1,0,pkroll,,,"That&#x27;s excellent, though I like the take Coding Horror lists from a Brendan Gregg book. <a href=""http://blog.codinghorror.com/the-infinite-space-between-words/"" rel=""nofollow"">http://blog.codinghorror.com/the-infinite-space-between-word...</a>",1411401176
8351070,comment,8350479,8351011,2,0,jxm262,,,"I believe he means annual contract value.<p><a href=""http://saasaddict.walkme.com/getting-your-saas-acv-annual-contract-value-right/"" rel=""nofollow"">http://saasaddict.walkme.com/getting-your-saas-acv-annual-co...</a><p><a href=""http://www.forentrepreneurs.com/saas-metrics-2-definitions/"" rel=""nofollow"">http://www.forentrepreneurs.com/saas-metrics-2-definitions/</a>",1411401172
8351069,comment,8347380,8348718,1,0,div0,,,"Thank you for writing it down. Especially the &quot;hugging&quot; part.",1411401143
8351068,comment,8350889,8351012,1,0,svennek,,,"I think that is a given (i.e. yes!)",1411401142
8351067,story,,,5,0,ritchiea,"Why Poor Students Struggle",http://www.nytimes.com/2014/09/22/opinion/why-poor-students-struggle.html,,1411401141
8351066,comment,8347446,8349877,1,0,edavis,,,"Thanks for the feedback. Really appreciate it.<p>Your comment hits on a lot of the points that motivated me to create homebrew-emacs in the first place.<p>For me, Homebrew is a pleasure to use. It&#x27;s stable, robust, sensible, and has a great community around it.<p>ELPA, on the other hand, never seemed to have the same polish. Maybe with enough time and energy I could have configured ELPA to my liking. But that prospect never appealed to me when I have a perfectly good package manager I already use for everything else just sitting there.",1411401128
8351065,story,,,2,0,digital55,"Graphic: Gravitational Waves or Cosmic Dust?",http://www.simonsfoundation.org/quanta/20140915-big-bang-signal-could-all-be-dust-planck-says/attachment/bicep2_sm-2/,,1411401128
8351064,comment,8349579,8350078,2,0,erikb,,,"I completely agree with your point. I&#x27;m more pessimistic about AAA in general, though. AAA always tries to maximize superficials, minimize the hard stuff, and pay more money for marketing than for development. It&#x27;s the same in games, novels, music and movies. And your grandma could have said the same about the AAA products of her time (music, theatre), right? It&#x27;s not a surprise.<p>There are lots of great games below AAA and even some AAA titles have good content by surprise (for example the interactive movie &quot;The Last of Us&quot; was great in my eyes, not as a game but as a movie, which you can enjoy for free on Youtube).",1411401123
8351063,comment,8350889,8350889,2,0,colanderman,,,"Who is your employer, that they would fire you because one of your (apparently) two usable computers is out of commission for a day?<p>I don&#x27;t know the specifics of your situation so I could be wrong, but unless your employer has actually said &quot;I will fire you if you ever have computer issues, grr!&quot;, your job is probably not in jeopardy.  Shit happens, employers understand.<p>(If in fact your employer <i>is</i> enough of a dick to fire you over this, then, ouch… good luck!)",1411401118
8351062,comment,8349973,8350914,3,0,umanwizard,,,"Why can&#x27;t the OS page Firefox&#x27;s memory to disk too? Paging is done at much finer granularity than per-process.",1411401100
8351061,comment,8350345,8350821,7,0,dllthomas,,,"<i>&quot;or a rent seeker (you need to buy the asset to rent it out yourself)&quot;</i><p>&quot;Rent seeking&quot; is a different thing than &quot;renting out access to an asset&quot;.<p><a href=""http://en.wikipedia.org/wiki/Rent-seeking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rent-seeking</a>",1411401091
8351060,comment,8350479,8351011,3,0,chiph,,,"Annual Contract Value.<p>The lower your price, the more your product and sales process needs to be self-service, because you can&#x27;t afford to send a salesperson out for a $1000/yr contract (airfare + hotel + rental car + their time, annnd you&#x27;re over any possible return, even before including R&D and support costs)",1411401083
8351059,comment,8350889,8350978,1,0,Moto7451,,,"Sure there is: 1 (800) 642-7676 should be their CS line",1411401022
8351058,comment,8349579,8350938,5,0,Pxtl,,,"For so many games of the era, that was a bug not a feature.  How many hours did our generation spend lost in some poorly-rendered flat walls trying to figure out where the heck the next content was?  I actually am one of the few gamers that was <i>excited</i> to see the move towards linear maps.  I spent enough time in Doom and Hexen living in the Automap view, I&#x27;m done with that.",1411401012
8351057,comment,8350618,8350618,3,0,mike_hearn,,,"Useful, but how does it compare to Avian? As far as I can tell JamVM is not actually a JIT compiling VM at all, although the features list is optimistically phrased to make that a bit unclear. Avian is also very lightweight but it also manages to be a JIT compiler.",1411401010
8351056,comment,8349579,8350750,1,0,pachydermic,,,"I think the idea of a quick-time event is to make a cinematic experience more visceral/engaging, so it&#x27;s not necessarily lazy... I mean it <i>is</i> more work than just putting the cutscene in after all. Anyways, maybe it&#x27;s misguided and definitely overused, but I think it&#x27;s pretty extreme to call it lazy. At some point pretty much every game devolves into &quot;press button to make thing happen&quot;.",1411401006
8351055,comment,8347918,8347918,1,0,oxalo,,,"I read an article recently about how the NSA spying strips people of their privacy, which in turn strips them of their humanity. I think that fits really well into what the OP is saying here. Without the ability to selectively disclose information about yourself (ie develop a person mask), we lose the ability to be a &#x27;person.&#x27;",1411401001
8351054,comment,8349579,8350327,1,0,rasz_pl,,,">You mean you like hoarding?<p>The best option I have seen for/against hoarding is &quot;drop all&quot; (Jagged Alliance 2 v1.13) on enemies. Basically every time you kill someone in the gameworld they drop ALL the items they were using/carrying.<p>You might try hoarding for the first 10, maybe first 50 enemies, but at ~100 it becomes unmanageable and you are forced to stop hoarding, or stop progressing in the game.",1411400989
8351053,comment,8349655,8350730,2,0,waterlesscloud,,,"Air Traffic Control feeds can be easier to let blur, since they lack any sense of drama. They do tend to be less busy late at night, though.",1411400967
8351052,comment,8350618,8350618,5,0,616c,,,"For the lazy, the features list is quite impressive.<p>JamVM &quot;Features&quot;<p>For those interested in the design of virtual machines, JamVM includes a number of optimisations to improve speed and reduce foot-print. A list, in no particular order, is given below.<p><pre><code>    Execution engine supports many levels of optimisation from basic switched interpreter to inline-threaded interpreter with stack-caching (equivalent performance to a simple JIT).\n    Uses native threading (posix threads). Full thread implementation including Thread.interrupt()\n    Object references are direct pointers (i.e. no handles)\n    Supports class loaders\n    Efficient thin locks for fast locking in uncontended cases (the majority of locking) without using spin-locking\n    Two word object header to minimise heap overhead (lock word and class pointer)\n    Stop-the-world garbage collector, with separate mark/sweep and mark/compact phases to minimise heap fragmentation\n    Thread suspension uses signals to reduce suspend latency and improve performance (no suspension checks during normal execution)\n    Full object finalisation support within the garbage collector (with finaliser thread)\n    Full support for Soft/Weak/Phantom References (with Reference Handler thread)\n    Full support for class and class-loader garbage-collection and unloading (including associated shared libraries)\n    Garbage collector can run synchronously or asynchronously within its own thread\n    String constants within class files are stored in hash table to minimise class data overhead (string constants shared between all classes)\n    Supports JNI and dynamic loading for use with standard libraries\n    Uses its own lightweight native interface for internal native methods without overhead of JNI\n    VM support for invokedynamic (JSR 292)\n    VM support for type annotations (JSR 308)\n    VM support for lambda expressions (JSR 335)\n    VM support for method parameter reflection\n    JamVM is written in C, with a small amount of platform dependent assembler, and is easily portable to other architectures.</code></pre>",1411400915
8351051,comment,8350889,8351009,1,0,Intermernet,,,"Damn. I&#x27;d recommend offline backup and re-install, or try NTPasswd (<a href=""http://pogostick.net/~pnh/ntpasswd/"" rel=""nofollow"">http://pogostick.net/~pnh/ntpasswd/</a>) to reset and enable the Administrator account, then password reset your account from there.<p>It will almost certainly break the MS account sync, and I&#x27;m not sure what state your account will be in with regards to online services etc, but it should at least allow you to access your account on the PC.",1411400907
8351050,story,,,2,0,rossiben,"iBeacons herald the return of customer service",http://www.information-age.com/technology/mobile-and-networking/123458484/ibeacons-herald-return-customer-service,,1411400886
8351049,comment,8350426,8350740,14,0,kllrnohj,,,"The <i>ONLY</i> CPU benchmark that was not browser-based (and therefore running wildly different software) is the 3DMark Physics test, and A8 lost bad on that test.<p>Everything else was either single threaded (all the browser benchmarks), in which case dual vs. quad is irrelevant, or they were GPU bottlenecked in which case you aren&#x27;t talking 1.4GHz dual core, and on the GPU front Apple spends a <i>huge</i> amount of transistors on that. They throw oodles of power at the GPU.<p>Also thanks to power management the vast, vast majority of those &quot;2+GHz Quad-cores&quot; were not running at 2+GHz, they were running at closer to 1.4-1.6 GHz. Apple is really good about settings its max frequency to something sustainable, whereas everyone else advertises burst frequencies.",1411400883
8351048,comment,8349579,8350996,1,0,erikb,,,"Hollywood might have been better in the 70s (quite controversial statement to me, though), but movies had good and bad examples in the 70s as much as they have today. I&#x27;m a quite avid movie watcher in German, English and sometimes even Chinese. I can tell you there are loads of good movies, even today.<p>And there are awesome games today. I&#x27;m currently playing and enjoying Bard&#x27;s Tail and McDroid. Before I played the new X-Com which I enjoyed a lot. And I&#x27;ve spent so many hours in Civ5 and Crusader Kings. While I enjoyed games 15 years ago with a passion I can&#x27;t have today, I would never change playing the new games for the old ones. The graphics are better, the games are more complex, but better userinterfaces make them easier to handle.",1411400876
8351047,comment,8350426,8350920,1,0,listic,,,"Could you please elaborate what is &quot;c-rom with lean kernel&quot; and how can I run it? (on the original HTC mini). I bought it because I wanted a non-Android smartphone that&#x27;s not huge and decently built, but I&#x27;m tired of HTC Sense.",1411400873
8351046,comment,8350889,8350966,1,0,ionwake,,,"Thanks man",1411400868
8351045,story,,,2,0,gravitronic,"Sold on eBay? They added a $375k/mo paypal preauth",,"Hi HackerNews,<p>Friendly reminder to review your current pre-authorizations you&#x27;ve enabled on your Paypal account:<p>https://www.paypal.com/ca/customerprofileweb?cmd=_manage-paylist<p>The biggest shocker was that eBay was preauthorized to withdraw $375k a month in seller fees.<p>Cheers\nTom",1411400865
8351044,story,,,30,9,kolev,"Bpkg – a Bash package manager",http://www.bpkg.io/,,1411400864
8351043,comment,8349328,8349328,2,0,leeoniya,,,"is there any way of making the inspector show simple textContent inline with the nodes without having to unfold them? i keep going back to Firebug for this.<p><pre><code>    <em>test</em>\n</code></pre>\nrather than<p><pre><code>    <em>\n       test\n    </em></code></pre>",1411400858
8351042,comment,8350345,8350668,3,0,Pxtl,,,"That&#x27;s pretty much it, isn&#x27;t it?  They pick something to start throwing money at until it explodes and destroys half the economy, and then they move onto the next thing.  They&#x27;re still doing real-estate here in Canada.<p>When will we see a &quot;Western heavy industry&quot; bubble?",1411400831
8351041,story,,,3,0,darrenjsmith,"10 Tech Startup Ideas for 2015",http://drrn.net/10-tech-startup-ideas-for-2015/,,1411400815
8351040,story,,,3,0,onechik,"8 awesome pitches to get free press coverage for your startup",https://medium.com/p/need-free-press-for-your-startup-1516c67578fb,,1411400793
8351039,story,,,2,0,michaelraven,"Show HN: Betify. Challenge yourself, your friends or the world",http://www.producthunt.com/posts/betify,,1411400769
8351038,comment,8350889,8350889,6,0,yuhong,,,"There is the trick to boot from another media, rename utilman.exe (in system32) to something else, copy cmd.exe to utilman.exe. Reboot to original installation, then Win-U will open a command prompt. use net user <i>username password</i> /add then net localgroup administrators <i>username</i> /add to create a new local account. Don&#x27;t forget to rename your backup of utilman.exe back afterwards. You may have to take ownership then change permissions in order to do so.",1411400768
8351037,comment,8348512,8349126,4,0,616c,,,"I worked for a strategic communications firm and this is, generally speaking, a good summary that lines up with one of the biggest guys in the industry (at least when he spoke to me with a tiny group of interns).[1] He further speculated people are socializing themselves into camps in the US, with majority political parties backing dominant media outlets and viewpoints. Getting people to detach from the Fox News viewpoint (and its supporting outlets) or the other side, is very difficult.  This is even trying to discuss relative truth, as something as simple as Iraqi freedom fighter/enemy combatants/terrorist (notice I do not specify, you think what you want) death counts in a bombing or air strike.  Iraqi outlets changed the number, wire services, and later news outlets expounded on minimal wire details never recorded in official records quoting unnamed sources (and I am sorry, I simply do not believe any US news outlet has the language or culture skills or the free money for bribery to reach out to even willing Iraqi gov officials to chat all day about everything they ordain in their products. This is pure bullshit and never revealing a source is intentional, as there is none).<p>To summarize, the fundamental problem, whether you like it or not, is also breaching the &quot;other side&quot; with truth or opinion or whatever.  This media Balkanization is dangerous, and what you point out is that it is greasing the wheels of this operation.<p>So stop judging, read Aljazeera, RT, Iranian news feeds, and Chinese, Fox.  I have read it all.  You need to average out the facts and also see what opinions are being sold in the extremes, as that is the only way out of being mind-fucked in this system.<p>[1] <a href=""http://en.wikipedia.org/wiki/John_Rendon"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Rendon</a>",1411400765
8351036,comment,8350889,8350889,1,0,chrisBob,,,"Is there a Microsoft store that you can visit with this laptop? I have heard they provide free tech support even to computers not purchased in store.",1411400765
8351035,comment,8350345,8350810,5,0,luma,,,"I think point (4) is the key here.  The original bubble happened on the public exchanges with public money.  The &quot;IPO&quot; was the big deal that everyone wanted to get in on after Netscape, et al valuations went crazy. Institutional investors were investing people&#x27;s retirement accounts into companies they didn&#x27;t understand.  When that finally fell over, the impact was felt across the economy because it involved everybody&#x27;s money.<p>This time the money is largely coming from private equity and there&#x27;s not a lot of splashy IPOs happening.  The people who are investing aren&#x27;t mom and pop planning for their retirement.  If a big VC firm looses it&#x27;s shirt it&#x27;s not as likely to have the impact on &quot;Main Street&quot; as we saw the last time around.<p>I&#x27;d like to say that I don&#x27;t care one whit if a bunch of rich people suddenly loose their money, but if history has anything to show, it&#x27;s that they&#x27;ll somehow figure out a way to make the rest of us feel the pain too.",1411400749
8351034,comment,8347380,8350341,1,0,weddpros,,,"A migrainous infarct is a rare complication of migraines with aura, and you should probably not worry too much about it.<p>But make sure you&#x27;ll NEVER take vasoconstrictors during the aura... \nMigraines with aura have two phases :<p>- first vasoconstriction, which cause the aura. Should not last more than 30-60 minutes. Take NO anti-migraine vasoconstrictor at this point.<p>- next comes vasodilatation which causes the pain. That&#x27;s when vasoconstrictors can be used.<p>Find my comment bellow to learn more.",1411400730
8351033,comment,8349579,8350327,2,0,saraid216,,,"> You have a strange conception of gaming then, because your world of gaming has basically started only with online games.<p>Chess.<p>Go.<p>Tag.<p>Oh, sorry, games don&#x27;t exist off the computer?",1411400728
8351032,comment,8350479,8350835,5,0,hawkice,,,"Just more evidence that says they aren&#x27;t knowledgeable: they cannot correctly identify the number of letters in &quot;sales&quot;.",1411400718
8351031,story,,,1,0,Qworg,"The Sting: Fighting the Rise of Bee Rustlers",http://stories.weather.com/stolenbees,,1411400706
8351030,comment,8345604,8346064,0,0,korzun,,,"A bit of exaggeration on my part. But one of my applications was in a review stage for 20 ish days due to delays within their review process a while back.",1411400702
8351029,comment,8349328,8349707,2,0,diltonm,,,"Apache Drill lets you search logs using column base requirements.<p><a href=""https://cwiki.apache.org/confluence/display/DRILL/Querying+a+File+System"" rel=""nofollow"">https://cwiki.apache.org/confluence/display/DRILL/Querying+a...</a><p>It doesn&#x27;t work on files with no extension yet or at least there&#x27;s a bug report on it:<p><a href=""https://issues.apache.org/jira/browse/DRILL-1320?filter=-3"" rel=""nofollow"">https://issues.apache.org/jira/browse/DRILL-1320?filter=-3</a>",1411400700
8351028,comment,8348883,8350925,3,0,Retric,,,"There are plenty of easy ways to experience altered states.  Don&#x27;t sleep for three days, Hyperventilate, Extreme Sauna, etc.  The problem is it&#x27;s generally a random experience, and random in no way imply&#x27;s beneficial.  So, it&#x27;s a shortcut to some random place which might be useful, but some people get rich playing the lotto does not mean it&#x27;s a good idea on average.",1411400662
8351026,comment,8350426,8350426,1,0,hocuspocus,,,"Do we know how Apple&#x27;s Cyclone shows roughly 4x better IPC against  Krait at Sunspider benchmark? Are the extra registers and bigger L1 enough to explain that?",1411400626
8351025,comment,8350190,8350713,5,0,Qworg,,,"Or it could have been a thief. =)<p>Bee rustling is a thing! <a href=""http://stories.weather.com/stolenbees"" rel=""nofollow"">http://stories.weather.com/stolenbees</a>",1411400616
8351024,comment,8349973,8350539,6,0,gsnedders,,,"From what I&#x27;ve heard from both Google and MS people, Chrome had it first, it&#x27;s just IE announced it (and shipped it in a beta) first. Alternatively, if you don&#x27;t want to trust word of mouth — there&#x27;s no way the Chrome team did their entire sandboxing implementation in the five months between IE announcing it and the announcement of Chrome, it&#x27;s just too much work.",1411400604
8351023,comment,8349579,8350938,4,0,cwyers,,,"I find it really bizarre that someone could get through a big long rant about why aren&#x27;t games today like System Shock 2 without ever once mentioning Bioshock and Bioshock Infinite.",1411400583
8351022,comment,8350345,8350668,1,0,Tyrannosaurs,,,"The question here is over what timescale would you expect to see the new climb? Isn&#x27;t what you&#x27;re really describing is just boom and bust which is pretty much business as usual, but you seem to be implying that it might just recover faster.<p>But if that&#x27;s true (I can sort of see the logic - essentially that Wall St won&#x27;t learn it&#x27;s lesson for which there is some evidence) doesn&#x27;t it also follow that the next bust would just come faster? If the crash is really just what happens when the valuations defy reality then if the money comes rushing back faster, wouldn&#x27;t that just come about again faster?",1411400576
8351020,comment,8336586,8336586,1,0,charlesruelle,,,"Awesome, congrats!",1411400564
8351019,comment,8350809,8350809,0,0,bsimpson,,,"> For a version of the experience you can view on your web browser, visit this page on a desktop computer.<p>> Mozilla/5.0 (X11; CrOS x86_64 5978.98.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2062.120 Safari/537.36<p>WTF?",1411400553
8351018,comment,8348773,8349024,1,0,Kaihuang724,,,"As the comments before me mentioned, the sad reality is corruption is rampant right now. When everyone is trying to get a piece of the pie, it&#x27;ll only stop once the pie runs out.",1411400536
8351016,comment,8349579,8350972,1,0,DaFranker,,,"Alright, what specific qualifications are we talking about then? If this is about branching story paths with different endings, then let&#x27;s use those words, rather than put the word &quot;open-ended&quot; there that may or may not accidentally blur the difference between those and other things I&#x27;d call &quot;open-ended&quot;.",1411400524
8351015,comment,8350190,8350704,4,0,Qworg,,,"Moisture also is what kills bees overwinter.  They need ventilation and breezes.<p>Also, they actually forage up to 4 miles away [<a href=""http://en.wikipedia.org/wiki/Forage_(honey_bee)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Forage_(honey_bee)</a>].  Outside of that range, it is an energy negative (but some beekeepers will tell you that bees forage up to 7 miles away).",1411400517
