ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8307401,comment,8306896,8306896,1,0,jamesisaac,,,"<a href=""https://nachapp.com"" rel=""nofollow"">https://nachapp.com</a><p>Personal goal-setting / task management platform which is more in-depth and feautre rich than the typical to-do list app.  Unlimited hierarchies, analytics, email/SMS reminders, etc.",1410519066
8307400,comment,8306314,8306314,1,0,jwr,,,"Lately, as I hear of extremely-cool startups being acquired by Google, I feel rather sad. I would much rather see them succeed on their own, than disappear into the belly of Google. And I really can&#x27;t see how Google, which is an advertising company, can bring value to this acquisition.",1410519034
8307399,comment,8307305,8307305,2,0,fiatjaf,,,"Are you aware that this is not a new idea and that are already a lot of these services running out there?",1410519014
8307398,comment,8303817,8304661,1,0,collyw,,,"I did see a documentary about some young girl with a brain problem. I can&#x27;t remember exactly (severe form of epilepsy?), but they wanted to do something pretty severe to her brain, and do it within the first year, as it still had the neuro-plasticity to recover at that stage.",1410518950
8307397,comment,8305925,8305925,0,0,chris_wot,,,"Yeah? I&#x27;d just refuse to pay, what are they going to do - publicize it?",1410518923
8307396,comment,8305925,8307313,1,0,jdimov,,,"The US and Israel now have what the Nazis could only dream about.",1410518895
8307395,comment,8307341,8307341,1,0,jacquesm,,,"Before reading that I mentally added &#x27;in google cloud platform credit&#x27; to the title and I&#x27;m really not surprised that that&#x27;s how it is.<p>So, this is more likely $30K worth of <i>costs</i> to google rather than what you get for it and once you&#x27;re on that stuff and need to scale the lock-in you&#x27;ll experience is going to be worth a lot more than that $100K to you.<p>Remember how people get started on crack, the first pipe is always free.",1410518867
8307394,story,,,1,0,Turukawa,"Sex and back pain",http://www.economist.com/news/science-and-technology/21616889-copulating-comfort-assume-position,,1410518826
8307393,comment,8306735,8307307,5,0,bsdshepherd,,,"> It could be ... Ξ<p>Thank you.<p>Somewhere, a transliteration vim plugin is struggling to escape. Based on user preferences it will display:<p><pre><code>  def Σ():\n      print(&quot;LOL WUT?&quot;)\n\n  Σ()\n</code></pre>\n-or-<p><pre><code>  define sum():\n      print(&quot;LOL WUT?&quot;)\n\n  sum()\n</code></pre>\n-or-<p><pre><code>   Ξ Σ\n      ⍋(&quot;LOL WUT?&quot;)\n\n   Σ\n\n</code></pre>\n-or even-<p><pre><code>   IDENTIFICATION DIVISION.\n   PROGRAM-ID.  Abomination.\n\n   PROCEDURE DIVISION.\n   DisplaySummary.\n       DISPLAY &quot;LOL WUT&quot;.\n       STOP RUN.</code></pre>",1410518788
8307392,comment,8305283,8305714,1,0,laichzeit0,,,"As others have commented, it&#x27;s not necessary.<p>If you wrote cp in such a way that it&#x27;s a reusable C library that other programs might use, then I can understand why they do this.  It still doesn&#x27;t make much sense for the command-line version to call this.  Of course, it might run on some weird platform where the OS doesn&#x27;t reclaim the memory of a process on exit(?).",1410518763
8307391,comment,8306735,8307236,2,0,mercurial,,,"What do you find wrong about variable declaration and type annotation? Most variable declarations are like &#x27;let foo = &#x27; with the type auto-inferred. I admit that the diamond notation for type parameters is a bit aggravating, but it&#x27;s not the end of the world. On the other hand, the little rust I&#x27;ve seen had a large number of as_slice() calls...",1410518703
8307390,comment,8303817,8306899,1,0,collyw,,,"I don&#x27;t think anyone is anywhere close to &quot;understanding perfectly how the brain works&quot;.",1410518668
8307389,story,,,2,8,thewarrior,"Life Extension Factor Klotho Enhances Cognition [pdf]",http://www.cell.com/cell-reports/pdf/S2211-1247(14)00287-3.pdf,,1410518613
8307387,comment,8303785,8304481,1,0,lxgr,,,"Since there are already x86 emulators in JavaScript, surely Google could implement an ARM emulator running Linux and the Android NDK stack in (P)NaCl? :)",1410518606
8307386,comment,8305938,8307237,2,0,mironathetin,,,"People are entertaining themselves more!",1410518568
8307385,comment,8304196,8306873,1,0,fdanconia,,,"How much money would that be precisely?",1410518543
8307384,comment,8306896,8306896,1,0,wcchandler,,,"<a href=""https://github.com/wcchandler/swamp"" rel=""nofollow"">https://github.com/wcchandler/swamp</a><p>swamp - super web app monster pinger.<p>it&#x27;s slow in the making.  main things i focused on was ease of use and quickness to deploy.  it&#x27;s designed to be a quick and easy way to monitor a bunch of stuff via ping or port checks.",1410518519
8307383,comment,8305351,8305351,1,0,opless,,,"Man whose entire business at risk from Apple&#x27;s new design says design is rubbish.",1410518495
8307382,comment,8299335,8301211,1,0,solnyshok,,,"How is Ambit 2S at monitoring HR in water? Don&#x27;t you need the strap  for this?",1410518492
8307380,story,,,9,0,lauriswtf,"Equilibrium: A chaos simulation",http://nbeloglazov.com/2014/09/09/equilibrium.html,,1410518411
8307379,story,,,1,0,basicallydan,"The rise of the jargonist or “how to leverage toss”",https://www.linkedin.com/pulse/article/20140912083657-3265790-the-rise-of-the-jargonist-or-how-to-leverage-toss,,1410518369
8307378,comment,8306735,8307103,3,0,mercurial,,,"You should try Haskell for size before complaining about Rust. IMHO, it&#x27;s really a matter of taste, and something which most people get over with quickly if they find it an issue. Actual semantics are much more important than a small number of language keywords. Libraries, on the other hand, should definitely use easy-to-understand symbols.",1410518351
8307377,comment,8291934,8296422,1,0,pmontra,,,"Ok for the multiple user support. I didn&#x27;t think about that. However <a href=""http://www.engadget.com/2014/08/06/android-smartphones-are-about-to-get-multi-user-support/"" rel=""nofollow"">http://www.engadget.com/2014/08/06/android-smartphones-are-a...</a><p>Furthermore if the phone is as large as the tablet maybe your tablet is your phone or viceversa. There are tablets that can make phone calls with regular phone SIM cards. Example: the Galaxy Tab 3 which starts at 7&quot;. I&#x27;ve seen people doing that without a earpiece. An odd sight.",1410518322
8307376,comment,8305938,8305938,2,0,mamoriamohit,,,"When Steve Jobs returned to Apple as CEO, he found a lot of variations of Mac getting developed. There was Mac for this, Mac for that, separate Mac for everything. He asked one question to the people developing, “If I had to buy one for my nephew, what would you recommend me?”<p>He got several options. Then he asked, “If I had to buy one for my nephew, what would you suggest from the ones you just suggested?” He got more fine-tuned answer.<p>He kept asking this question until a lot of the variations were rejected. Then he went up to the board and drew a 2x2 matrix. On one axis, he wrote, “Personal” and “Professional”. On another axis, he wrote, “Desktop” and “Portable”. He concluded that Apple would make only four variations of Mac, and they would shut down development of every other variation.<p>Steve always went for &#x27;less&#x27;. While current leadership released 2 versions of phones, many versions of the iWatch, Steve always wanted the company to focus of a subset of users.<p>The simple flaw in present Apple&#x27;s mindset is &#x27;lack of focus&#x27;.<p>First time ever, I am disappointed by the Apple. And yes, Steve would have fired every 10th person for the glitch in the live stream and the Chinese woman.",1410518272
8307375,comment,8301668,8306017,2,0,DanBC,,,"So you&#x27;re happy to use mental illnes to stigmatise and discriminate against people, but you dismiss it as nonsense when people seek treatment?<p>Another example of you using mental health diagnosis in a stigmatisig way: <a href=""https://news.ycombinator.com/item?id=8250828#up_8251567"" rel=""nofollow"">https://news.ycombinator.com/item?id=8250828#up_8251567</a>",1410518262
8307374,comment,8305925,8307037,4,0,spindritf,,,"<i>Making new ids every now and then is strange</i><p>Cycling through IDs online seems like a great way to prevent stuff from haunting you later. It&#x27;s hard to predict what will turn out to be embarrassing or can cost you your job later.<p>In theory, you would need to be very careful to prevent a determined adversary from chaining those IDs together and back to you. In practice, it seems unlikely that anyone would be that determined.",1410518191
8307373,comment,8305283,8305838,1,0,andreasvc,,,"Given the issues encountered it would make sense to split this into two passes: 1. identify files with bad blocks and log; 2. do the block-level copy. The disadvantages of file-level copy weigh heavier than the doing this in a single step.",1410518180
8307371,comment,8303964,8303964,1,0,jeffehobbs,,,Oy.,1410518081
8307369,comment,8305938,8306698,0,0,Kurtz79,,,"Tim Cook has a company with a decades long track record of successes behind.<p>A startup, by definition, does not.",1410518032
8307368,comment,8302278,8305981,1,0,GotAnyMegadeth,,,"Thanks! I haven&#x27;t looked into Chromecast yet, but I agree it would be a good idea.<p>Don&#x27;t tell anyone, but at the moment you can pick the party URL by changing the id parameter in the URL after clicking start party... Though it is definitely something I&#x27;m considering adding official support for.",1410518008
8307367,story,,,2,0,erdemg,"Why do we love repetition in music?",http://blog.cubic.fm/why-do-we-love-repetition-in-music/,,1410518007
8307366,comment,8301668,8301699,2,0,DanBC,,,"> Imagine an oncologist saying, &quot;Yes, you have cancer, but I have a Website with some pictures and words, that will fix you right up.&quot; This isn&#x27;t likely, because, unlike a psychological condition, cancer is a real disease.<p>Oncologists do say &quot;you have cancer, I have a website with words and pictures on&quot;.  CBT is used with cancer patients to manage their pain.",1410517990
8307365,comment,8305283,8305283,3,0,pmontra,,,"Another lesson to be learnt is that it&#x27;s nice to have the source code for the tools we are using.",1410517913
8307364,comment,8306735,8307236,3,0,bcj,,,"I would say fn and mod are a lot better than cdr and car. At least fn and mod are just abbreviations of the words they represent.<p>cdr and car requires me to know 60-year-old implementation details of Lisp.",1410517904
8307363,comment,8307267,8307325,1,0,BadCode,,,"That makes sense. Considering the resources required to shortlist candidates and interview them, companies would any day prefer to avoid it. Is there any relevant data, how many such jobs may exist that are not &#x27;advertised&#x27;?",1410517838
8307362,comment,8306896,8306974,1,0,hugocaracoll,,,"Very cool!!!",1410517748
8307361,story,,,6,0,gcanti,"JSON Api deserialization into an object model with tcomb.js",http://gcanti.github.io/2014/09/12/json-deserialization-into-an-object-model.html,,1410517747
8307360,comment,8299335,8303665,3,0,deong,,,"Where do you get the idea that there&#x27;s no economic opportunity cost without physical items? The whole idea of opportunity cost is intangible -- it&#x27;s the difference between what you got by doing what you did versus what you could have gotten by doing something else. Distributing a book may be free, but <i>writing</i> a book requires maybe years of effort. Why are you giving that author a free pass for not spending that time building wells and schools in the South Sudan?",1410517747
8307359,story,,,1,0,msmithstubbs,"ElastiCache T2 Support",http://aws.amazon.com/blogs/aws/elasticache-t2-support/?sc_ichannel=em&sc_icountry=global&sc_icampaigntype=launch&sc_icampaign=em_123465250&sc_idetail=525076423&ref_=pe_411040_123465250_7,,1410517697
8307358,comment,8307305,8307305,1,0,freedombeer,,,"No. Is this an example of a Service As A Service?",1410517679
8307357,comment,8306896,8306896,1,0,Happy2Help,,,"<a href=""http://CrowdFooty.com"" rel=""nofollow"">http://CrowdFooty.com</a> - a mobile app that allows you to predict football match scores and track your prediction accuracy against the crowd. Prediction leagues with friends coming soon.",1410517670
8307356,comment,8305925,8306608,2,0,mike_hearn,,,"I have read that the FISA court can indeed hold sometime in contempt secretly. For all we know if Yahoo had continued to resist their executives would have simply started disappearing.",1410517654
8307355,comment,8304196,8305886,1,0,jacquesm,,,"Maybe some of the worlds largest philanthropists could settle this matter during the next major boardmeeting of Microsoft.<p>They&#x27;re already busy in the field of parasite extermination, it seems like it would be a small broadening of the scope to me.",1410517634
8307354,story,,,1,0,kseniadobreva,"Best E-commerce Books of 2013 Every Merchant Should Read",http://blog.amasty.com/best-e-commerce-books-of-2013/,,1410517599
8307353,comment,8306927,8307312,1,0,zimpenfish,,,"There&#x27;s a few &quot;weekend/topic challenge&quot; groups/hashtags on Instagram and, if I recall correctly, there&#x27;s a few iOS apps which are similarly &quot;here&#x27;s a theme, take photos, submit them&quot; based.",1410517493
8307352,comment,8305935,8307084,1,0,cbsmith,,,"The other poster was talking about a stream cipher...<p>However, I&#x27;d point out that DES is a block cipher (thought it can be turned in to streaming cipher much like AES), and its decryption is encryption is with the keys in reverse order. This is how triple-DES can work as it does.",1410517459
8307351,comment,8306927,8307113,1,0,zimpenfish,,,"&quot;The best camera is the one you have with you&quot;<p>Solution - carry it everywhere, take millions of photos, never stop learning, never assume you know how a shot will turn out (maybe you catch that one in a million fluke showing a frog with a bird hanging out of its mouth as the lion leaps down from the tree, on fire, just as an elephant gives birth in the background.)",1410517438
8307350,comment,8303785,8306228,2,0,panzerboy,,,"I read elsewhere that they bundle the runtime with the first app you download. Afterwards it should only be the Android app that&#x27;s downloaded.",1410517438
8307349,comment,8306092,8307266,2,0,pablovidal85,,,"38 items are self-authored modules, not really a lot of effort.",1410517400
8307348,story,,,26,3,callum85,"Manic modder: Inside Ben Heck's world of bonsai computing",http://www.bbc.co.uk/news/technology-29011895,,1410517382
8307347,comment,8303785,8304206,1,0,panzerboy,,,"I wonder if Skype would work. I guess Microsoft has to agree with that (and I won&#x27;t hold my breath on that one).",1410517362
8307346,comment,8306927,8306927,1,0,zimpenfish,,,"I solved that by the iPhone having a good enough camera that&#x27;s with me 24/7 and Instagram being almost zero-friction for uploading the resultant photos to N services at the same time.<p>And to forestall all the &quot;but that&#x27;s not a real camera and Instagram ruins your photos and ...&quot; comments - a photo that&#x27;s out there for many people to see is, in my opinion, infinitely better than any sat on your hard drive / CF / SD gathering digital dust or shoved in a silo like Flickr or 500px.<p>(NB. silos may be useful for people who sell their photos.)",1410517325
8307345,comment,8302244,8302244,1,0,lxgr,,,"&quot;You will be able to pay with Bitcoin everywhere Apple Pay is accepted.&quot;<p>Really? Apple Pay is heavily integrated with the traditional credit card networks; what makes the author think that Bitcoin will become a supported payment method using either NFC or in-app payments?<p>Antitrust laws permitting, I wouldn&#x27;t be surprised if Apple were to specify Apple Pay as a mandatory (or even the exclusive) in-app payment method, just like digital purchases have to go through Apple right now.",1410517308
8307344,comment,8306849,8307288,5,0,irremediable,,,"> I&#x27;ve read anecdotes about people who solve technical problems in their dreams and the concept of getting a few more mental hours out of the day is very appealing.<p>Have you never experienced it? I&#x27;ve found it&#x27;s very common that I&#x27;ll sleep on a problem and have solutions in the morning.",1410517235
8307343,comment,8306735,8307044,2,0,georgemcbay,,,"AFAICT they only need to be written like that if you want to assign them to an implicitly typed variable or you can use the alternate explicitly-typed form (which the guide also shows):<p>let x: int = 5;<p>As far as i being an unfortunate suffix, I can&#x27;t think of a better one when you consider there is already a pattern to such suffixes (being the first letter of the type) carried over from C/C++, et al.<p>I suspect mathematician programmers who are already used to * being multiply and ^ being bitwise xor (instead of, say, an exponent operation) can probably learn to deal with it, or just avoid it by avoiding implicit typing for ints.",1410517214
8307342,comment,8301668,8306771,1,0,bsdshepherd,,,"> Avoid an embarrassing degree of self-reference<p>Ditto.<p>for (;;) \n   cout << &quot;<a href=""https://arachnoid.com/\\n&quot;;"" rel=""nofollow"">https://arachnoid.com/\\n&quot;;</a>",1410517111
8307341,story,,,12,2,kevbin,"Announcing $100,000 for Startups on Google Cloud Platform",http://googlecloudplatform.blogspot.com/2014/09/announcing-100000-dollars-for-startups-on-google-cloud-platform.html,,1410517032
8307339,comment,8303713,8306371,2,0,ibisum,,,"Great work!  Thanks for open sourcing this - its very educational.<p>At the moment I&#x27;m using it to process a few hundred gigs of song files that I&#x27;ve collected as a big furry hairball of a mess over the years - something about having multiple iPods and MP3 players over the years, and not really doing very good house-keeping in the move from one to the other (and avoiding things like iTunes where possible) has meant that I have a lot of files that may have duplicate songs in them - but the filenames and organization doesn&#x27;t necessarily reflect that fact.<p>So I&#x27;m using dejavu right now to clean this up .. I&#x27;m assuming you&#x27;d be happy to have a &quot;find_duplicates.py&quot; script added - if so, I&#x27;ll let you know as soon as I have one working .. ;)<p>Thanks again!",1410517016
8307338,comment,8306849,8306849,4,0,DanielBMarkham,,,"As somebody with a sleep disorder, I&#x27;ve suspected this for some time.<p>I think you keep on thinking while sleeping (at the higher levels), it&#x27;s just a bit dissociative and you don&#x27;t remember any of it. In fact, that&#x27;s probably where you can do a lot of your best creative work.<p>Many times I&#x27;ll &quot;solve&quot; a problem while deep in sleep, think to myself &quot;Hey! I just solved this! I need to remember.&quot; then forget completely the next day -- only to come around to the solution again later on, seemingly on my own.<p>Sleep is a very strange process.",1410517013
8307337,comment,8306735,8306995,1,0,Grue3,,,"Absolutely agreed. Programs are for reading. For a language designed in 2010s there&#x27;s no excuse to use such ridiculous abbreviations.",1410516996
8307336,comment,8303785,8304695,1,0,panzerboy,,,"This is exactly my experience with Evernote. Although I&#x27;ve used it on the C720P with the touchscreen and it was a bit better. But the fonts look really small and the fact that you can&#x27;t make it full screen is annoying.<p>But it is still better than the Evernote web app. Now the question is: given all this, is Evernote (and Duolingo, etc.) motivated to release a proper Chrome app or not anymore? My fear is that they are not, which is bad from Chromebooks.",1410516971
8307335,comment,8306745,8306745,1,0,zimpenfish,,,"Ordered a 6 (not sure it won&#x27;t be too big but eh, it&#x27;ll take a while to see if it&#x27;d workable) with 128GB - I&#x27;m right up against 64GB on my 5S even without any offline Spotify playlists (which I miss).",1410516912
8307334,comment,8302278,8306454,1,0,GotAnyMegadeth,,,"Wow, that looks great, I&#x27;ll have to give it a go. Where were all these similar apps a year ago?<p>Side comment: There is a site called <a href=""https://www.thisismyjam.com/"" rel=""nofollow"">https://www.thisismyjam.com/</a> might get confusing, not sure who was first though. It&#x27;s pretty hard finding a unique name in this space, took me AGES to come up with Playlistful.",1410516889
8307333,comment,8305608,8306426,1,0,on_and_off,,,"Sadly, this could make me wait for the v2 ...  \nI will have to check on my I/O attendees colleagues :)",1410516884
8307332,story,,,3,0,antr,"Report Claims Apple Launching New 27-Inch 5K Display Later This Year",http://www.macrumors.com/2014/09/12/report-apple-27-inch-5k-display-this-year/,,1410516869
8307331,comment,8302378,8302378,1,0,rkda,,,"Wish there would be easing like the one in Mapbox&#x27;s Sherlock demo<p><a href=""https://www.mapbox.com/tutorial-sherlock/"" rel=""nofollow"">https://www.mapbox.com/tutorial-sherlock/</a>",1410516822
8307330,comment,8305283,8305912,2,0,KaiserPro,,,"WE use 10 rsyncs in parallel to copy .5pb in less than 3 days.<p>CPU is cheap.",1410516733
8307329,comment,8306735,8307095,14,0,matthewmacleod,,,"The languages (to me at least) seem to have little overlap. Maybe a better question would be &quot;Why are there so many comparisons between Rust and Go&quot;?",1410516718
8307327,comment,8304409,8304409,1,0,Gys,,,"You could sell this in a prepaid kind of way ? 30 webpages for USD 1 or something. So I would first have to buy credit and then each requested page is deducted from my credit.<p>Assuming the user has to other internet access, you could offer access to the login / payment / info pages for free. However, you do need some secure sms payment option. I believe all current sms payment options are operator dependent. A huge business in Africa if I recall correctly. An independent version might be another opportunity ;-)",1410516677
8307326,comment,8306092,8306092,0,0,saint-loup,,,"So now even node.js packages can be &quot;delightful&quot;?",1410516582
8307325,comment,8307267,8307267,1,0,mooism2,,,"If you have connections, you can land the job before it is advertised publicly; therefore the job won&#x27;t be advertised publicly.<p>If you don&#x27;t have connections, you can&#x27;t land a job that isn&#x27;t advertised publicly.<p>Publicly advertising a job is tedious.",1410516514
8307324,comment,8302303,8302313,1,0,Rapzid,,,"I followed you and Brian&#x27;s contributions quite closely at my previous job.  We had some pretty extreme backup targets for our VPS&#x27;s and the old tools were starting to become bothersome; particularly for keeping a couple hundred million files sync&#x27;d between data centers.  I knew about ZFS&#x27;s send/receive but we were a linux shop.. About the time we(I) were going to make some major changes to the backup systems I gave ZFS another Google, as I like to re-check my assumptions every now and then, and discovered ZoL went &quot;stable&quot; just that month!  I immediately pushed to give it a spin and the rest was history.  Learning ZFS was fantastic fun.  It challenged everything I thought a filesystem was capable off.  L2Arc, snapshots(cloning and shared data wut?!), ZVol&#x27;s, checksum&#x27;s, and on and on and on.  Thanks for all your hard work and making this possible!",1410516510
8307323,comment,8304403,8305111,1,0,jacquesm,,,"Nice to compare the Ford and the Tesla packs side-by-side. The Tesla looks incredibly much nicer (mostly reflected in the price of the resulting vehicle).",1410516471
8307322,comment,8302278,8306978,1,0,GotAnyMegadeth,,,"I think that is something where my music taste has directed how it works. I would never dream of fading a metal or classic piece of music into another one, but I bet that it would be great for other genres of music. Perhaps I could include an option when the party is started up. I know that there are programs specifically to do this kind of thing aren&#x27;t there? Anyone know of any good examples? I suspect you&#x27;d need to match the beats up somehow.",1410516350
8307321,comment,8303104,8303104,2,0,thenomad,,,"FYI, I&#x27;m in the target market for your product and after reading the sales page, I&#x27;m not entirely sure what your product does.<p>So there may well be some potential improvements to be made there!",1410516343
8307320,comment,8305925,8306915,13,0,dredmorbius,,,"It&#x27;s the prosecution making its strongest possible case against the defendant.  It&#x27;s not a court finding of fact or law, but the one-sided case made by the prosecutorial team.",1410516332
8307319,comment,8305283,8306759,1,0,pedrocr,,,"That won&#x27;t happen. I&#x27;m suggesting using hard-links so you only write the file once to one inode, you just create two files pointing to that inode. You can even optimize that a bit and not even create the two files when the inode has a hard-link count of 1.",1410516323
8307318,comment,8303817,8305314,2,0,irremediable,,,"This is very unlikely to be the cause. If you&#x27;re really worried about his clumsiness, I&#x27;d see a doctor -- there are lots of more common causes, many of them not even serious.",1410516296
8307317,comment,8305925,8306527,36,0,dredmorbius,,,"As has been noted below:  an <i>indictment</i> is not a legal finding of fact.  It&#x27;s the worst possible case that the prosecution can make against the defense (in a criminal case).  In a civil case, this would be the circumstance of the opening briefs of either side.<p>An indictment will read very clearly, <i>because that&#x27;s how it&#x27;s written</i>.<p>What it <i>fails</i> to do is take into account <i>any exculpatory evidence or claims</i>.<p>This <i>isn&#x27;t</i> proof against Nacchio.  You&#x27;ve mistaken a court finding for a lawyer&#x27;s filing.",1410516274
8307316,comment,8305283,8306285,1,0,tfinniga,,,"The advantage of the #ifdef DEBUG method is that it&#x27;s possible to ensure that all of your allocations are clean at the object level, not just at the arena level.<p>In the limit, you could make one arena for your entire program and then deallocate it on process exit (essentially what the OS gives you by default).  Using smaller and smaller arenas lets you see that at a finer and finer granularity.  In the other limit you&#x27;re back to the per-object allocations.<p>Using an arena to avoid per-object leak checking is good if you&#x27;re absolutely sure that there are no leaks in that block of code.  You&#x27;re essentially hiding any leaks within the arena from valgrind.<p>But that seems dangerous, because it makes it harder to use valgrind for what it&#x27;s good at: finding leaks that you&#x27;re unaware of, especially in code that you &#x27;know&#x27; is good.",1410516254
8307314,story,,,1,0,sanketn,"Success Kid ran an A/B test",https://medium.com/@sanketnadhani/success-kid-ran-an-a-b-test-2025aaa2b60,,1410516229
8307313,comment,8305925,8305925,21,0,DominikR,,,"A militarized police state, the state subjugating private businesses according to its needs, state intrusions into the most private spheres of its citizens, executions of US citizens without trial, kidnappings - it all looks like we are moving straight into fascism.<p>And I&#x27;m seeing the same pattern in the EU where I live since it basically copies whatever the US does.<p>&quot;Fascist governments encouraged the pursuit of private profit and offered many benefits to large businesses, but they demanded in return that all economic activity should serve the national interest.&quot;<p><a href=""http://en.wikipedia.org/wiki/Economics_of_fascism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economics_of_fascism</a>",1410516220
8307312,comment,8306927,8307113,2,0,Come-rad,,,"Very good points. If only my Lightroom could notice my fading interest and could say &quot;Hey, pal. Grab your ass off the couch and go shoot a cityscape (you&#x27;ve enjoyed them). I&#x27;m challenging 5 other guys like you to make the same.&quot; and then show our photos each other.",1410516187
8307311,story,,,3,0,raldu,"Global Radiation Monitoring Network",http://hackaday.io/project/1662,,1410516176
8307310,comment,8302278,8306702,1,0,GotAnyMegadeth,,,"Thanks for suggesting it, I hadn&#x27;t even heard of it! I&#x27;ll take a look. It would certainly make sense to use more than one source for the music so that the whole thing doesn&#x27;t go down when YouTube change their mind on who can use what.",1410516155
8307309,comment,8305283,8306078,2,0,bhaak,,,"But rsnapshot created that large number of hardlinks <i>incrementally</i>. Without trying it there&#x27;s no indication that rsync handles that better, especially as rsync with default settings doesn&#x27;t preserve hardlinks as rsync builds a quite expensive data structure for them.<p>I&#x27;m surprised that cp even worked. I wouldn&#x27;t have had the balls to just use cp as it could just have failed.<p>My strategy would probably have been to cp or rsync over the latest backup (so that new incremental backups could be immediately be created again) and then incrementally rsync&#x27;ing the previous backups with hardlink detection.",1410516098
8307308,story,,,1,0,bwishes,"Boss Birthday Wishes – Happy Birthday Wishes",http://www.birthdaywishes.net/boss-birthday-wishes/,,1410516089
