ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8290440,comment,8288555,8289736,1,0,redguard,,,"Are you Chinese red guard? \nChina does claim the ocean area. See the hilarious map here: \n<a href=""http://news.bbcimg.co.uk/media/images/54145000/gif/_54145268__48951920_south_china-sea_1_466-1.gif"" rel=""nofollow"">http://news.bbcimg.co.uk/media/images/54145000/gif/_54145268...</a>",1410274670
8290439,comment,8289577,8290410,2,0,davidw,,,"Because proximity to other people still matters a lot, especially in terms of &quot;cross-pollination&quot;, in the sense of more random interactions than you might get if you just hired a few people to work remotely on a specific project.  You could even call it an &#x27;ecosystem&#x27; despite the word&#x27;s abuse.<p>It&#x27;s been a while since I read it, but I didn&#x27;t think it was all that revolutionary... it just mostly made sense.<p><a href=""http://davids-book-reviews.blogspot.it/2012/10/the-new-geography-of-jobs.html"" rel=""nofollow"">http://davids-book-reviews.blogspot.it/2012/10/the-new-geogr...</a>",1410274654
8290438,comment,8280912,8280912,1,0,97-109-107,,,"What about flow-based programming (<a href=""https://en.wikipedia.org/wiki/Flow-based_programming"" rel=""nofollow"">https://en.wikipedia.org/wiki/Flow-based_programming</a>)?",1410274641
8290437,comment,8289786,8290135,1,0,shykes,,,"Yes, you can definitely share volumes between any number of containers, it&#x27;s a common usage pattern.<p>You don&#x27;t need to make a container persistent: Docker, by design, will never remove anything unless you explicitly ask it to. If you want to separate the lifecycle of a directory within your container, so that it stays behind after you explicitly remove the container, or to share it between containers - that&#x27;s when volumes are useful.",1410274628
8290436,comment,8290345,8290345,1,0,sp332,,,"For general intelligence, little to none. <a href=""http://www.gwern.net/DNB%20meta-analysis"" rel=""nofollow"">http://www.gwern.net/DNB%20meta-analysis</a> The good news is, you tend to get better at whatever you practice. So you should find a &quot;game&quot; that&#x27;s similar to what you want to do and play that :)",1410274626
8290435,comment,8289718,8289718,1,0,keithxm23,,,"This is awesome. Felt so nostalgic while going through the videos and screenshots. What an amazing game! And great work Vincent and team!",1410274612
8290434,comment,8290035,8290278,9,0,shittyanalogy,,,"Do you honestly think that hundreds of machines capable of authorizing simultaneous credit card transactions and synchronizing mag stripe cards against a central service all receive a price update through direct manual access?",1410274598
8290433,comment,8285283,8290021,2,0,konklone,,,"In fact, Heartbleed helped a lot: <a href=""http://news.netcraft.com/archives/2014/05/05/sha-2-very-cryptographic-so-secure-such-growth-wow.html"" rel=""nofollow"">http://news.netcraft.com/archives/2014/05/05/sha-2-very-cryp...</a> But there&#x27;s a long way to go.",1410274590
8290432,comment,8289786,8290215,1,0,saryant,,,"At the company I work for, we went through all the trouble of getting our distributed backend application running Vagrant using Chef so that we could have identical local, dev and production environments.<p>In the end, it&#x27;s just so slow that nobody uses it locally.  Even on a beefy Macbook Pro, spinning up the six VMs it needs takes nearly 20 minutes.<p>We&#x27;re looking at moving towards docker, both for local use and production, and so far I&#x27;m excited by what I&#x27;ve seen but multi-host use still needs work.  I&#x27;m evaluating CoreOS at the moment and I&#x27;m hopeful about it.",1410274586
8290431,comment,8289577,8290383,4,0,pcl,,,"In some places (including much of the US, I believe), you can be arrested for drunk driving even if you&#x27;re not in the driver&#x27;s seat. Here&#x27;s some info on California&#x27;s laws [1].<p>The idea is that you are in the car and capable of driving it, even if you&#x27;re not in the driver&#x27;s seat yet. According to the urban legend, the trick is to get rid of your keys if you need to sleep in the car while drunk (i.e., swap keys with a friend who&#x27;s in a different car), since you can then argue that you did not have the ability to drive the car.<p>[1] <a href=""http://www.rencherlawgroup.com/Practice-Areas/DUI-Defense/Parked-Car-DUI.aspx"" rel=""nofollow"">http://www.rencherlawgroup.com/Practice-Areas/DUI-Defense/Pa...</a>",1410274575
8290430,comment,8289619,8290388,2,0,sroerick,,,"Yeah, this is absolutely right.<p>Most payment processors are immediately converting Bitcoin, due mostly to volatility. When it comes down to it, these businesses are going to have a tough time doing anything other than marketing to Bitcoiners.<p>In addition, even if a business identifies a non critical revenue stream that they can siphon off, there a not a lot of goods that can be bought with BTC.<p>I would guess where this will go is into the service economy. Marketing, web design, graphic design, and programming are all going to be important first steps.",1410274566
8290429,comment,8290136,8290136,1,0,dlss,,,"My reason is simple: Bitcoin doesn&#x27;t natively support recurring payments.",1410274561
8290428,comment,8284616,8284616,1,0,Debryo,,,"Great work. Clean, clear workflows.<p>-With the Reorder capability, it took me a bit to realize that the left-side menu had changed to Done Reordering. I was hunting for the Done button at the top and bottom of the page; I didn&#x27;t expect the menu to change. So maybe add the Done button to the bottom/top or change the color of the left-side menu when Reordering.<p>-Maybe additional sections for awards, publications, languages, certifications, etc.<p>-Easy to add skills by TAB+TAB+ENTER but simply pressing ENTER would be nice. So... type the new skill &quot;Ruby&quot;, press enter, then the current new skill is added and the user is taken to a blank skill field. (Hopefully that workflow makes sense.)<p>-If you want to really get clever, perhaps add a way to version resume content for specific job applications, e.g. Software Developer vs Software Consultant vs Software Tech Support. Each of those positions would have some technical overlap but the applicant would do best by tailoring the resume to the specific position.",1410274557
8290427,comment,8290067,8290377,1,0,pit,,,"&quot;I think anonymity is authenticity, it allows you to share in a completely unvarnished, unfiltered, raw way and I think that&#x27;s something that&#x27;s extremely valuable.&quot; -- moot",1410274550
8290426,comment,8289363,8290043,1,0,cFire,,,"<a href=""http://coolfire.insomnia247.nl/DSLR/"" rel=""nofollow"">http://coolfire.insomnia247.nl/DSLR/</a><p>The md5sums for 3 of them don&#x27;t seem to match what&#x27;s on the DSLR page though. The one with a .md5sum file does match. Use others with caution for now.",1410274543
8290424,comment,8289363,8289363,2,0,terminado,,,"Digital Single Lens Reflex?",1410274520
8290423,story,,,2,0,s4sharpie,"Will Companies Ever Move Their Crown Jewels to Amazon Web Services?",http://www.forbes.com/sites/danwoods/2014/09/08/will-companies-ever-move-their-crown-jewels-to-amazon-web-services/?partner=yahootix,,1410274496
8290422,comment,8289944,8289944,1,0,chmars,,,"YouTube version: <a href=""https://www.youtube.com/watch?v=Ag1AKIl_2GM"" rel=""nofollow"">https://www.youtube.com/watch?v=Ag1AKIl_2GM</a>",1410274478
8290421,comment,8290067,8290067,3,0,ekr,,,">&quot;woman who wrote the #2 Computer Science book on Amazon, about coding and technical interview skills&quot;<p>Computer Science has absolutely nothing to do with either coding or interviews, it&#x27;s a subfield of mathematics.",1410274469
8290420,story,,,1,0,SuperbCrew,"Create Financial Projections Without the Hassle with Spreadsheet Modeling",http://superbcrew.com/projectionhub-helps-startups-create-financial-projections/,,1410274441
8290419,comment,8290067,8290305,2,0,sp332,,,"It&#x27;s true, women can be a source of gender bias as well. Many girls are turned away from computing by women who think of it as a guys&#x27; field. And beyond that, just looking at a woman at a tech conference and thinking &quot;oh I wonder who she&#x27;s here with&quot; can happen to anyone. I can&#x27;t find the anecdote now but it happened to a woman who had just given a speech on women in tech! It&#x27;s a really hard, pervasive bias.",1410274433
8290418,comment,8290314,8290314,1,0,cwal37,,,"STATS is the company behind SportVU, and one of the fastest growing sports analytics outfits out there. Despite knowing this, it still surprised me to see them grab Bloomberg sports, particularly since Bloomberg only created that business four years ago. I see this as a kind of acquiescence. They couldn&#x27;t see themselves challenging STATS, so they may as well may a few bucks off of what they had created.<p>I think this also speaks to the network effects of entering into contracts with a large number of sports franchises. At a certain point, if a number of teams are benefiting from your analytics, everyone else is going to want them as well. When it comes to sports statistics, the last teams to adopt are often the most tradition bound and least advanced in terms of metrics. They&#x27;re also the last teams who would try an up-and-comer without having had major upheaval in their ownership or front office situation. Rather, they&#x27;ll run with what seems to be working elsewhere, and probably half-ass the implementation.",1410274424
8290417,comment,8290136,8290238,2,0,dlss,,,"I agree with this.<p>Two points though:<p>1. PR value does benefit your bottom line<p>2. Almost all serious web proxies accept Bitcoin. I believe they do this more for product reasons than PR reasons.<p>Which is to say your answer could be put more simply as &quot;I don&#x27;t think my customers would value my accepting Bitcoin as much as other features I could be adding.&quot;",1410274406
8290416,comment,8289718,8289718,1,0,aeturnum,,,"Ragnarok has long been a center for OS development of one kind of another. When I was younger I was part of a team of people trying to add the WoE feature set to one of the server emulators. I wasn&#x27;t very capable, but I helped a little. I recall that it was made more difficult by the comments in the source code being in japanese.",1410274390
8290415,comment,8290067,8290391,1,0,ddebernardy,,,"For that, the first step should probably be to have more women in STEM classes so they can get recruited in these industries to begin with.<p>I&#x27;ve no idea how it currently is, but back when I was studying the ratio was something like 90% male in some curriculums. (There were exceptions, e.g. chemistry or biology, but they were rather rare.) Has this changed since?",1410274387
8290414,comment,8289577,8290306,1,0,SnacksOnAPlane,,,"Oryx and Crake?",1410274384
8290413,comment,8290067,8290348,8,0,ivraatiems,,,"I hate to break it to you, but it&#x27;ll never not be an issue. Humans stereotype. It&#x27;s a natural function for us. It may not be as much of an issue on a specific topic (race, gender, sexuality, etc.), but it will never not be an issue.<p>Also, you probably do it too. That&#x27;s okay - we all do. The trick that people haven&#x27;t learned is not letting their  automatic beliefs have overt influence on their actions.",1410274379
8290412,comment,8289577,8290269,1,0,yummyfajitas,,,"I have 4 pants, maybe 4-5 pairs of shorts, 6 button down shirts, and 15 t-shirts. On my most recent flight from India, I even managed to fit a suit in.<p>Let me emphasize that the larger backpack is not carry-on luggage. It&#x27;s a $200 fancy pack, something like this: <a href=""http://www.amazon.com/gp/product/B00388W5KO/ref=as_li_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=B00388W5KO&linkCode=as2&tag=christuc-20&linkId=QA3JS7HS22L5SEUZ"" rel=""nofollow"">http://www.amazon.com/gp/product/B00388W5KO/ref=as_li_tl?ie=...</a>",1410274375
8290411,comment,8289577,8290146,2,0,kissickas,,,"You can click on a username to view someone&#x27;s profile:<p><a href=""https://news.ycombinator.com/user?id=kabdib"" rel=""nofollow"">https://news.ycombinator.com/user?id=kabdib</a>",1410274371
8290410,comment,8289577,8290313,2,0,netcan,,,"Care to do a spoiler?<p>Does he have an interesting reason why not?",1410274363
8290409,comment,8289786,8290135,2,0,TheDong,,,"docker run --name=my-data -v /host/data:/container/data data-container<p>docker run --volumes-from=my-data app-beta-container<p>docker run --volumes-from=my-data app-prod-container<p>That would share the data store, however the real way you&#x27;d do this would be....<p>docker run --name=my-data -v /host/data:/container/data data-image<p>docker run --volumes-from my-data --name my-database database-image<p>docker run --link=my-database beta-app<p>docker run --link=my-database prod-app<p>Doing --link will allow those two containers to network-communicate and you should only be communicating with your database over the network anyways.",1410274351
8290408,comment,8283992,8289076,2,0,nitrogen,,,"The official JRE really does prompt to install the Ask toolbar.  First Google result: <a href=""http://www.quora.com/Java-programming-language/Why-does-Java-for-Windows-include-the-Ask-Toolbar"" rel=""nofollow"">http://www.quora.com/Java-programming-language/Why-does-Java...</a><p>I&#x27;ve mentioned elsewhere ( <a href=""https://news.ycombinator.com/item?id=8285065"" rel=""nofollow"">https://news.ycombinator.com/item?id=8285065</a> ) that I really don&#x27;t mind Java, and FWIW I have liked the Jetbrains IDEs, but the consumer JRE installation and update process is really quite bothersome.",1410274336
8290407,comment,8289577,8290335,2,0,JabavuAdams,,,"Are you sure about that? :)",1410274330
8290406,comment,8290067,8290067,0,0,exelius,,,"To be fair, I looked at her website and she does kind of look like a recruiter. This is likely because being an attractive blonde female opens a lot of doors, and recruiting is a job where you need a lot of doors to open for you. It doesn&#x27;t mean she&#x27;s not a rockstar programmer (because once you look at her resume, she obviously is) but she does have a certain &quot;look&quot; that doesn&#x27;t jive with the stereotype of a software developer. Fortunately, most of us learn early in our careers not to judge a book by its cover.<p>That said, the &quot;asshole&quot; in the article is a troll.",1410274310
8290405,comment,8289577,8290312,1,0,bengoodger,,,"Good luck waiting out the gold rush, it&#x27;s been a part of the California way of life for more than a hundred and fifty years.",1410274269
8290404,story,,,1,0,grexi,"Implement Client-side Bug Reporting",http://www.sitepoint.com/implement-client-side-bug-reporting-usersnap/?,,1410274247
8290403,comment,8289676,8289996,5,0,adwf,,,"Dunno which version of FF you last used but, it does and you can.",1410274237
8290402,story,,,2,5,Alupis,"Driver's License Scanning Identity Theft",http://www.consumerreports.org/cro/news/2013/12/drivers-license-identity-theft/index.htm,,1410274229
8290401,comment,8287288,8288142,1,0,geebee,,,"I&#x27;d normally agree with much of what you said, with one twist that changes the nature of the discussion completely: you&#x27;re describing an industry where employers routinely claim that there is a critical shortage of software developers (at the price they want to pay, though this is almost left unspoken).<p>So I could rephrase your last sentence as &quot;so quit your whining and either invest in your workforce so that they have the skills that you need, or raise the pay you&#x27;re offering until you get your workers at a rate that technically has no limits.&quot;<p>If we&#x27;re part of the labor market &quot;like everyone else&quot;, then why does our particular segment of the industry spend so much money and time lobbying for special visas and other types of consideration from the government?  Like I&#x27;ve said many times here on HN, I support a greater emphasis on skilled immigration.  But when a software developer in SF earns only a bit more than a dental hygienist and a bit less than a registered nurse, I don&#x27;t think that the software developer &quot;shortage&quot; is any more acute than the shortage of skilled workers in every other segment of the economy.",1410274221
8290400,comment,8290067,8290302,1,0,possibilistic,,,"Are you sure that reverse mapping is universal?<p>I was going to go for a few anecdotal examples of people I would decidedly consider as counter-evidence to your claim: the Dalai Lama, Mahatma Ghandi, Martin Luther King, Mother Teresa, ...<p>Then I realized that you&#x27;re probably right. :(",1410274207
8290399,story,,,1,0,justuseapen,"Colbert Report Unearths Alien Wearable Conspiracy to Build Crystal Pyramid",http://thecolbertreport.cc.com/videos/jz3rdd/pavlok-fitness-band,,1410274175
8290398,comment,8289676,8290203,4,0,paulirish,,,"I&#x27;ve seen a lot of developers want to simultaneously test a given site with different device characteristics. So here you can have a few tabs open (iPhone, iPad, Samsung S4) all on the same page, with LiveReload so you&#x27;re getting instant feedback as you develop across all those device types.",1410274172
8290397,comment,8289577,8290244,1,0,netcan,,,"Obviously there are examples of companies and individuals doing all sorts of things. But there is still a huge spread in cost of living between places. The reasons for that spread existing are diminishing. Meanwhile, the spread is growing, not shrinking.",1410274164
8290396,comment,8288251,8288251,1,0,brudgers,,,"My advice, consider just walking away and finding another job. I&#x27;m not saying that that&#x27;s what you should do, only something that is worth considering.<p>Collecting may take a lot of time and energy. That time and  energy is on top of the time and energy spent actually showing up at the office and doing the work, and the time already spent is a sunk cost.<p>Finding other gainful work gives a person options. It gives a person time, and reduces financial pressure. It lets a person look forward.<p>Good luck.",1410274155
8290394,comment,8289577,8290306,1,0,GFischer,,,"Sounds like the plot of Oryx and Crake (I did not like the book, but it was an interesting plot):<p><a href=""https://www.goodreads.com/book/show/46756.Oryx_and_Crake"" rel=""nofollow"">https://www.goodreads.com/book/show/46756.Oryx_and_Crake</a>",1410274114
8290393,comment,8289363,8290063,1,0,sroerick,,,"What would be a good distribution for playing around like you described?",1410274111
8290392,story,,,2,0,jobmatchbox,"Some Really Bad Recruiters Haunt Job Boards, Don’t Judge One Book by Another",http://staffmagnet.com/some-really-bad-recruiters-dont-judge-one-book-by-another/,,1410274099
8290391,comment,8290067,8290261,5,0,bluetshirt,,,"No, but we have an opportunity to be a leader and not a follower. To be on the right side of history, so to speak.",1410274083
8290390,comment,8289619,8289619,1,0,kolev,,,"So, then all those Bitcoiners who curse PayPal as the biggest enemy should stop at once as it serves them well?",1410274079
8290389,comment,8285994,8285994,1,0,rjf1331,,,"I agree with the concept for the most part, but have a few gripes.<p>First, the desk space argument is very real.  Y Combinator takes 60+ companies and has no real space constraints since they do not offer office space.  Other accelerators take far fewer companies and do have office space, so they need to know ahead of time 1) that their batch will be full and 2) that each company has passed their own due diligence process.<p>Also, as with term sheets, founders can take their offer from one accelerator and shop it to others.  It&#x27;s happened before (with people I know), who take an offer from one accelerator and use it to trigger FOMO from the other.<p>Couldn&#x27;t an accelerator just position it&#x27;s start date before Y Combinator&#x27;s decision date, and therefore not need an exploding offer but have the same effect?<p>Exploding offers should be reasonable, and I&#x27;m not against being fair to founders.  But doesn&#x27;t democratizing this essentially involve accelerators colluding to have the same offer/acceptance date?",1410274060
8290388,comment,8289619,8289987,1,0,ThomPete,,,"I think what we will see before general user adaption is going to be businesses finding ways to use it. Stellar is a good example of something I believe is a good next step which will help build a backbone that will support the transfer of money or buy goods.<p>I know Stellar is not 100% &quot;on philosophy&quot; in the sense that it still centralizes and isn&#x27;t decentralized in the puritan sense of the word, but it is taking an open protocol approach which is going to make it many times better than the current bank/credit card companies.",1410274057
8290387,story,,,1,0,abdophoto,"Quick thoughts on Apple’s wearable before Apple’s announcement",http://thetechblock.com/quick-thoughts-apples-wearable-tomorrows-announcement/,,1410274053
8290386,comment,8289483,8289483,6,0,arielweisberg,,,"I don&#x27;t see a benchmark of network IO, especially small packet performance, or heavy random IO workloads on SSD?<p>If those are the kinds of apps you want to run that is great, but I would need to see more to get an idea of how they compare for frontend, caching, content, or database serving.<p>The difference I see between virtualization configurations for things like small packet performance is dramatic even within the same hypervisor.",1410274045
8290385,comment,8288682,8290022,1,0,peeters,,,"There&#x27;s always a balance to be struck.  Very often, students will do 2-6 terms in the same place.  The difference is that the part that exceeds 4 months only happens if it&#x27;s a good fit  for both student and employer.<p>Compare that to some places that do an entire 16 month co-op at once in the middle of your program (e.g. McMaster).  I&#x27;ve heard horror stories of people knowing in the first 3 weeks that they were going to hate working there, but were basically obligated to work there for another 15 months to get credit.  You can put up with almost anything for 4 months.<p>That, and it&#x27;s much easier to schedule classes to be shared by non-coop students and coop students when the terms align (non-coop do 8 months school, 4 months summer, etc).",1410274040
8290384,comment,8290067,8290280,5,0,crazypyro,,,">Is it at all possible that the perspective of someone who writes books like that comes off as recruiterish?<p>This was my first thought as well. As soon as she identified herself, I immediately understood how someone could write her off as a recruiter, based entirely on her body of public works. There are many people in the world that will judge someone by the books they wrote and immediately have an image in their mind about the author. It would be hard to overcome this inclination that certain people have within the space of an hour and it doesn&#x27;t help when someone is especially suspicious because of your gender (Obviously this is the not-ok part). I&#x27;m more apt to believe that Gayle Laakmann McDowell has a slightly skewed viewpoint of being taken as a recruiter more often than the average female engineer.<p>This is not to say that female engineers do not have legitimate concerns. I think its helpful to look at the specific facts of this situation to understand the frustration Gayle Laakmann McDowell experiences.",1410274038
8290383,comment,8289577,8289918,8,0,patmcguire,,,"For 16, does this mean that you can&#x27;t ordinarily sleep in the back of the van, but they allow it if drunk to discourage drunk driving, or that you&#x27;re not considered to be drinking and driving if you stay in the back?<p>I&#x27;m just amused at the idea of keeping a bottle of around for emergency legal compliance.",1410274036
8290382,comment,8289718,8289718,2,0,toblender,,,"I really wish I found this 3 days ago, spent almost all of Sunday trying to get RO to run on my macbook without dual boot :(<p>Nice work, time to spam LoV!",1410274001
8290380,comment,8289577,8289918,22,0,slashink,,,"You made The Verge!\n<a href=""http://www.theverge.com/2014/9/9/6126305/tech-employee-lives-in-parking-lot"" rel=""nofollow"">http://www.theverge.com/2014/9/9/6126305/tech-employee-lives...</a>",1410273993
8290379,comment,8289676,8289758,4,0,paulirish,,,"Not as far as I know. This is the first time we&#x27;ve been able to do per-tab throttling. Up until now tools like Fiddler, Charles Proxy or Link Conditioner throttle the entire connection. This now lets us take an entire tab offline (to test ServiceWorker or AppCache) and your other tabs are still good.",1410273982
8290378,comment,8282124,8285757,1,0,ad_hominem,,,"The Quran sure makes a lot of basic scientific errors for supposedly being the word of an infallible god: <a href=""http://wikiislam.net/wiki/Scientific_Errors_in_the_Quran"" rel=""nofollow"">http://wikiislam.net/wiki/Scientific_Errors_in_the_Quran</a><p>> <i>The Quran has a precise description of people like you - though subjective, very eerily objective. It still makes much more sense than you. Rough english translation in the literal sense and also metaphorically &quot;Deaf, dumb, blind..&quot;</i><p><a href=""http://wikiislam.net/wiki/Scientific_Errors_in_the_Quran#Non-Muslims_are_Deaf.2C_Dumb.2C_and_Blind"" rel=""nofollow"">http://wikiislam.net/wiki/Scientific_Errors_in_the_Quran#Non...</a>",1410273982
8290377,comment,8290067,8290341,2,0,turingfail,,,"You find the same people everywhere, but they are only honest when they are allowed to be.",1410273978
8290376,comment,8289786,8290215,5,0,lemieux,,,"Agreed, but my point was that Docker doesn&#x27;t reduce dev setup time. Give a good vagrant config file to a dev and tell him to do vagrant up and you have the same result as what you&#x27;re saying. You can replicate production state with vagrant too (and bash scripts if we stretch this) and avoid &quot;works on my machine&quot; problems.<p>I&#x27;m not saying that vagrant > docker. The way I see it, docker is great if your infrastructure is using it all the way. If your prod setup if not dockerized, using docker in dev seems to me counterproductive than spinning up a VM and provisionning it with ansible or puppet to achieve production replication. As @netcraft said, I don&#x27;t see why I should &quot;change my server architecture&quot; to use docker in dev.",1410273974
8290375,comment,8288653,8289381,2,0,jules,,,"The n can come from the database, a file, or even user input from a text box. That&#x27;s the point of dependent types: types can depend on run-time values.",1410273957
8290374,comment,8289363,8289363,1,0,ja27,,,"It was maybe about 5 years ago that I was still running DSL on a old Dell Pentium II laptop on the side of my desk. It made a decent ssh / x3270 terminal and acted as a digital photo frame most of the day. But it could do some light web browsing and stuff in a pinch. Booted from a mini CDR and used a 32 meg USB thumbdrive as storage.",1410273952
8290373,comment,8289898,8289898,1,0,ralmidani,,,"It&#x27;s about time.",1410273950
8290372,comment,8290055,8290336,1,0,_delirium,,,"My read was that there was agreement at DebConf 14 among the ZFS-on-Linux maintainers specifically, not necessarily that they&#x27;d gotten buy-in from the wider Debian community. It&#x27;s somewhat unclear though.",1410273945
8290371,comment,8284375,8290328,2,0,toomuchtodo,,,"Same reason I don&#x27;t work in IT at SpaceX. I wouldn&#x27;t have a wife anymore.",1410273935
8290370,comment,8289619,8289619,2,0,imaginenore,,,"That title has two different meaninings, depending on what &quot;support&quot; means. Both are true.",1410273928
8290369,comment,8289577,8289858,4,0,GFischer,,,"Many countries have various types of vouchers (meal vouchers, purchase vouchers, etc..).<p>I get paid 20% of my salary in Meal Vouchers (I hate them) by Edenred, and an extra 2% in a voucher that can only be spent on certain stores.<p>Meal vouchers are commonly accepted because they have a 17% tax break, but retailers get 10% less than the face value (they&#x27;re more expensive for them than credit cards).<p><a href=""http://en.wikipedia.org/wiki/Meal_voucher"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meal_voucher</a><p><a href=""http://en.wikipedia.org/wiki/Edenred"" rel=""nofollow"">http://en.wikipedia.org/wiki/Edenred</a>",1410273920
8290368,comment,8290067,8290302,1,0,RankingMember,,,"Agreed.  This comes back to the need for a common understanding of what being an agreeable human being involves.  &quot;Common sense&quot; etiquette doesn&#x27;t work because, in my opinion, there is no such thing as common sense.<p>On the other hand, I&#x27;d probably think you were a bit of a dick if you tried to tell me what being an agreeable human being <i>is</i>.<p>Edit: This comment was...less than coherent.  What I&#x27;m getting at is that I agree with you, and that I think the core of being &quot;not an asshole&quot; is understanding that other people are just like you in regard to their being far from perfect.  The guy that just cut you off in traffic may have terrible hemorrhoids, be angry about something at work, or perhaps just heard that his daughter died.  You never know what other people are going through.",1410273900
8290367,comment,8289786,8290277,1,0,cschneid,,,"Each `W` node in that graphic is a different physical host.  So 3 kernels.",1410273896
8290366,story,,,1,0,SunTzu55,"Unpopular Programming Languages That Are Still Lucrative",http://news.dice.com/2014/09/08/unpopular-programming-languages-prove-lucrative/,,1410273885
8290364,comment,8286721,8289788,1,0,jgalt212,,,"> If your problem is &quot;I have a lot of requests from a web server that are quickly dispatched&quot;, then parallel programming doesn&#x27;t get you anything.<p>why not?  If a page render has 10 independent processes that must be completed before data can be returned to client, doesn&#x27;t the pmap function give an approx 10X speed-up?  Or are you talking in the aggregate where each request is being handle in its own thread, and then the page render speed is really just I/O bound.  But even in that case if the web server is doing some heavy computation (wolfram alpha, for example) easy parallelization of a request can make the web a more effective compute engine.",1410273857
8290363,comment,8290055,8290336,1,0,ferrantim,,,"Sorry for introducing that inaccuracy when I posted the title.  I mistakenly interpreted &quot;As agreed at DebConf 14, Debian ZFS on Linux Maintainers have concluded...&quot; as the equivalent of a vote.",1410273854
8290362,comment,8288148,8288148,1,0,loumf,,,"I worked for a startup that engaged someone like this. Investors didn&#x27;t like it.  Luckily, the contract had an expiry date and an investor that liked us just waited.<p>They were basically useless in helping us get anywhere with funding.  I don&#x27;t know why the founders engaged them.",1410273831
8290361,story,,,2,0,lelf,"Free, beginner-friendly Clojure programming workshops for women",http://www.clojurebridge.org/,,1410273828
