ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8277849,story,,,5,0,petervz,"Must see if you are Google User",http://www.improgrammer.net/10-urls-google-users-have-to-know/,,1409992405
8277848,comment,8277191,8277191,3,0,serf,,,"Many people become resellers in order to buy product for themselves and friends at a discounted price. This trend is rampant in the car-modification and hotrod cultures of the United States.<p>Perhaps without a shop they are suspicious of your intentions.",1409992352
8277846,comment,8276893,8277354,2,0,pbreit,,,"As linked, AH&#x27;s first fund had an IRR in the 30% range for 3 years which blows away pretty much every other asset class. I&#x27;m sure Accel, Founders, Sequoia, Benchmark, etc are doing even better.<p>You can&#x27;t look at venture averages because the best firms are easy to identify and perform much better than average.",1409992227
8277845,comment,8271327,8271327,1,0,LeicaLatte,,,"A dying mobile web desperately seeking attention. Going after small guys. Try doing this to Kanye!<p>It is during times like this that creators, makers are driven to defenses like patents.",1409992207
8277844,story,,,3,0,d3v3r0,"Tags deprecated in HTML5",http://alexsblog.org/2014/09/06/tags-deprecated-in-html5/,,1409992132
8277843,comment,8276171,8277277,1,0,icebraining,,,"TransIP offers VPS with SSD at comparable prices to DO, and more disk space. It&#x27;s also not an US company, if that makes any difference. No affiliation, just a happy customer.<p>Regarding blacklists, I run my outbound email through Mandrill. I know it cuts down on the privacy aspect, but I send very few emails anyway compared to what I receive.",1409992089
8277841,comment,8276893,8277463,1,0,pbreit,,,"But insider deals are a key part of venture.",1409991924
8277840,comment,8276145,8277656,3,0,Avshalom,,,"Outside of maybe Fortran and Cobol I can&#x27;t think of anything that was A)alive enough to be killed B)killed by ossification.",1409991842
8277839,comment,8275904,8277232,1,0,qu1mby,,,"well done.",1409991810
8277838,comment,8274160,8275663,1,0,Dylan16807,,,"How is buying &#x27;organic&#x27; going to help living conditions?",1409991725
8277837,comment,8277763,8277763,2,0,gulfie,,,"A quick review showed a lack of : Reflections on Trusting Trust\nKen Thompson ( <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a> )<p>Any list without it, is a list without it.",1409991725
8277836,comment,8276870,8276870,16,0,xnull2guest,,,"Hmm...<p><a href=""http://www.ehackingnews.com/2013/08/almost-half-of-tor-sites-compromised-by.html"" rel=""nofollow"">http://www.ehackingnews.com/2013/08/almost-half-of-tor-sites...</a><p><a href=""http://www.wired.com/2013/09/freedom-hosting-fbi/"" rel=""nofollow"">http://www.wired.com/2013/09/freedom-hosting-fbi/</a><p>Somehow &quot;fiddling with inputs&quot; and &quot;noticing an IP&quot;, while innocently phrased, sounds unlikely. It&#x27;s just so hard to know whether this is parallel construction. The FBI&#x27;s history with false testimony (i.e. COINTELPRO) is more than damning.<p>The &#x27;not in the US, not subject to US law&#x27; is a common trick, and also a way both that the NSA skirts laws about monitoring US citizens (Snowden&#x27;s leaked documents repeated showed how partners with the NSA regularly traded bulk information on US communications for their own), how the CIA and FBI are able to stop Americans and journalists abroad and how intelligence agencies can propagandize its own citizens while retaining plausible deniability.<p>The CIA is authorized to, and in fact in the past decade and a half heavily decided to, plant stories to international media wire drops that US journalists subscribe and use as a source of information. The CIA also works with partners overseas and private enterprises to engineer foreign stories that the US media will also follow and use for reports (Lincohn Group, Zarqawi PsyOp, etc). Inevitably some of the material released to the Voice of America and other international propaganda outlets make it back to the US Media.<p>Furthermore information is now able to be targeted in very sophisticated ways (i.e. MINERVA, USAID Cuba Twitter program) for the spread of ideas and support (or dissidence) via &#x27;social contagions&#x27;, all without ever having to directly propagandize any citizens. These sorts of programs are the ultimate and extreme irony of the Soft Power philosophy.<p>I find it unfortunate that the Constitution grants rights restricting search and seizure (and others) but that our representation does not recognize these rights, broadly &#x27;de facto&#x27; recognize, as rights worth enforcing outside a strictly domestic interpretation. Are these &quot;rights&quot; or &quot;Rights&quot; if our representation allows and even encourages others to infringe on them?",1409991701
8277835,comment,8276870,8277743,1,0,alexanderh,,,"> Tor should run in a VM or container<p>Tails: <a href=""https://tails.boum.org/"" rel=""nofollow"">https://tails.boum.org/</a>",1409991634
8277834,comment,8276893,8277257,1,0,pbreit,,,"The data is misleading because it&#x27;s much easier to identify the good venture funds and they perform much better than pretty much any other investment class (ie, Sequoia, Andreesen, Accel, Benchmark, Founders, etc.). Also, venture, unlike pretty much every other investment category actually can influence its portfolio and in a variety of ways.",1409991632
8277833,comment,8274408,8274408,1,0,otikik,,,"1 inch too big for me.",1409991378
8277831,comment,8276470,8276997,1,0,alaskamiller,,,"Concur, but 90s/00s aesthetics is rebounding back in the fashion cycle. The new design taste can be palpable to the prime demo, teens.",1409991249
8277829,story,,,4,0,cliftonc,"Micro Service Composition",https://medium.com/@clifcunn/nodeconf-eu-29dd3ed500ec,,1409991235
8277828,comment,8273305,8273452,1,0,justsee,,,"> IMO Docker + etcd is a far more sane configuration than endless Ruby Chef scripts, or worse, Amazon OpsWorks.<p>For what use case? Doesn&#x27;t using Docker for everything take you into &#x27;golden master image&#x27; dead-ends, as outlined by the Opscode guys in comments to a Docker blog post last year [1].<p>What Lamont and Joshua had to say in that thread resonated, but I haven&#x27;t really looked into DevOps approaches with Docker.<p>I&#x27;m also not sure what you mean by &#x27;endless Ruby Chef scripts&#x27;?<p>[1] <a href=""http://blog.relateiq.com/why-docker-why-not-chef/#comment-436"" rel=""nofollow"">http://blog.relateiq.com/why-docker-why-not-chef/#comment-43...</a>",1409991074
8277827,story,,,1,0,qwerta,"Just how far away is the Pleiades?",http://astrobites.org/2014/09/02/just-how-far-away-is-the-pleiades/,,1409991063
8277826,comment,8276908,8277356,3,0,scoot,,,"> Enterprise sales will get just a notch tougher real quick.<p>For Oracle, or in general?<p>In an ideal world, if Oregon prevail, and if the message was delivered to every vendor whose salespeople blatantly (and knowingly) lie in order to win business, then Enterprise Sales would get considerably easier for those salespeople who prefer to sell based on substantiated fact.<p>Purchasing would also get easier for organisations trying to sort the wheat from the chaff in RFP responses.<p>Sadly I think this is unlikely to ever happen, regardless of the outcome. The message is unlikely to spread, and even if it were to, some (many?) enterprise software and hardware vendors have a sales culture that will not easily be changed. Oracle amongst them.",1409991029
8277825,comment,8277707,8277707,2,0,rflrob,,,"By the way, this is more or less what Dr. Ellie Arroway (Jodie Foster&#x27;s character) was doing in Contact. People often assume that it was an error, because &quot;radio telescopes don&#x27;t produce sound&quot;, but anything produces sound if you process it right.",1409990949
8277824,story,,,2,0,Libertatea,"Ebola: How bad can it get?",http://www.bbc.com/news/health-29060239,,1409990948
8277823,comment,8274529,8274529,0,0,grogenaut,,,"why oh why do I keep falling for wired linkbait. I didn&#x27;t learn this from a mathmatician, the pizza just sluffed in my had the right way one time and it stayed.",1409990910
8277822,comment,8276920,8277639,3,0,adventured,,,"Because the US possesses the world&#x27;s largest total capital market, and the US stock market is at an all-time high.<p>In short, because they can raise maximum money from the IPO.",1409990901
8277821,comment,8275970,8275970,0,0,zokier,,,"One thing nice about E2E crypto in messaging is that it implies strong identities, which most importantly allow building whitelists with high level of confidence. And of course if we can make those identities costly to acquire/burn, either by proof-of-work or even just with a CA model, that alone should cut spam significantly.",1409990869
8277820,comment,8277020,8277438,1,0,ninjin,,,"Thank you very very much for correcting me, I learned something new today.  Also, thank you for the focusing screen link, I may even consider buying one for my Canon DSLR.",1409990778
8277819,comment,8276498,8276498,2,0,walrus,,,"Looks good! Seems to have a strong treatment of algebraic codes and coding bounds.<p>For those interested in reading, you&#x27;ll probably want some background in linear algebra. All the necessary definitions are included in the text, but it doesn&#x27;t go deep enough to make the reader &#x27;comfortable&#x27; with linear algebra. Some background in abstract algebra will help too, but isn&#x27;t as necessary.",1409990713
8277818,comment,8277707,8277707,4,0,linker3000,,,"I work alongside a group of engineers responsible for HDD testing, failure analysis and firmware development. One of their tools of the trade is an old radio shack telephone amplifier with a magnetic suction cup pickup. Using this unit, the engineers listen to the noise coming from the HDD electronics and motors and can identify firmware versions, drive states (like heads parking) and posible timing issues - I often hear discussions like &#x27;this drive must have the r3 firmware mod as the cache preload kicked in slightly later&#x27; and &#x27;sounds like this unit has a manufacturer x motor&#x27;",1409990698
8277816,comment,8275587,8275587,6,0,mrmondo,,,"I would be most interested in how you manage failover, sentinels are probably the worst failover mechanism I&#x27;ve used in a long time.",1409990672
8277815,comment,8273553,8277334,1,0,chase_anon32,,,"Having also worked there, I can confirm. How little most managers and executives know and understand about the systems they own can be quite shocking. Their sole focus seems to be playing office politics to get more funding assigned to their projects.",1409990633
8277814,comment,8275970,8275970,1,0,p4bl0,,,"The discussion here is already quite long so maybe I missed it, but I don&#x27;t see anyone asking (or answering) the first question that came to me while reading the linked email:<p>Why is the cost of end-to-end crypto never taken into account?<p>I just can&#x27;t believe that we have reached a point where it is possible to cheaply mass mail the way spammers do if you need to encrypt each email for each recipient. That alone should be disuasive enough, at least that&#x27;s always what I thought. If I&#x27;m right, all the discussion about the need for client to extract features from emails and send them to a necessarily trusted centralized third party is useless. But I may be missing something, where am I wrong?",1409990632
8277813,comment,8277088,8277088,2,0,kpatrick,,,"After you quit, you can absolutely compete with them. The only issue around &quot;owning the idea&quot; is with regards to patents. Having personally gone through this, it is hard (perhaps impossible) for them to claim patent assignment on a patentable idea that hasn&#x27;t already been filed with the patent office before your end date. Once you leave the company, preparing the patent application would be work which you can not be forced to do. They also can&#x27;t file since they weren&#x27;t the inventors.",1409990557
8277812,comment,8275970,8276577,1,0,zokier,,,"Afaik outgoing port 25 (ie smtp) is blocked in large portion of residential connections. And it is a very good thing in the current state of affairs.",1409990420
