ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8254834,comment,8254001,8254722,1,0,lutusp,,,"> You always go to this example, but it does not convince anyone of anything because you are not only foregoing explanation but also a control group.<p>Yes, because my example is meant to caricature psychological &quot;science&quot; -- that&#x27;s its purpose. Therefore it must have the same logical pitfalls as the class of study it caricatures.<p>Is there a suggestion that psychiatrists or psychologists have control groups that work? Does the expression &quot;no-treatment control&quot; sound familiar? It&#x27;s an often-seen expression in psychiatry and psychology studies. It results from an awareness that real scientists have control groups, but because of the nature of psychological studies, that&#x27;s often not practical (imagine a study comparing therapeutic methods -- how would one design a realistic faux therapy for control purposes?).<p>But these people want the appearance of science, so they call those denied treatment a &quot;no-treatment control&quot;. &quot;Send him home, we&#x27;re not treating him. Oh, and add him to the &#x27;no-treatment control&#x27; group.&quot;<p><a href=""http://www.academia.edu/186808/The_Selection_and_Design_of_Control_Conditions_for_Randomized_Controlled_Trials_of_Psychological_Interventions"" rel=""nofollow"">http://www.academia.edu/186808/The_Selection_and_Design_of_C...</a><p>Quote: &quot;Although no-treatment controls have an appealing simplicity, they also have a number of potential disadvantages.&quot;<p>I always laugh when I read that.<p>> ... maybe it&#x27;s still incorrect to say &quot;the study showed gourd-shaking effective in treating the cold&quot; ...<p>Remember that I was mimicking a psychiatrist or psychologist, the sort of person willing to publish a paper containing this kind of reasoning in a theoretical vacuum.<p>Anyway, the absence of a central corpus of falsifiable theory in psychiatry speaks for itself. All real sciences have such a corpus of theory, it&#x27;s falsifiable and it informs all work in the field, psychiatry doesn&#x27;t have one. Psychiatrists are free to go in any direction they please, even contradict each other on matters of substance, and without a basis in theory. It&#x27;s not science.",1409608499
8254833,comment,8243277,8245435,1,0,SomeCallMeTim,,,"But &quot;immediate mode&quot; means you need to write code to create controls. That is the wrong idea, period. You want to be able to create tools to edit dialogs -- and you DON&#x27;T want the controls to be based on pixel positions, pretty much ever.<p>It&#x27;s not about whether you can do it. It&#x27;s whether it&#x27;s useful to do it that way. You&#x27;ve got a cool tech demo, but you&#x27;re working on something that won&#x27;t ultimately be useful. Sorry.",1409608498
8254832,comment,8253627,8254248,2,0,coldtea,,,"What dissapointment? That&#x27;s a bizarro reading of the scene.<p>The Wolf was put there to be impressive -- domineering, knowing how to handle this shit like he&#x27;s done it 100 times, professional, etc.<p>Not to mention the fact that Tarantino was a huge fan of Harvey.",1409608484
8254831,story,,,1,0,AJAlabs,"Save Time by Documenting Processes",https://blog.evernote.com/blog/2014/05/27/save-time-documenting-processes-2/,,1409608478
8254830,comment,8254532,8254652,10,0,rmtew,,,"This sounds like you&#x27;re saying that it suits your needs, therefore we should take that as meaning it fits our needs.  Unfortunately, things are not that simple.<p>I needed to do something and looked at using powershell, but in the end I couldn&#x27;t just distribute it and have it work for whomever would be using my project.  It needed to be signed or something.  On the contrary, the bat script I wrote just worked and would just work for anyone who used the project.<p>Powershell is not a magical solution that suits everyone&#x27;s needs.  This kind of blanket statement helps no-one.",1409608473
8254829,comment,8252800,8253215,1,0,Zigurd,,,"I have seen some big, important commercial products run up against this limit, but in all the cases I have seen, architectural and implementation approach alternatives that would not approach this limit would have resulted in better outcomes for both users and developers.<p>I can also understand why Google has to be responsive to developers who hit this limit. But if you are stating from a clean sheet, there&#x27;s no reason to come close to having this bite you in the ass.",1409608469
8254828,story,,,37,28,Turukawa,"Passenger Pigeon Comeback",http://longnow.org/revive/what-we-do/passenger-pigeon/,,1409608460
8254827,comment,8253627,8254665,1,0,oofabz,,,"But it drops your political capital to zero because now you&#x27;re the new guy.",1409608423
8254826,story,,,2,0,APIDude,"How to Monetize your API",http://nordicapis.com/?p=2378,,1409608411
8254825,comment,8227429,8228214,1,0,TapMan,,,"Lenddo has an API that some P2P companies are using.  it is much richer than just Facebook.",1409608385
8254824,comment,8253064,8253786,2,0,smorrow,,,"> [...] convolution [...] component-wise multiplication in fourier space [...] convolution kernel [...] gaussian blur filter [...]<p>Can I ask where people learn this stuff? Programming computers is pretty easy to learn by yourself, but the more I look at technical subjects other than programming computers, the less I can understand how it&#x27;s possible to learn that stuff other than someone showing you.",1409608355
8254823,comment,8253979,8253979,1,0,themgt,,,"I find it amusing the plant they have pictured looks quite possible to be a San Pedro cactus. Office happiness indeed!",1409608344
8254822,comment,8253979,8254723,2,0,analog31,,,"I&#x27;d accept dead plants in the form of hardwood floors and nice wood furniture. Also, outdoor plants will suffice if visible from inside.",1409608284
8254821,comment,8253979,8253979,0,0,TeMPOraL,,,"From my experience, plants (whether in office or at home) attract bees, wasps, mosquitoes and other such annoying nonsense, that tries to bite you, stab you or enter your ears/mouth, and in office, flamethrowering them away with lighter and deodorant is not always an option (due to people not used to fire being afraid of it). Therefore, plants near me usually directly decrease my happiness and productivity.<p>(EDIT: I&#x27;m dead serious here)",1409608276
8254820,comment,8253627,8254773,1,0,andrewflnr,,,"I think the key feature of a &quot;wolf&quot; as described here is a willingness to ignore the official leadership and management structures. That is definitely something that has a string built-in component.",1409608271
8254819,comment,8254532,8254532,1,0,tokenrove,,,"I had to do this once to avoid having to duplicate a bunch of build and install logic (that couldn&#x27;t assume some other scripting language was installed), but because of how limited batch is (powershell was not available at the time), I opted to write a simpler DSL that output one or the other.  I could see this project developing in that niche by maybe providing more substantial built-in functions for common build/install script functionality.",1409608265
8254818,comment,8254532,8254606,6,0,dpweb,,,"300 million machines still on XP guys..",1409608241
8254817,comment,8254532,8254760,3,0,icebraining,,,"<i>I reckon you don&#x27;t, because it&#x27;s not supported in windows batch.</i><p>Sure it is: <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/redirection.mspx?mfr=true"" rel=""nofollow"">http://www.microsoft.com/resources/documentation/windows/xp/...</a>",1409608223
8254816,comment,8252208,8254284,2,0,infogulch,,,"There&#x27;s a problem with that I think. If I understand correctly, the inside-a-chunk tests are filled directionless, so this wouldn&#x27;t work.<p>Basically it performs a flood fill on contiguous groups of all the transparent blocks in the chunk. If any group touches two sides they are considered to be able to see each other. Keep in mind this is precomputed and doesn&#x27;t have a &quot;looking-at&quot; direction.<p>Perhaps you <i>could</i> perform this test six times, one for each face. Then you would have a direction.",1409608218
8254815,comment,8254532,8254532,1,0,cheez,,,"I just use Python if I&#x27;m going to install something anyway.",1409608180
8254814,comment,8251334,8251695,1,0,Theodores,,,"This is the best thing I ever did. On my work PC there are precisely zero &#x27;leisure surf&#x27; items in my browser history. If I am working with someone then that autocomplete is never going to suggest anything other than work related. Switch to any tab, same again - work.<p>I go for a walk at lunchtime rather than read clickbait. Even if I work s-l-o-w-l-y, at least I am working rather than brazenly procrastinating. I never take my work home, I just get in early and get it done.<p>This &#x27;regime&#x27; is like freedom, it does not require any discipline, now that I am set into it I see no reason to change. The news will still be there when I get home, as will sports results, HN and anything else. I have no need to read any of this trivia at work. If I want to read I have plenty of time for that outside of work where I can read something more substantial on my own clock.<p>We had a bright intern with us recently, he needed little help, however, I was most keen to stress to him how liberating it was to not recreationally surf at work and to have a phone for personal emails.",1409608177
8254813,comment,8250646,8254288,1,0,pjmlp,,,"When I buy a shitty product that doesn&#x27;t work as expected, I get full return.<p>Software should be handled the same way.<p>However people learned to buy &quot;shoes that explode at random week days&quot; and now we have a quality mess.",1409608151
8254812,comment,8253630,8254740,1,0,x1798DE,,,"Presumably there&#x27;s a limited amount of money that people are (and should be) willing to shell out for this sort of thing. I think the point is that if those resources <i>were</i> available, they would likely be spent on adding more personnel to exacerbate the existing problems, not adding fact-checkers for the entire federal system.",1409608100
8254811,comment,8248300,8248300,1,0,angry_octet,,,"The use of any sort of nuclear power with a well though out multi millenia waste storage system is irresponsible.<p>Ideally this would be accomanied by a secret cult of priests of the atom, charged with defending the sacred temple sites fovever. (Religion being the one institution proven able to survive millenia.)",1409608096
8254810,comment,8253627,8254090,4,0,coldtea,,,"No: he calmed them all down, organized them, AND told them exactly how to clean the mess and what to avoid, and gave them the confidence they needed to carry that through. Plus, he knew were to dispose of the body/car.",1409608071
8254809,comment,8251929,8252853,1,0,SergeyDruid,,,"Nice out-of-the-box answer,<p>The first thing I was thinking about while reading it: <a href=""http://www.modelships.de/Diana_III/dIMG_6982.jpg"" rel=""nofollow"">http://www.modelships.de/Diana_III/dIMG_6982.jpg</a><p>Reading instructions, attach glue, modeling...\n(it is associated in some way with my past/childhood).",1409608056
8254808,comment,8252800,8252800,0,0,u124556,,,"Built in Singletons? I&#x27;d like to see built in Dependency Injection instead.",1409608050
8254807,comment,8252715,8253559,1,0,hmsimha,,,"Are all positions Redwood City only?",1409608039
8254806,comment,8254143,8254143,3,0,andrewgleave,,,"I recently wrote a Go weather backend as part of a talk I did on React and hooked into Forecast&#x27;s API (which the author mentions as an exercise).<p><a href=""https://github.com/andrewgleave/react-weather"" rel=""nofollow"">https://github.com/andrewgleave/react-weather</a><p>It&#x27;s very simple, but I&#x27;d be interested to hear feedback on making it more idiomatic Go.",1409608029
8254805,comment,8253053,8254076,1,0,jtheory,,,"Right, most of the time &quot;I think&quot; is a waste of space.<p>I sometimes say explicitly when I&#x27;m on the fence about an idea (&quot;Mild preference for A because __, though B would be ok&quot;), or if I feel like my currently viewpoint isn&#x27;t well-considered yet, to encourage others to read with a critical eye -- otherwise the polite default is often to go with the flow if there are no <i>obvious</i> or <i>serious</i> problems, and that can be bad.",1409608029
8254804,comment,8253676,8254619,0,0,angersock,,,"That it is a normal and casual part of our culture suggests that it may not be <i>inherently</i> wrong. There are some other (better!) arguments to be made here, but the <i>but but but objectification</i> one is overplayed and usually rings hollow.<p>If you&#x27;d like to make an argument about objectification, we really ought to broaden it to include things like objectification of programmers (rockstar ninja 90+ hr workerbees), of entrepreneurs (I can get 10x my money back if I invest in this person), or of anything else, really.<p>How would you go about showing that objectification is inherently a bad thing?<p>EDIT:<p>Sexual objectification as a particular subset of objectification would be a good starting point. Do be careful in your word choice, because words and phrases have specific connotations.<p>EDIT2:<p>Look, look, downvote away, but the deal is that objectification as an argument is so often used and abused in discussions that, unless you are careful, you end up casting a sort of vague &quot;sexy pictures of people are wrong or undesirable&quot; message out.<p>A lot of people (unfortunately, not always only the ones that are idiots) will tune out your point if you say &quot;objectification&quot; without supporting rhetoric and reasoning. If you want to claim the high-ground (which is not unreasonable), you have to form your arguments better.<p>So, instead of downvoting because you disagree, downvote <i>and</i> try to explain why sexual objectification is wrong (if it is indeed wrong), why it isn&#x27;t (or shouldn&#x27;t be, or should be) held to the same standard as normal objectification (a useful form of abstraction for doing business with people <i>we all use every day</i>), and/or how using any image of a human being without a lot of humanizing detail isn&#x27;t also objectification.<p>Taken to its extreme, you end up with something similar to Islamic aniconism. I&#x27;m not sure this is a <i>bad</i> thing mind you, but depending on your arguments you may well arrive at a similar proscription.",1409608020
8254803,comment,8254001,8254452,1,0,lrem,,,"Still, it&#x27;s what demarcates the boundary between &quot;blog about your idea, show it to some smart folk&quot; and &quot;proper science&quot;. And we like clean demarcation lines, they allow us to categorize without actually investigating (which is infeasible if you want to get broad knowledge).",1409608008
8254802,comment,8252725,8252725,1,0,fn,,,"SEEKING WORK - Remote (Toronto-based)<p>I am a full-stack web developer and have been freelancing for a couple years now -- previously I was the CTO/cofounder of an acquired startup, and I have more than a decade of professional development experience under my belt.<p>I am looking for contract/freelance work and currently have ~20 hours per week of availability. I frequently work with US and other international companies (with site visits if necessary).\nMy preferred weapon of choice is Ruby on Rails and its associated stack -- I&#x27;ve been working with Rails for 8 years, so I know the entire stack and ecosystem backwards and forwards.<p>Other alphabet soup: Coffeescript, jQuery, Heroku, AWS, Ubuntu, Vagrant, Bootstrap, etc.<p>Contact: fredngo at gmail dot com LinkedIn: <a href=""http://www.linkedin.com/in/fredngo"" rel=""nofollow"">http://www.linkedin.com/in/fredngo</a>",1409607982
8254801,comment,8253627,8253821,2,0,coldtea,,,"><i>The problem always seems to be identifying the Wolves from the Cowboys. ie. Telling the difference between a &quot;10x&quot; coder who will live outside the rules and get things done, versus a &quot;10x&quot; coder who lives outside the rules and leaves you with a humungous mess of undocumented, unmaintainable spaghetti code when he leaves.</i><p>The problem is by-the-book, team-work friendly &quot;soldiers&quot; also tend to leave a mess of BS architecture decisions and crappy spaghetti code when they leave...",1409607959
8254800,comment,8254254,8254766,5,0,CoolGuySteve,,,"I completely agree.  When it comes to competing on architecture, it&#x27;s unfortunate that Intel gets incredible economies of scale.<p>According to Wikipedia, while the G4 was being manufactured at 200 or 180 nm, the P4 went from 180nm to 130nm and then 90nm.<p>Even now, AMD and NVidia are stuck around 28nm until next year while Intel is expected to release their first 14nm Broadwell chip this quarter.",1409607951
8254799,comment,8254745,8254785,1,0,mcarrano,,,"I haven&#x27;t really thought about monetizing it but eventually, I do want to collect data/statistics.<p>There is already an Android application available like what I just released which collects data/stats.\n<a href=""http://www.appbrain.com/stats/libraries/overview"" rel=""nofollow"">http://www.appbrain.com/stats/libraries/overview</a>",1409607948
8254797,comment,8252208,8254284,1,0,Ogre,,,"Partly answering my own question after mulling it over, the difference in the pre-pass is that you&#x27;re not actually coming &quot;from&quot; an edge or going &quot;to&quot; one when you&#x27;re doing the flood fills, you&#x27;re just testing which edges are connected to any given empty cell.  But I still think there might be something to this idea.  The simplest thing I can think of is to do no-backwards searches out from all the empty cells on each edge  and see which other edges you reach.  That&#x27;s potentially 6x as many searches (slightly smaller and with some early outs since the connectivity is bi-directional), but at least it&#x27;s still finite and predictable and isn&#x27;t who knows how many raycasts.  I don&#x27;t know if that&#x27;s acceptable for the pre-pass or not.  But I also think there might be smarter ways to do it that only require a single search from each empty cell but remember directions traversed so you know if a particular path you&#x27;ve reached an edge along implies visibility or not.<p>Maybe you can do the 6 searches in parallel, such that whenever they meet you know you&#x27;ve found a connection between the two edges they were coming from?  I don&#x27;t know if that means any less work except in cases where all 6 edges are trivially connected.",1409607906
8254796,comment,8254701,8254701,0,0,silentinteract,,,"Find 100 people who want what you&#x27;re offering enough to pay you. Find a need, then offer a compelling solution.",1409607870
8254795,comment,8254143,8254318,1,0,elithrar,,,"I&#x27;ve attacked this from a few angles myself—previously using reflection and struct tags - `min:&quot;2&quot;, max:&quot;50&quot;` - but found it fairly inelegant (although practical). I wrote some good tests around it, that&#x27;s for sure.<p>Now I&#x27;m a fan of <a href=""https://github.com/katco-/vala"" rel=""nofollow"">https://github.com/katco-/vala</a> which has a nice API for doing this for you. I&#x27;ve ripped out one of the examples from the README (which I think illustrates it well), but you could also wrap this in a method that you call on the instance of the struct you get back from (i.e.) gorilla/schema:<p><pre><code>    func ClearValidation(a, b, c MyType) (err error) {\n        err = BeginValidation().Validate(\n            IsNotNil(a, &quot;a&quot;),\n            IsNotNil(b, &quot;b&quot;),\n            IsNotNil(c, &quot;c&quot;),\n        ).CheckAndPanic().Validate( // Panic will occur here if a, b, or c are nil.\n            HasLen(a.Items, 50, &quot;a.Items&quot;),\n            GreaterThan(b.UserCount, 0, &quot;b.UserCount&quot;),\n            Equals(c.Name, &quot;Vala&quot;, &quot;c.name&quot;),\n            Not(Equals(c.FriendlyName, &quot;Foo&quot;, &quot;c.FriendlyName&quot;)),\n         ).Check()\n\n         if err != nil {\n             return err\n         }\n\n        // ...\n    }\n\n</code></pre>\nNote that for any reasonable amount of validation w/ structs (i.e. not nil, ranging over it automatically, etc) you will need reflection. There are no ifs or buts about that. But the whole &#x27;reflection is slow&#x27; mantra is premature optimisation: if you need reflection, you need it. Your template rendering uses reflection, your database connection introduces latency, etc - all of that dwarfs any cost associated with validating a struct or two.",1409607851
8254794,comment,8250646,8254342,1,0,pjmlp,,,"No. I never cared for C in the PC until forced to write code for those UNIX systems, starting with Xenix.<p>Until then Turbo Pascal and Modula-2 served me pretty well.",1409607847
8254793,comment,8253627,8254773,1,0,coldtea,,,"There are people who put the study/time and get no results.",1409607836
8254792,story,,,105,15,djfumberger,"Let's Make a Promo – Creating Videos for Apps",https://medium.com/@djfumberger/lets-make-a-promo-d32e15d574b7,,1409607821
8254791,story,,,3,0,lenny_pistorio,"Karl Pilkington helped me learn JS",http://www.lennypistorio.com/bs,,1409607814
8254790,comment,8253999,8254658,2,0,bramgg,,,"I agree with all your points. I made this bot quite quickly when the channel was first made hoping it would keep things more tightly connected with HN, so I didn&#x27;t have time to think about everything. When I get home I&#x27;ll try to make those changes, or if anyone has some time it IS on GitHub.<p>EDIT: I&#x27;ve tried to fix/upgrade everything. Now all commands are strictly PM based, except !show which works with both (obviously). Linking accounts should no longer be an issue, the bot is using Algolia and takes into account it&#x27;s delay. The bot now only PM&#x27;s people the first time they ever join #hackernews (and only if they&#x27;re on a registered account) just to let them know about it once. If we end up getting moderators (dang plz[0]) this would also be a good place to put a message about what sort of behavior is expected in the channel and what&#x27;s considered off-topic/etc.<p>[0] <a href=""https://news.ycombinator.com/item?id=8254639"" rel=""nofollow"">https://news.ycombinator.com/item?id=8254639</a>",1409607781
8254789,comment,8251334,8253623,2,0,Synaesthesia,,,"Works great, there&#x27;s a Windows Phone app on the Mac App Store, even syncs with iCloud.",1409607755
8254788,comment,8251334,8253623,1,0,throwawayMGWC,,,"Works well for me!<p>I guess most integration would be fine - email, calendar and so on. There are WP alternatives for most services, i.e. OneDrive for cloud syncing, etc. - however iTunes, iCloud and so on could be an issue.<p>It could be MS&#x27;s new marketing angle - &quot;come to Windows Phone, we don&#x27;t have any apps, and that&#x27;s a good thing&quot; :)",1409607714
8254786,comment,8254532,8254642,7,0,616c,,,"As I said in the other threads, the language is great, the performance has been abysmal in relation to batch (at least for me, having started with Powershell in its first release in Vista).",1409607705
8254785,comment,8254745,8254745,1,0,frantzmiccoli,,,"It&#x27;s not uninteresting that&#x27;s for sure, would people be ready to pay for that I don&#x27;t know.<p>Thinking out loud: what could be nice would be to use what you have done to collect a related libraries database and then maybe build a recommender system. According to its personal project one could on your website and see what tools are commonly used with what he already use. An hypothesis: if you drive enough traffic to paid libraries or services (for example I have seen that Udacity used Mixpanel which is paid), maybe those people would be willing to pay you for helping the discovery of their product.",1409607690
8254784,story,,,2,0,galapago,"Re: Vim creates files named “4913”, why?",https://www.mail-archive.com/vim_dev@googlegroups.com/msg07518.html,,1409607686
8254783,comment,8252732,8252732,1,0,basia,,,"Location: Krakow, Poland<p>Remote: yes<p>Willing to relocate: no, but willing to travel<p>Technologies: Ruby, Rails, JavaScript, Angular.js, SQL/noSQL and more than happy to learn new things<p>Resume: <a href=""https://www.linkedin.com/in/basiamadej"" rel=""nofollow"">https://www.linkedin.com/in/basiamadej</a><p>Email: barbara.madej at gmail",1409607663
8254782,comment,8252800,8253736,1,0,orangy,,,"Yep, I agree. Mostly because it was me digging into JMH :) Indeed we are measuring and optimising. This is still early work in progress, but we have some good results already:<p><pre><code>    inline fun calc<T, R>(value: T, fn: (T)->R): R = fn(value)\u2028\n    inline fun identity<T>(value: T): T = calc(value) { it }\u2028\n\n    // This is optimised down to loading constant value 1 into variable x\n    \u2028val x = identity(1)\n</code></pre>\nBesides having nice syntax for lots of everyday things Java developers are doing, we want to provide means for doing it effectively, clearly and maintainably.",1409607654
8254781,comment,8254532,8254696,6,0,616c,,,"I want to agree, but my major gripe using the different incantantions of Powershell (and I have tried, I am Winboxen admin often in my job and tried it before any other co-worker on Vista, obviously the story has improved since) and the startup time and performance was abysmal.<p>In terms of performance for very basic scripts (silent software installs, 5-10 lines, registry patching, etc.), I see the performance chart as:<p>Batch > VBScript > Powershell<p>in terms of speed.  I wish I had tried Jscript, because the ironic Javascript is taking over the world could have meant retro hipster superiority (and scary you could integrate JScript and VBScript into the same script by embedding them in XML type directives and using the WSF system).  Now that was scarier than any of this.<p>As an aside, outside of speed, how do you sign scripts for clients?  I love that Powershell encouraged it, but every person I have met has not bought into Powershell, and most certainly invokes &quot;disable the cert check&quot; completely command for all executed Powershell scripts.",1409607613
8254780,story,,,2,0,tanglesome,"After alleged iCloud breach, here's how to secure your personal cloud",http://www.zdnet.com/after-alleged-icloud-breach-heres-how-to-secure-your-personal-cloud-7000033177/,,1409607481
8254778,comment,8254063,8254775,5,0,ted0,,,"Thanks! Also, a direct link if you&#x27;re already logged in: <a href=""https://www.namecheap.com/myaccount/TwoFA/TwoFAProfileManagement.aspx"" rel=""nofollow"">https://www.namecheap.com/myaccount/TwoFA/TwoFAProfileManage...</a>",1409607422
8254776,comment,8252732,8252732,1,0,mwhite,,,"Location: New York<p>Remote: No<p>Willing to relocate: Yes<p>Email: m@mwhite.info<p><a href=""http://mwhite.info"" rel=""nofollow"">http://mwhite.info</a><p>I&#x27;m an entrepreneurial web developer with a passion and talent for managing complexity and creating things that are a joy to use.<p>I&#x27;m open to an opportunity to work in an organization where:<p>- You have a physical office full of HN readers in a walkable city.<p>- Developers liberally use git rebase before pushing changes. I think this is a good litmus test that reveals the values of an engineering organization.<p>- People don&#x27;t tell other people what to do.<p>I prefer a Postgres, Python, JS stack with libraries over frameworks.  I wouldn&#x27;t be averse to having the opportunity to use Clojure, Rust, Haskell, and/or a serious NoSQL database.",1409607377
8254775,comment,8254063,8254757,8,0,stevenh,,,"To save time for those hunting for this on Namecheap:<p>1. Log in<p>2. Click &quot;Menu&quot; (in the top right portion of the page)<p>3. Expand the &quot;My Account&quot; submenu (if it didn&#x27;t already automatically expand when the menu appeared)<p>4. Click &quot;Manage Profile&quot; (5th from the bottom of the &quot;My Account&quot; submenu)<p>5. On the next page that appears, look for &quot;Two Factor Authentication&quot; on the left side under &quot;Personal Settings&quot;",1409607362
8254774,comment,8254001,8254685,1,0,lutusp,,,"Because the Hamilton Depression Scale only measures symptoms and doesn&#x27;t address the issue of causes (theories), no, it isn&#x27;t. And the linked study will have to be repeated very carefully, with more patients, before it will be accepted as a treatment.<p>And finally, regardless of its value as a treatment, that study can only be a steppingstone toward actually understanding what depression is, in a biological, scientific sense.",1409607303
8254773,comment,8253627,8254673,4,0,tbrownaw,,,"It requires:<p>+ At least moderate technical skill, which is acquired thru study and experience.<p>+ Significant domain knowledge (understanding of the problem being solved), again acquired thru study and experience.<p>+ Sufficient familiarity with the organization you&#x27;re working in to know what you can and can&#x27;t get away with, acquired thru social interaction.<p>+ Ability to find <i>unexpected</i> better solutions to things. Unless someone&#x27;s figured out how to teach this, it just requires <i>lots</i> of practice with good feedback.<p>The only &quot;in your nature&quot; here, is whether you find these things interesting enough to put in the required study/practice time.",1409607303
8254772,comment,8252208,8252208,5,0,soup10,,,"Just FYI this is a very specific optimization for mc. Normally you have static terrain and precisely pre-calculate what geometry is hidden from different regions and field of view and bake that information into the world.  It&#x27;s quite slow to do properly though. Mc generates dynamic terrains, so this is a dumber, faster version of that which is less accurate in identifying hidden geometry but fast enough to calculate when the world is generated and recalculate when terrain and field of view changes. The trick is finding the best heuristic for the geometry to maximize hidden surface detection without any false positives(since any missing geometry is probably going to be pretty noticeable).",1409607248
8254771,story,,,201,70,sadfaceunread,"Shenzhen trip report – visiting the world's manufacturing ecosystem",http://joi.ito.com/weblog/2014/09/01/shenzhen-trip-r.html,,1409607189
8254770,comment,8254001,8254752,1,0,dllthomas,,,"Ah, that clarifies quite a bit.",1409607180
8254769,comment,8254456,8254456,2,0,greenyoda,,,"This article is second-degree blogspam - it quotes this article:<p><a href=""http://reason.com/blog/2014/08/29/teachers-fiction-novel-produces-most-ins"" rel=""nofollow"">http://reason.com/blog/2014/08/29/teachers-fiction-novel-pro...</a><p>...which is pretty much based on this article from a local news source:<p><a href=""http://www.wboc.com/story/26367051/cambridge-maces-lane-middle-school-teacher-on-administrative-leave"" rel=""nofollow"">http://www.wboc.com/story/26367051/cambridge-maces-lane-midd...</a><p>Also, while this teacher&#x27;s rights were apparently grossly violated by the police, he wasn&#x27;t &quot;incarcerated&quot; (put in prison). A follow-up article at reason.com says that &quot;none of the local reporting on this story suggests that he is actually under arrest&quot;.[1]<p>I hope he gets a good lawyer and sues for damages.<p>[1] <a href=""http://reason.com/blog/2014/08/29/update-officials-still-silent-about-mand"" rel=""nofollow"">http://reason.com/blog/2014/08/29/update-officials-still-sil...</a>",1409607164
