ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8256126,comment,8253110,8253110,1,0,AlyssaRowan,,,"I&#x27;ve seen Tox before and looked into it. Think I&#x27;ve commented on it before, but maybe not, so here&#x27;s my take: Nice sentiment. Doesn&#x27;t yet quite live up to what it wants to be. But if the project can listen and adapt to advice like this, it has scope to improve and be a really important contender.<p>Firstly, it <i>needs</i> metadata protection with onion (or, better, garlic) routing. Without that, it still has a pretty big mass-analysis flaw. Please look at I2P for an example of the kind of architecture that would work well: two DHTs with decoupled garlic routing in between? You may, or may not, leverage an existing network for that; there are some obvious cover-traffic advantages if you do, but it&#x27;s less synergistic.<p>Secondly, I don&#x27;t see a full forward-secure messaging ratchet in there, it&#x27;s really per-session. Look into Axolotl, and in particular what TextSecure v2 aka Signal has done for group chats too. Tox - using libsodium - already has every tool it needs to do that, it just doesn&#x27;t do it fully yet.<p>Thirdly, more stability. The susceptibility of the DHTs to resource-starvation attacks. (I don&#x27;t think I2P ever actually implemented the hashcash it planned for?) But there&#x27;s been some further work on that. Scalability is tricky, especially in the face of on-path attackers...<p>Skype is pretty awful. It&#x27;s actually pretty much centralised now, using TLS, but still runs much like the bad P2P network it used to be: closed-source software with a bad reputation for eating 100% CPU and awful chat desync. Most people who use it would rather be using something better, and I think there&#x27;s plenty of scope there - people <i>would</i> switch if there <i>was</i> something better. Let&#x27;s make sure an alternative is <i>much</i> better?<p>Oh, maybe look into a distributed consensus protocol of some form for name registration - <i>if</i> it&#x27;s possible to do a light one which can impose ordering...<p>I&#x27;ve not performed a full security review. It&#x27;s too young for that, and it&#x27;s too young to rely on. When the above are addressed, then it&#x27;s time to give it a more thorough look. /akr",1409640828
8256125,story,,,19,6,cramforce,"Apple two-step protection won’t protect your data",http://arstechnica.com/security/2013/05/icloud-users-take-note-apple-two-step-protection-wont-protect-your-data/,,1409640816
8256124,story,,,1,0,edward,"Network Rail to Finally Be Included in FOI Act, Says Simon Hughes",http://foidirectory.co.uk/network-rail-to-finally-be-included-in-foi-act-says-simon-hughes/,,1409640802
8256123,comment,8255800,8255999,3,0,calibraxis,,,"Police serve state interests, and protect their employer&#x27;s (the state&#x27;s) policies from the population.<p>Anyway, it&#x27;s just a propagandistic motto, like &quot;Don&#x27;t be Evil&quot;. We&#x27;re discussing legal and structural constraints on corporations, that force them to care only about maximizing profit and marketshare. (Otherwise they fail, or get legal action, etc.)<p>After all, corporations are artificial state creations too.<p>With police, they&#x27;re armed bureaucrats of the state which enforce policy on the population with violence. (And the threat thereof.) In that light, their actions are unsurprising.",1409640789
8256122,comment,8255637,8256008,3,0,idlewords,,,"XML Parsing Failed",1409640752
8256121,comment,8251529,8254386,1,0,wingerlang,,,"Your initial comment made it seem like the &#x27;act of taking nude pictures&#x27; was the issue (can&#x27;t find a better word).",1409640746
8256120,comment,8254771,8255688,2,0,kristiandupont,,,"We&#x27;ve just been here for a few months, but we&#x27;re writing about our experience here: <a href=""http://formdevices.com/blog/Shenzhen-Calling.html"" rel=""nofollow"">http://formdevices.com/blog/Shenzhen-Calling.html</a>",1409640735
8256119,comment,8255637,8256110,1,0,idlewords,,,"It&#x27;s also horrible for anyone trying to archive your page.",1409640683
8256118,comment,8249052,8255456,1,0,jl6,,,"My own approach, if you&#x27;re interested, is to treat the filesystem as a repository of bytestreams, loosely organised by YYYY folders and then a single level below that, A-Z. I then read everything into a database, deduplicating by file hash and have a 3NF-modelled metadata layer (with 6NF history tables based on the anchor modelling concept) in Postgresql, also with a Django front-end. Only the file hash is stored in the database, not the binary blob. I keep things in sync using Dropbox&#x27;s delta API.<p>Or at least, that&#x27;s the plan. I&#x27;ve only implemented it as far as photo storage is concerned. Haven&#x27;t yet figured out if Dropbox can be part of the general solution - security and privacy concerns.",1409640668
8256117,comment,8254063,8254063,2,0,junto,,,"Funnily enough there was a HN post yesterday that looked like a phishing attempt on namecheap accounts:<p><pre><code>  Gift HN: Unused domain &#x27;appstores.io&#x27; with ~11 months registration left\n\n  Post your namecheap username and I&#x27;ll pick someone at\n  random in 24 hours and push it to the winner.\n</code></pre>\n<a href=""https://news.ycombinator.com/item?id=8250981"" rel=""nofollow"">https://news.ycombinator.com/item?id=8250981</a><p>Maybe it was genuine, but if I had posted my name cheap account name there, I think I&#x27;d want it deleted now.",1409640643
8256116,comment,8255637,8255992,14,0,bshimmin,,,"Surely the way one would represent this in XML, rather than `srcset=&quot;foo 1x, bar 2x&quot;`, which strikes me as odd, would be:<p><pre><code>   <picture>\n      <srcset media=&quot;(min-width: 40em)&quot;>\n         <source size=&quot;1x&quot; src=&quot;big.jpg&quot; />\n         <source size=&quot;2x&quot; src=&quot;big-hd.jpg&quot; />\n      </srcset>\n      ...another srcset...\n      <img src=&quot;fallback.jpg&quot; />\n   </picture>\n</code></pre>\nFractionally more verbose, but really a lot less fiddly.",1409640558
8256115,story,,,2,0,theoutlander,"Incarcerated for Writing Science Fiction",http://www.dailykos.com/story/2014/08/30/1326004/-Incarcerated-For-Writing-Science-Fiction,,1409640526
8256114,comment,8255291,8255739,2,0,whiddershins,,,"this is an example of an unverified statement with no citations, backed up by the &quot;everybody knows&quot; form of argument.<p>> It is well known that most of the people in the west consume way more proteins that is required by their body, even those that don&#x27;t exercise.",1409640502
8256113,comment,8255800,8255951,8,0,calibraxis,,,"Yes, the less power you have, the more it happens. I see it happen all the time. The more powerful the people, the less seriously they treat any debt they owe you.<p>Of course, debts in the other direction (from the less-powerful to the more-powerful) are considered sacred.<p>This is more universal than just the US, and than a specific point in time.",1409640491
8256112,comment,8254063,8255807,1,0,jacquesm,,,"> It&#x27;s not true two factor authentication as you need to depend on the network and protocol between namecheap and my phone.<p>That&#x27;s rubbish. 2FA means &#x27;something you know and something that you have&#x27;.<p>What you know is your account credentials, what you have is your phone.",1409640486
8256111,comment,8255487,8255487,1,0,fxn,,,"Some time ago I wrote a post with a little bit of historical background and an outline of their formal construction: <a href=""http://advogato.org/person/fxn/diary/475.html"" rel=""nofollow"">http://advogato.org/person/fxn/diary/475.html</a>.",1409640450
8256110,comment,8255637,8255637,0,0,NicoJuicy,,,"To resize images, i create a cookie with javascript that gives the browsers current width and height. (mostly for full image front pages -> the function for choosing the image width is based on bootstrap)<p>When i read the title, i thought media-queries would get the functionality to load external stylesheets, which seems like a better option to me (especially if css could fill the img src, then stylesheets reduce in size, but also images. Only this option uses to much back-and-fort communication. Perhaps a default naming would be appropriate (eg. img-1024.jpg => for browsers with a max-width of 1024 px, same could be used with stylesheets). Even a syntax like <img src=&quot;small.jpg&quot; srcset=&quot;large.jpg 1024w, medium.jpg 640w&quot;> could be used.<p>PS. If you downvote me, at least do it with the decency of giving arguments...",1409640446
8256109,story,,,7,0,WestCoastJustin,"Mysterious Phony Cell Towers Could Be Intercepting Your Calls",http://www.popsci.com/article/technology/mysterious-phony-cell-towers-could-be-intercepting-your-calls,,1409640346
8256108,comment,8255291,8255967,1,0,arjie,,,"To be honest, it wasn&#x27;t a weight loss thing. I was just curious. But you know, grad school doesn&#x27;t really let you survive on 1.5 kg of meat a day (plus other food).<p>Thanks for the advice, though. I&#x27;ve gone and gained a lot of weight post-university and it&#x27;ll help. All that activity disappeared and I kept eating the same. That&#x27;s got to change.",1409640345
8256107,comment,8255291,8255724,2,0,whiddershins,,,"No, I know what rabbit starvation is. 2 lbs of meat is only 1600 - 2400 calories. Vegetables have very few calories in general. Eating 3 lbs of meat per day is not crazy if you are lifting weights or heavily exercising.",1409640332
8256106,comment,8254063,8255371,12,0,jacquesm,,,"It would be a great start if sites that don&#x27;t actually require an account to get the job done would stop asking you to create one. For instance, most e-commerce transactions where you buy a single item still require you to register with the store. That&#x27;s like having a loyalty card forced upon you because you tank gas somewhere.<p>Usually I just want to buy the item, not become &#x27;a member&#x27;.",1409640258
8256105,story,,,1,0,codecondo,"Visme Lets You Build Inspiring and Interactive Web Content",http://codecondo.com/visme-lets-build-inspiring-interactive-web-content/,,1409640231
8256104,comment,8254987,8255953,2,0,jarek,,,"Then someone registers @XNot with name XorNot and you&#x27;re no better off.",1409640197
8256103,story,,,92,31,phenylene,"Cottage Computer Programming (1984)",http://www.atariarchives.org/deli/cottage_computer_programming.php,,1409640182
8256101,comment,8252715,8252715,1,0,perplexes,,,"VERBA - San Francisco, CA<p><a href=""http://verbasoftware.com/"" rel=""nofollow"">http://verbasoftware.com/</a><p>jobs@verbasoftware.com<p>* Rails/JS Product Focus - FULL-TIME or HALF-TIME with benefits [work on your side projects!]<p>Verba thinks that college should be more affordable, so we help bookstores get books faster, cheaper, and sell them competitively.<p>We guide every stage of a used book&#x27;s life. We help students save money, and bookstores become and stay relevant, competitive, and transparent.<p>Numbers: 400 colleges and universities (and more beating down our door), tracking ~200k unique ISBNs, serving millions of students (rush season means 100 requests/s), raising the &quot;win rate&quot; for bookstores to 80%, and dropping prices across the board. 19 employees, 3 part-time. 2 dogs. 5 cats. 3 children.<p>Code: Ruby, Rails, JS, Clojure for Hadoop, MySQL on AWS w/ Chef. We love experiments and go with what works! We also love making a stable, solid product which is why we have a ton of tests, metrics and a one-click build pipeline.<p>What&#x27;s in it for you: A great team and company culture, benefits (even for part time!), laptop, books, BART pass, pool table, somewhat healthy office snacks, great conversation during our yearly company work-cations (<a href=""http://verbasoftware.com/vacay"" rel=""nofollow"">http://verbasoftware.com/vacay</a>), and hard, challenging, fulfilling work.<p>Message us if: You want to help make education better. You&#x27;ve got strong Rails knowledge, solid testing practices, a good head for architecture, and know enough JS to help out on front-end. We prefer slope over y-intercept.<p>How to get the job: Write a cover letter to jobs@verbasoftware.com that speaks to why this job might fit with you, and how you could help us out. The first step is a phone screen to solve a small programming problem. Then we&#x27;ll schedule an on-site interview for a few hours, and have you walk through some of our code with us. Also we&#x27;ll ask you some historical behavior questions, not logic puzzles. Then we&#x27;ll make you an offer, and you&#x27;ll accept and we have a new employee party!",1409640098
8256100,comment,8255712,8255712,2,0,rockstarstats,,,"Cool initial look at the problem space. I think a Nash HearthStone deckbuilding solution is very possible, but it&#x27;s the definition of building to one client given the aggressive legal stance Blizzard tends to take. The best commercial chance would be to try to sell it as a balancing tool so devs could make sure all classes stay viable for new releases. Given board + life + hand information is clear, alpha beta for the gameplay strategy combined with a simple genetic algorithm for deck peturbation, initialized with the best decks from current players, could probably be superhuman competitive.",1409640071
8256097,comment,8255637,8255637,0,0,blencdr,,,"I don&#x27;t understand why so much question as this problem should be easily solved with wavelet type images (jpeg2000 for instance).<p>the low resolution devices could load the first bytes of the image and the high resolution one the full image.",1409640025
8256096,comment,8254771,8255867,4,0,jacquesm,,,"If you want to live a non-materialistic life in the USA it is very well possible. Just move into the Rockies, there are plenty of people there living a life that you would probably feel very comfortable with.",1409639957
8256095,comment,8255637,8255637,3,0,c23gooey,,,"<a href=""http://caniuse.com/#feat=picture"" rel=""nofollow"">http://caniuse.com/#feat=picture</a><p>This probably wont be used on any major sites for the time being, considering the devices that the element has been designed for dont support it.",1409639935
8256094,comment,8254987,8255481,2,0,drivingmenuts,,,"Ditto that.<p>To be honest, I&#x27;m not even sure why I&#x27;m on Twitter, seeing as how I only look at it once a week or so.<p>And it used to be sort of handy for sign-ons.",1409639912
8256093,comment,8254987,8255972,4,0,grrowl,,,"The greatest difficulty is that you may follow someone you <i>like</i>, but that doesn&#x27;t necessarily mean you&#x27;ll like their stream, and it can be difficult thing to ascertain based on a paltry handful of latest statuses.<p>Honestly I&#x27;m surprised they haven&#x27;t started influencing the order non-chronologically, I&#x27;d love to prioritise certain people I know IRL or bump certain hashtags.",1409639876
8256092,comment,8252715,8253284,1,0,BadCode,,,"Wow! You sound awesome. Any chance of hiring a Front End developer?",1409639822
8256091,comment,8255800,8255914,1,0,lostlogin,,,"I know this isn&#x27;t the point you were addressing, but according to the law in the US the corporation is sometimes a person. Everyone&#x27;s favourite source: <a href=""http://en.m.wikipedia.org/wiki/Corporate_personhood"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Corporate_personhood</a>\nIn relation to other places, see The City of London. There is an incredible situation with corporations there where they get to vote as if they were a number of people (equal to employee numbers). It&#x27;s surreal.",1409639821
8256090,comment,8256051,8256075,6,0,sschueller,,,"A truly free market is not ethical. A certain amount of regulation is required to protect people from each other.",1409639798
8256089,comment,8254532,8254532,29,0,rmchugh,,,"I for one am disappointed that they didn&#x27;t host this on a .it domain.",1409639767
8256088,comment,8255637,8255637,26,0,xenomachina,,,"This element reminds me of the ill-fated FIG element (<a href=""https://www.cmrr.umn.edu/~strupp/elements.html#FIG"" rel=""nofollow"">https://www.cmrr.umn.edu/~strupp/elements.html#FIG</a>) which was proposed in HTML 3.x, but never made it in. (I think it was replaced by EMBED which then transmogrified into OBJECT).<p>FIG was intended to be an alternative to IMG, and unlike IMG it wasn&#x27;t self-closing. It could have children, and the way it was supposed to work was that the outermost one the browser thought was &quot;good enough&quot; would get rendered. One possible usage at the time was to have a png in your outer FIG, a gif on the next one in (png was new at the time, so not well supported), then an IMG for browsers that didn&#x27;t understand FIG. Once FIG was well supported then you&#x27;d leave out the IMG, and instead just have the &quot;alt&quot; text -- except it could have real markup instead of just the plain text of the alt attribute.",1409639751
8256087,comment,8254532,8254696,1,0,bithush,,,"Is VBScript/JScript not an option? It should be on every machine you come into contact with.",1409639696
8256086,story,,,3,0,lingben,"How not to say the wrong thing",http://www.latimes.com/opinion/op-ed/la-oe-0407-silk-ring-theory-20130407-story.html,,1409639648
8256085,comment,8254771,8255890,1,0,jonmrodriguez,,,"Good point about the tool-making being labor intensive, I guess I really mean the tool <i>design</i> should happen in the USA so we learn that knowledge.  Ideally a corporate campus could straddle the USA/Mex border and have some buildings on each side that are just a walk apart.",1409639648
8256084,comment,8255841,8255937,3,0,TheCoreh,,,"Considering these drones have GPS and Celular connectivity built-in, shooting them down would not be a very good idea, since the owners would quickly take notice. The built-in video camera can also be used to record and transmit images of the robber.<p>I can see this being used for items with value high enough to justify the drone delivery costs (say, > $20) but not too high to the point where having a drone deliver it would be too risky.<p>The exact values are certainly being worked out by actuarial scientists. There will be some sort of insurance involved, inside the delivery cost.<p>Even if the urban delivery application doesn&#x27;t materialize in the near future, I see this being very useful in a rural setting. Or to deliver emergency supplies to hard to reach locations.",1409639648
8256083,comment,8254743,8255556,4,0,sigmaml,,,"And, in the same breath, could you also tell me which sites/applications you develop?  That will help me avoid them!<p>This is precisely the kind of developer arrogance that I advise against in my sessions.  Catering to a segment of population, or otherwise, should be a carefully-considered `business&#x27; decision.  If you are making them based on your preference for OS X (or whatever) and your laziness to install a VM, you are actively inflicting harm on your business.",1409639642
8256082,comment,8252715,8252715,1,0,jwmerrill,,,"Desmos - San Francisco, CA<p>Desmos started by reinventing the graphing calculator <a href=""https://www.desmos.com/calculator"" rel=""nofollow"">https://www.desmos.com/calculator</a> for the 21st century as one of the most advanced HTML5 apps on the web. In the process, we&#x27;ve developed what historians call a &quot;business model,&quot; working with partners to push their content and assessment to new levels.<p>As our next act, we&#x27;re raising the bar for what digital content <a href=""https://teacher.desmos.com/"" rel=""nofollow"">https://teacher.desmos.com/</a> can look like, and creating classrooom experiences that are as delightful to use as they are instructionally effective.<p>But we&#x27;ve just scratched the surface of what we want to accomplish (ask us about our thoughts on project-based learning, or replacing multiple-choice tests, for example), and we need your help.<p>More about open positions at: <a href=""https://www.desmos.com/careers"" rel=""nofollow"">https://www.desmos.com/careers</a>",1409639597
8256081,comment,8255800,8256000,2,0,drivingmenuts,,,"In Texas, the high-tech exemption kicks in at around $1800 per month, apparently. Which isn&#x27;t all that great if you live in one of the high-tech centers of Texas.<p><a href=""http://www.twc.state.tx.us/news/efte/exemptions_from_minimum_wage_and_overtime.html"" rel=""nofollow"">http://www.twc.state.tx.us/news/efte/exemptions_from_minimum...</a>",1409639574
8256080,comment,8253095,8254576,1,0,johnathanteh,,,"it&#x27;s a mix of both actually, we found best accuracy through networks and data connection. any thoughts on this? you think this could be useful in some cases?",1409639560
8256079,comment,8254771,8255834,1,0,jonmrodriguez,,,"You&#x27;re definitely right - why not both?  I&#x27;d like us to succeed in all areas.  To use a very cliché word, there&#x27;s a big &quot;synergy&quot; if we have both creativity and manufacturing in this country.  For example, the product I work on is a pair of smart glasses with a computer inside.  The idea is not unique, it&#x27;s our innovations in engineering and manufacturing that let us make our product much smaller and more stylish than competitors.  Our creativity is applied in solving these technical and manufacturing problems.<p>To make a metaphor with cofounders at a software startup:  right now, the USA buying from China is like the USA is an &quot;idea guy&quot; / &quot;business guy&quot; who has an idea and access to capital, but no ability to implement the tech, and China is like an outsourced coder.  But this duo is a little disfunctional, I wouldn&#x27;t want to be either one of those characters.  I&#x27;d much rather be the best of both worlds: a smart and creative technical founder who can have the ideas AND implement them.  That guy&#x27;s company will run circles around the other duo...  As an example, SpaceX, by having both the ideas (reusable rocket) AND owning the factory, SpaceX can make rockets much more cheaply than competitors who design in the USA but outsource e.g. the engine production (ULA Atlas V rocket uses Russian-built engines)",1409639426
8256078,story,,,3,0,yiedyie,"Python yet to find place in teaching curriculum in India despite its popularity",http://economictimes.indiatimes.com/tech/software/programming-language-python-yet-to-find-place-in-teaching-curriculum-in-india-despite-its-popularity/articleshow/41464925.cms,,1409639420
8256077,comment,8255637,8256008,1,0,yuhong,,,"Here, don&#x27;t confuse what was XHTML1 with XHTML2.",1409639259
8256076,comment,8255841,8255937,2,0,ejr,,,"Delivery, monitoring, search and rescue, emergency radio relay etc... the possibilities are many and expanding.<p>RE Shoot downs : Retrieval becomes difficult if the product is fragile as well. I imagine these devices will contain some sort of distress beacon and/or continuous transmission of its coordinates to a base station.<p>400 Feet (approx. 122 meters) is the current altitude limit in the US, I think. Birdshot is inaccurate at that distance and it&#x27;s quite a height to try and shoot at relatively fast drone with a rifle. This is in addition to the fact firing recklessly into the air carries hefty penalties alone.",1409639197
8256075,comment,8256051,8256051,4,0,duncan_bayne,,,"To quote Rand:<p>&quot;There is no way to legislate competition; there are no standards by which one could define who should compete with whom, how many competitors should exist in any given field, what should be their relative strength or their so-called “relevant markets,” what prices they should charge, what methods of competition are “fair” or “unfair.” None of these can be answered, because these precisely are the questions that can be answered only by the mechanism of a free market.&quot;",1409639174
8256074,story,,,2,0,patrickcalderon,"Falco Fusion Sports Turns Any Bicycle into a Hybrid",https://www.kickstarter.com/projects/773744542/falco-fusion-sports-drive-let-the-ebike-revolution?ref=nav_search,,1409639152
8256073,comment,8254254,8255090,2,0,duskwuff,,,"> One of the more amusing P4 oddities is that certain 32-bit add/sub instructions will have a very slightly higher latency if there is a carry/borrow between the two 16-bit halves<p>This kind of data-dependent delay gives crypto people hives, for what it&#x27;s worth. It&#x27;s the sort of thing that can make timing attacks possible.",1409639130
8256072,comment,8255637,8255968,5,0,joosters,,,"I don&#x27;t agree with your 4G comment, as its coverage is poor, performance is patchy and smaller files will still download quicker regardless of your max speed.<p>But your point about high res screens is definitely true. Hell, we first had &#x27;retina&#x27; hacks and bigger images specifically <i>for</i> our phones! Why is a site going to want to serve up smaller files for screens with more pixels?",1409639126
8256071,story,,,1,0,silverlock,"Why the enterprise software industry will see incumbents become irrelevant",https://medium.com/@puneetchawla/trials-and-tribulations-db29cdcff6e6,,1409639060
8256070,story,,,1,0,silverlock,"Application Enablement and Innovation Leveraging Linux Containers",http://blogs.cisco.com/datacenter/application-enablement-and-innovation-leveraging-linux-containers/,,1409639019
8256069,comment,8255637,8255884,6,0,Tepix,,,"Agreed. Quite annoying. The top rated comment post here was just 5 lines or so and told me more than 4 pages of that click bait article.",1409639006
8256068,comment,8255637,8255892,2,0,userbinator,,,"I&#x27;d say it is a bit of a design issue too - I remember when the majority of images on sites were actually &quot;contentful&quot; (for lack of a better term), and not just something like a gradient or glittering button. The practice of providing a thumbnail/preview that links to the full-sized version was common, so you wouldn&#x27;t be unnecessarily loading images you didn&#x27;t want to see at full resolution.<p>In some ways, this almost feels like spacer.gif all over again.",1409638991
8256067,comment,8255800,8255800,2,0,Padding,,,"> This has spread to multiple industries across many sectors. It’s affected not just minimum-wage workers, but also middle-class workers.<p>I have no idea how much of an issue this is and what the real-world implications for the individuals are, but if it has become a systematic phenomenon, then maybe it&#x27;s worth rethinking the rules?<p>If it really is as wide-spread as they say, then having everyone play by the book might result in a redistribution of large amounts of money, thus impacting inflation .. which I guess is hardly in anyone&#x27;s interest.",1409638977
8256066,story,,,1,0,datapolitical,"Obituaries for the Pre-Dead",http://www.nytimes.com/times-insider/2014/08/29/obituaries-for-the-pre-dead/,,1409638938
8256065,comment,8255637,8255892,1,0,rattray,,,"If you want people to do more of something, make it easier for them to do.<p>Making it easier to optimize web resources with a `<picture>` tag may help some developers take the steps to actually optimize where they didn&#x27;t before (even with existing tools).",1409638910
8256064,story,,,6,0,astaxie,"A Go framework for Combination",https://speakerdeck.com/astaxie/beego-a-go-framework-for-combination,,1409638898
8256063,comment,8254771,8255867,4,0,Cookingboy,,,"I&#x27;m not an expat, I grew up in Shanghai and came to the U.S. for highschool and college, so I don&#x27;t really know much about the life of an expat.<p>But as far as foreigner go, it&#x27;s really rare seeing them taking engineering roles in China. As far as I can see, China is just every bit as materialistic as U.S., if not more so.",1409638890
8256062,story,,,1,0,ddeger,"Insider Travel Recommendations from Locals and Friends",http://www.oniva.com.myinstapage.com/,,1409638878
8256061,comment,8255291,8255379,1,0,bonestamp2,,,"One important note is that they probably mean &quot;low NET carb&quot;, in other words, the grams of carbs left after you subtract them from the grams of fiber (since fiber isn&#x27;t absorbed).",1409638816
8256060,comment,8255251,8255251,2,0,irfan,,,"Great effort but isn&#x27;t wikipedia a better place to make such documents?",1409638778
8256059,comment,8252715,8252715,1,0,Theranos,,,"Theranos - Palo Alto<p>Visit a lab for a Doctor’s appointment recently?  Two vials of blood is a lot isn&#x27;t it? Theranos is looking to completely redefine healthcare by solving speed and accuracy issues of current lab testing by combining SW engineering and life sciences using 1/1000 less blood than what is typically drawn today; our process have results in Doctors’ hands in as little as 2 hours allowing them to provide significantly more accurate treatments in a timely manner.<p><a href=""http://www.bbc.com/news/business-28756059"" rel=""nofollow"">http://www.bbc.com/news/business-28756059</a><p>An advanced stage startup, Theranos primary stack is .Net - We are looking for engineers who want to make a positive impact in healthcare.  Also looking for embedded, Senior iOS (3+ years’ experience) engineers.  For those who would like to participate in our external referral bonus program ($500!) - scientific talent who have lab experience and biology or chemistry degrees from a top tier university.<p>VISA & Relo assistance (for those already in the US) - Sorry No remote – No International Relocation.<p>For more about each position: <a href=""http://www.theranos.com/careers/software-development"" rel=""nofollow"">http://www.theranos.com/careers/software-development</a><p>email michaelw at theranos dot com",1409638743
