ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8359288,comment,8355876,8355876,1,0,cbhl,,,"Minor nits:<p>The &quot;notify me when Android is ready&quot; flow appears to not actually list my email address: <a href=""http://imgur.com/NJU8QkZ"" rel=""nofollow"">http://imgur.com/NJU8QkZ</a><p>If I enter an invalid phone number, try again and use a valid one, then click try again, the &quot;ERROR&quot; messages don&#x27;t go away. <a href=""http://imgur.com/EHF4Es5"" rel=""nofollow"">http://imgur.com/EHF4Es5</a> In fact, they build up: <a href=""http://imgur.com/opkxW4G"" rel=""nofollow"">http://imgur.com/opkxW4G</a><p>You might also want to move the App Store icon up a little bit; it doesn&#x27;t quite fit on my 13&quot; Macbook Air in Chrome: <a href=""http://imgur.com/mz6Jkma"" rel=""nofollow"">http://imgur.com/mz6Jkma</a><p>Edit: Also, /try seems to notice when I visit it from my Android phone that I should just be asked for my email address. It would be great if the / page did it too so that I don&#x27;t have to give you my phone number.",1411519602
8359287,comment,8359107,8359107,0,0,hanley,,,"Very interesting lectures and it&#x27;s great that they are doing this. Both of the speakers could benefit from a public speaking class though.",1411519594
8359286,comment,8359107,8359107,6,0,smuss77,,,"@3:12: &quot;There are much easier ways of getting rich.&quot; Could I get some examples?  Thank you!",1411519581
8359285,comment,8356778,8359102,1,0,tsergiu,,,"We run a headless browser to execute your extraction.",1411519581
8359284,story,,,6,0,grej,"Do's and Dont's on Building Your Robotics Startup",http://spectrum.ieee.org/automaton/robotics/industrial-robots/five-dos-and-donts-on-building-your-robotics-startup,,1411519572
8359283,comment,8357406,8359095,4,0,click170,,,"It would be neat if we could easily wrap these various streaming services up in one UI so that you simply search for a movie and it streams it from Netflix or hulu if possible and bittorrent if not. Its unfortunate that in today&#x27;s world this would get you sued out of existence.",1411519562
8359282,story,,,1,0,sebg,"Data Visualization and D3.js Newsletter – Issue 97",https://www.dashingd3js.com/data-visualization-and-d3-newsletter/data-visualization-and-d3-newsletter-issue-97,,1411519554
8359281,comment,8355860,8355860,1,0,robomartin,,,"Thanks for sharing such useful data.  I just had a Seagate drive fail. Was able to recover data since the last local backup with various tools. It took hours of repair work.<p>I&#x27;ve been procrastinating about getting off-site backup.  This post on HN reminded me that I&#x27;ve been meaning to get an account going with your company for a while.  I just signed up and will test on my machine before deploying to other machines in my business. Thank you.",1411519544
8359280,comment,8359251,8359251,1,0,MichaelAO,,,"We built this over the weekend at Hack the North. All of the code, along with an SD image for the pi is on github: <a href=""https://github.com/alisha/seed"" rel=""nofollow"">https://github.com/alisha/seed</a> It was a really fun project to build and HtN was an great event. Sam Altman made a cameo! Feel free to ask any questions.",1411519541
8359278,comment,8356677,8357922,1,0,krakensden,,,"There&#x27;s gccgo, and it certainly has a reputation for beating gc/6g in numeric computation, but IIRC it didn&#x27;t have a huge edge overall.",1411519511
8359277,comment,8353006,8355460,1,0,cbsmith,,,"> In particular pid 1 has ongoing communication with multiple other components, and misbehavior from them can, both in theory and in practice, deadlock the whole system. In case you missed it, this is roughly what &quot;monolithic architecture&quot; means: even though the components are modular, they&#x27;re designed for use in a tightly interwoven manner that&#x27;s fragile.<p>You mean like how if even one of my SysV init system start up scripts hung indefinitely, all subsequent components would never get started? Or are you referring to how the whole system would hang when the root filesystem device was temporarily unmounted (really fun with network filesystems, although to be fair, NFS implementations eventually became robust enough that this wouldn&#x27;t be a complete disaster)? Or are you referring to fork bombs those race conditions you mentioned that would bring my system to a complete stand still? Or are you referring to how a race condition with date formatting in syslog actually hung my entire system time and again? Or perhaps you mean how a lot of init scripts had little (if any) retry logic such that you&#x27;d often end up without the critical component of your system not running... often in ways where you&#x27;d not find out about it or worse still not be able to do anything about it without some really intrusive intervention? Or maybe you are referring to how if you got your init startup order wrong for one of many critical components, you&#x27;d have a deadlock before you ever got a chance to actually fail.. Or maybe you&#x27;re referring to how the right kind of getty failures triggered by a weird byte in a config file could turn your system to a paperweight?<p>It&#x27;s so hard to tell which scenario you are referring to. ;-)",1411519439
8359276,comment,8356756,8359096,0,0,kenferry,,,"> yet people are learning effectively from MOOCs<p>Statistically speaking, they aren&#x27;t, that&#x27;s the problem. Completion rates with Coursera are ~5%. Some argue that many people don&#x27;t _want_ to finish the courses, but this views the product as something fixed. For any other kind of business, is &quot;people sign up but then don&#x27;t value it enough to continue&quot; an excuse for lack of retention?",1411519413
8359275,comment,8359107,8359236,5,0,rdl,,,"Ironically that&#x27;s what the first 15 minutes is...&quot;don&#x27;t start a startup unless it&#x27;s the best way to accomplish something you want&quot;.  &quot;don&#x27;t start a startup unless it feels like an important mission&quot; etc.",1411519408
8359274,comment,8352283,8357246,1,0,wmf,,,"One is related to the other. If the police have a warrant for the contents of a car they don&#x27;t contact the car manufacturer <i>only because picking the lock is easier</i>.",1411519360
8359273,comment,8357853,8359091,2,0,scrollaway,,,"All these DEs are giving the users options. The DEs themselves try to organize between each other to make sure devs don&#x27;t have to write apps twenty times to support the different DEs, which sometimes isn&#x27;t done fast enough. But the fact that users have a choice between many different DEs, with very different philosophies, is excellent.<p>KDE is for people who like configuration options. GNOME is for people who prefer simplicity. LXDE is for those looking for a lightweight DE that doesn&#x27;t get in the way. Cinnamon is for those who like OSX but want to stay on Linux. XFCE is for the truly minimalists out there. Etc.<p>What would &quot;one single highly extensible DE&quot; bring? It&#x27;d just be a name. A desktop environment is a few things:\n - A core session manager. This stuff is common to all DEs and works pretty much the same for all.\n - A set of core apps for desktop management (eg desktop, panel, system settings)\n - Desktop apps. They&#x27;re just apps. Some DEs don&#x27;t ship any, some ship a hundred. They generally don&#x27;t <i>require</i> you to run the DE alongside them, they&#x27;re just built by the same people in the same spirit.<p>So tell me, what would your ideal desktop environment bring to the table, exactly?",1411519344
8359272,comment,8356695,8358742,1,0,pasbesoin,,,"<a href=""https://www.squarefree.com/bookmarklets/"" rel=""nofollow"">https://www.squarefree.com/bookmarklets/</a>",1411519337
8359271,comment,8358878,8359255,2,0,CaveTech,,,"I&#x27;m not exactly sure that you&#x27;re unbiased in this discussion either.<p>While the article may have been rushed, it didn&#x27;t really seem unprofessional.",1411519303
8359270,comment,8359107,8359236,2,0,PublicEnemy111,,,"I would imagine this class is not a cookie cutter business plan but rather &quot;here&#x27;s the challenges startups face and how to approach them.&quot; So likely a MOOC form of YC",1411519257
8359269,story,,,2,0,microtherion,"California Court Rules for Artist Rights on Pre-72 Recordings",http://musictechpolicy.wordpress.com/2014/09/23/irespectmusic-california-court-rules-for-the-turtles-deals-crushing-blow-to-sirius-in-victory-for-artist-rights-on-pre-72/,,1411519252
8359268,comment,8355255,8358231,1,0,Touche,,,"ClojureScript auto-compiler doesn&#x27;t run in my web browser, where I want compilation to happen. Not a shell script I have to manually start every time I want to develop.",1411519227
8359267,comment,8348316,8354784,2,0,kyllo,,,"You&#x27;re reading too much into what I said. None of your claims actually contradict mine. This part actually supports what I said:<p><i>Fat and protein are not an optimal source of energy and its use as such will force the body to open up certain pathways that are metabolically inefficient and potentially ruinous in the long term.</i><p>Yes, that&#x27;s exactly why low-carb diets work. They force your body to use a less efficient fuel, which is an effective way to counteract the problem of having <i>too much fuel</i>. And while ketogenic dieting may be &quot;potentially&quot; ruinous in the long term, obesity is <i>definitely</i> ruinous in the long term.<p>I&#x27;m not really a pro-keto person, I think strict keto diets are too extreme for the long term. On the other hand, it&#x27;s evident that a high carbohydrate diet provides energy that is excessive and unsuited for modern, sedentary lifestyles. Most of us would be a lot less overweight if we simply ate fewer carbs (like <40% of total calories)",1411519207
8359266,comment,8354278,8359048,1,0,kasey_junk,,,"&quot;The search site sells the search information to an HFT who buys the domain for $10 (or better, just reserves it for a month without paying anyone), and then offers to sell it to you for $100. Have they have increased market liquidity in much the same manner as the HFT for a similar degree of public benefit?&quot;<p>In general, I don&#x27;t like speaking in analogies about HFT as it is a highly technical area that depends on details.  That said, this is a particularly bad analogy because unlike equity shares, domain names are not in any way fungible.  pets.com is worth way more than akjalfdj89898afdsfyyy834u384734.sexy and there is only 1 pets.com, so if a market participant makes pets.com harder to acquire they are certainly not providing liquidity.<p>If you really want a stretched analogy, lets assume that McDonalds has contracted with a purchasing company, to secure enough beef to support their SUPER SAD SEPT SALE of cheeseburgers where they will need an extra amount of beef.  If that purchasing agent then tells his brother to go out and buy all the beef he can, and they then collude to defraud McDonalds that is probably out of bounds. Conversely, if the purchasing agent finds that the average price of beef on the market is $1 a lb, but he himself has bought some for $.90 a lb, most people would view him selling it to his client for the market rate as fair. If the purchasing agents brother has some $.93 a lb beef and pays the purchasing agent $.02 a lb to sell to McDonals for $.98 we also usually don&#x27;t have a problem. Further, if the purchasing agent stocks up on Coke because he assumes the sale will drive up the price of sugar water for his other clients, that also doesn&#x27;t seem out of bounds to most people.  Finally, in our super stretched analogy, no one would expect a savvy farmer who notices the purchasing agent buying up all the beef around to not raise his prices.",1411519182
8359265,comment,8356489,8358070,1,0,Cherian,,,"Thanks for looking into this.<p>Velarikapattanam in colloquial terms means a land where anything can happen.",1411519165
8359264,comment,8355772,8359019,2,0,DavidAdams,,,"Keep in mind that laws may also exist to inhibit the powers of regulatory agencies. I believe that&#x27;s what wyager is suggesting.",1411519155
8359263,comment,8356100,8356100,1,0,tbrock,,,"Interesting. I&#x27;m just starting to learn about C++ but the sense I get is that modern C++ is moving away from the preprocessor. One example is preferring the use of enums and inline functions over the use of macros.<p>Now, that doesn&#x27;t change the fact that this project is cool and could lead to interesting developments but are preprocessor advancements a good thing in general for C++ or is it moving backwards?",1411519154
8359262,comment,8355538,8355538,2,0,rdtsc,,,"Hehe, once you start noticing staging, lighting and framing, looking for shadows of the boom mic shadow from above, you won&#x27;t be able to stop easily. You&#x27;ll be enjoying a movie and all of the sudden instead of just watching the movie you are explicitly noticing editing cuts and camera positioning and thinking about it.",1411519148
