ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8309724,comment,8307834,8309370,4,0,potatolicious,,,"This is an oft-repeated meme but I don&#x27;t see it ever substantiated.<p>Disregarding the fact that the &quot;driver in a car&quot; model is never going to be the most efficient means of transporting things (as opposed to people), we&#x27;re ignoring the fact that the &quot;Uber for X&quot; formula already has many players.<p>Instacart, Seamless, GrubHub, Google Shopping Express, Postmates, every product category already has an &quot;Uber&quot;. In fact every product category already has <i>several</i> &quot;Ubers&quot;.<p>Uber won&#x27;t have a first-mover advantage in any of them, and a lot of them thrive on having logistics options that aren&#x27;t &quot;dude in a sedan/SUV&quot;, and have built substantial hard-to-clone infrastructure on that front.<p>Uber has a lot of momentum, and a lot of hard-to-clone systems built around freelancer drivers, but IMO others are ahead in applying logistics to other things. This is like saying &quot;Toyota can leverage their engineering expertise and totally own aerospace!&quot; ... without acknowledging the existence of Boeing and Airbus.",1410548160
8309722,comment,8307975,8308507,2,0,wcfields,,,"Canon 5D Mk III has both SDXC and CF slots that you can duplicate as you shoot.",1410548143
8309721,comment,8309490,8309490,1,0,ChuckMcM,,,"Glad to see how the courts are taking this up. Maybe they will torch the laser pen pointer annoying cats patent too!",1410548135
8309720,comment,8308390,8308390,2,0,rco8786,,,"> Docker restricts the container to a single process only.<p>> When it comes to applications for a LAMP container you would need to build 3 containers that consume services from each other, a PHP container, an Apache container and a MySQL container.<p>Huh??",1410548118
8309719,comment,8307505,8308172,1,0,Scuds,,,"Doom 64 ran at 320x240. :D \nThe sprites are higher res so it looks better when scaled up close, but in the end no different than plain old DOS doom.",1410548115
8309718,comment,8307834,8309651,1,0,toomuchtodo,,,"They already have wireless charging for electric vehicles:<p><a href=""http://www.pluglesspower.com/"" rel=""nofollow"">http://www.pluglesspower.com/</a><p>While high-capacity electric vehicles like a Tesla wouldn&#x27;t be able to wirelessly charge, it should be trivial to build a physical dock they can connect to with no human intervention (similar to how SpaceX designed the DragonEye mating connector for autonomous mating to the ISS).",1410548106
8309717,comment,8308390,8309678,1,0,wmf,,,"Looking at it from a public cloud perspective, I doubt we&#x27;ll ever be able to use SR-IOV. By the time a particular function has been driven into hardware there are new functions we need that aren&#x27;t in hardware, like sophisticated overlay networking.",1410548101
8309716,comment,8309490,8309490,0,0,RexRollman,,,"One can hope.",1410548097
8309715,comment,8307826,8308685,1,0,yuhong,,,"This was a big reason why I disliked Chromebooks using different firmware. Why do you think firmware standards exist in the first place?",1410548087
8309714,comment,8308748,8309685,3,0,swang,,,"Per the article, 32 days.",1410548072
8309713,comment,8308389,8308389,4,0,jbandela1,,,"Another way to accomplish the same goal(abi stability) is to use cppcomponents (www.github.com/jbandela/cppcomponents/), which is a c++11 library that does this internally while presenting you with a high-level interface where you can use all your favorite standard types (string,vector,tuple,etc) and have them work even across different compilers and standard libraries.<p>If interested, take a look at my slides are at <a href=""https://github.com/boostcon/cppnow_presentations_2014/blob/master/files/cppnow2014_bandela_presentation.pdf?raw=true"" rel=""nofollow"">https://github.com/boostcon/cppnow_presentations_2014/blob/m...</a><p>and my C++Now talk at\n<a href=""http://www.youtube.com/watch?v=a4iFJuNBx7U&list=UU5e__RG9K3cHrPotPABnrwg"" rel=""nofollow"">http://www.youtube.com/watch?v=a4iFJuNBx7U&list=UU5e__RG9K3c...</a>",1410548068
8309712,story,,,2,0,smaili,"Plane Passenger Detained Over Ominous Hot Spot Names",http://abcnews.go.com/US/plane-passenger-detained-ominous-hot-spot-names/story?id=25455152,,1410548063
8309711,comment,8302303,8307915,2,0,cmurf,,,"I think the triviality and inadequacy are overstatements for the following two reasons: it&#x27;s rare to have undetected errors in normally operating hardware that simultaneously go undetected by Btrfs. If this doesn&#x27;t go far enough, then I&#x27;m challenged how to characterize the vast majority of the world&#x27;s data on NTFS, HFS+, ext234, and XFS as being anything but fragile and tenuous, which would be an overstatement. What is going far enough? It&#x27;s a use case question rather than something absolutely determinable. For a general purpose filesystem, I think CRC-32C is adequate, although it will be nice when there&#x27;s choice for another algorithm to meet other use case requirements.<p>Yes, it won&#x27;t send writable snapshots.\ne.g. ERROR: /mnt/root is not read-only.",1410548062
8309710,story,,,1,0,alliejanoch,"You Can Build Your Prototype Faster Than You Think",https://medium.com/@MattHartman/you-can-build-your-prototype-faster-than-you-think-20c76da36f23,,1410548058
8309709,comment,8307834,8309626,3,0,toomuchtodo,,,"&quot;Regular use&quot; is defined as you being able to hail one to take you at least 30 miles for ~$50, from either a mobile or webapp.<p>If anyone can buy a self-driving vehicle, Uber and Lyft are aberrations, as anyone (even FedEx and UPS) could provide self-driving vehicle livery services. Its no longer a marketplace business; its a fleet management business (and both UPS and FedEx are extremely capable at managing capital expenditures, fleet operations, and system capacity).",1410548046
8309708,story,,,4,0,pacaro,"The Economic Guide to Picking a Major",http://fivethirtyeight.com/features/the-economic-guide-to-picking-a-college-major/,,1410548032
8309707,comment,8309490,8309490,1,0,acjohnson55,,,"Well, I&#x27;m glad SCOTUS seems to be doing something right. So much of their decisions seem to be on the side of entrenched/powered/moneyed interests, whether its the dismantling of the Voting Rights Act and campaign finance reform, or the granting of increasing rights to corporations (like Hobby Lobby).",1410548020
8309706,comment,8307559,8309680,1,0,wmeredith,,,"Uh, coal and natural gas are both fossil fuels.<p>Edit: As long as we&#x27;re using wikipedia links for citation, here&#x27;s the one on fossil fuels. <a href=""http://en.wikipedia.org/wiki/Fossil_fuel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fossil_fuel</a>",1410548007
8309705,comment,8309166,8309166,3,0,general_failure,,,"I would like to see a entrepreneur visa in the US rather more H1-B. The main thing going for the US is that no other country is really stepping up. (YC, please open a branch in another country!)",1410547992
8309704,comment,8308974,8308974,1,0,wehadfun,,,"Homejoy in Dallas charges $35 hour unless you agree to 2 or more cleanings a month then it is $25.<p>They give you the option to rebook the same cleaner but it is weird. We changed it to clean every week and our person did not show up. then we change it to like clean once a month and they did.<p>The receipt gives you the cleaners address and name",1410547982
8309703,comment,8307505,8309320,1,0,chunkstuntman,,,"Painkiller is based along similar lines but retains Doom&#x27;s darker demonic palette whereas Serious Sam is very light-hearted and colorful. A number of people have mentioned that it is essentially what Doom 3 would have been if ID hadn&#x27;t changed the series&#x27; genre to horror rather than staying an action shooter.",1410547978
8309702,comment,8308666,8309629,2,0,akkartik,,,"I think you&#x27;re absolutely right. But the penultimate step is worth highlighting separately, the way the right lemma can render a proof obvious. Especially given how difficult a proposition this penultimate step is. It&#x27;s like saying you want a better algorithm for multiplication when you use roman numerals.<p>So I&#x27;ll stand by my statement that the RFS&#x27;s phrasing is -- not wrong, but rather -- misguided as stated. Or maybe &quot;misleading&quot; would be better, but that carries connotations of malice.",1410547978
8309701,comment,8308974,8309617,4,0,osi,,,"alternate experience:<p>I&#x27;ve been a Homejoy customer for over a year. My wife and I have had the same cleaner for nearly all the appointments. We are very happy with the work she does.<p>For me, the killer application of Homejoy is in the scheduling and billing. Other local cleaning companies that had staff did not have the same web-based scheduling and payment tools.",1410547967
8309700,comment,8308666,8309448,1,0,afontaine,,,"That&#x27;s the main issue, textbooks are not the ideal form of learning for some subjects.<p>Studies have shown that text is not the ideal format for novices to learn a subject for the first time.<p>I&#x27;m a co-founder at <a href=""https://www.clutchprep.com"" rel=""nofollow"">https://www.clutchprep.com</a> and that&#x27;s what we&#x27;re tackling. Students go to 300+ student classrooms, don&#x27;t learn much and then have to rely on a $250 textbook to teach themselves (doesn&#x27;t work well for most). It&#x27;s a broken system.<p>Edit: fixed the link",1410547964
8309697,comment,8308974,8309658,3,0,toomuchtodo,,,"Are you saying that everyone in the country hates their job, is barely scraping by, and only does it because they have no other choice?",1410547920
8309696,comment,8308974,8309487,3,0,serve_yay,,,"Just continuing the practice of hollowing everything out, making everything a little cheaper and a little worse at a time. Turning employees into contractors, etc.<p>Fast food is too expensive for this person. That doesn&#x27;t strike me as an awesome situation.",1410547914
8309695,story,,,1,0,teej,"How Not to Pitch a Billionaire",https://soundcloud.com/hearstartup/1-how-not-to-pitch-a-billionaire,,1410547903
8309694,comment,8309396,8309481,4,0,untothebreach,,,"Not disagreeing with you, but plan9 went the other way, huh? Rather than &#x27;no files&#x27;, &quot;everything is a file!&quot;",1410547888
8309693,comment,8307834,8307834,3,0,loceng,,,"This is how free market capitalism is supposed to work - where mobility (switching services) is low to non-existent and so then users can migrate en mass to the ecosystem that is governed better or more in their favour.",1410547872
8309692,comment,8309321,8309599,1,0,pault,,,"Seconded on antetype. It&#x27;s the right tool for the job. Resizing layouts in photoshop is a nightmare.",1410547867
8309691,comment,8305283,8305283,1,0,dredmorbius,,,"The email states that file-based copy operations were used in favor of dd due to suspected block errors.  Two questions come to mind:<p>1. I&#x27;ve not used dd on failing media, so I&#x27;m not sure of the behavior.  Will it plow through a file with block-read failures or halt?<p>2. There&#x27;s the ddrescue utility, which <i>is</i> specifically intended for reading from nonreliable storage.  Seems that this could have offered another means for addressing Rasmus&#x27;s problem.  It can also fill in additional data on multiple runs across media, such that more complete restores might be achieved.\n<a href=""https://www.gnu.org/software/ddrescue/ddrescue.html"" rel=""nofollow"">https://www.gnu.org/software/ddrescue/ddrescue.html</a>",1410547857
8309690,comment,8307505,8309041,2,0,erbo,,,"<i>DOOM</i> was really easy to understand: &quot;If it moves, shoot it. If it doesn&#x27;t move, shoot it anyway.&quot;",1410547846
8309689,comment,8309396,8309396,7,0,jonjacky,,,"Several experimental systems have proposed replacing the traditional file system with what they call a &quot;single level store&quot;: you have data structures in memory, then the OS saves them and restores them as needed from disk storage - but there are no traditional files on the disk, and the users don&#x27;t interact with the disk storage at all - they just interact with the data while it is in memory.  In this scheme, the disk storage is something like the pagefile in a conventional OS, but that&#x27;s all there is - there are no conventional files.<p>An interesting single-level store was discussed by Robert Strandh in his 2004 proposal for a Lisp operating system, Gracle.  I can&#x27;t find the original paper on the web anymore but some pertinent excerpts are in <a href=""https://github.com/jon-jacky/Piety/blob/master/doc/gracle_excerpts.txt"" rel=""nofollow"">https://github.com/jon-jacky/Piety/blob/master/doc/gracle_ex...</a>.  Strandh referenced another experimental OS with a single-level store called EROS.  I see he has a more recent LispOS at <a href=""https://github.com/robert-strandh/LispOS"" rel=""nofollow"">https://github.com/robert-strandh/LispOS</a>.",1410547842
8309687,comment,8307570,8307778,1,0,MichaelGG,,,"Bizspark will also give you $60,000 worth of Azure credit. You have to get in touch with them and they interview you. Not exactly sure what their criteria are, but I&#x27;m part-time at a place that got the $60K Azure and it&#x27;s been really helpful.",1410547838
8309686,comment,8309635,8309635,3,0,ggchappell,,,"What an amazingly vague website.<p>Is this a self-help book club for women? A women-only urban transportation service? No clue.",1410547820
8309685,comment,8308748,8308748,2,0,ErikRogneby,,,"2200 subscribers = $1.1M monthly revenue.  Not bad considering the costs don&#x27;t grow that much with additional subscribers.  Some for serving the content on request, but I imagine the ingestion and storage is the big ticket item.<p>I wonder how long they archive for?",1410547808
8309684,story,,,9,2,smacktoward,"Whatever You Do, Don’t Buy Your Aircraft Carrier from Russia",https://medium.com/war-is-boring/whatever-you-do-dont-buy-your-aircraft-carrier-from-russia-e0f6707cb4ee,,1410547806
8309683,comment,8309447,8309447,2,0,lscore720,,,"Good question - LA is indeed a challenging town for recruiting engineers.  A few thoughts:<p>1.  Meetups; i.e. if it&#x27;s a Ruby shop, you could sponsor, participate, or simply attend Ruby meetups.  Creating awareness of your company and meeting people/making a positive impression could only help spread the word.<p>2.  Industry events; i.e., a founder of an EdTech start-up could meet some helpful contacts or even directly connect with engineers passionate about your specific field of work/product/mission.<p>3.  Your existing network: mentors, accelerator partners, CS professors, old colleagues on LinkedIn, etc.  It never hurts to ask :)<p>3.  Unique perks; first one that comes to mind is potential for remote work.  Given the adventure (read: nightmare) that is LA traffic, this could draw lots of attention.  I understand it&#x27;s difficult as a small start-up, as cohesiveness and face time is important, but even one to two days/week (or the potential for more once the employee&#x27;s established) could set you apart.<p>FWIW: I run a tech recruiting agency with a distributed team around the country - LA is one of our cities.  Feel free to shoot me a message if you have any Q&#x27;s or if you&#x27;re curious about using a recruiter: brad@tomesei.com.<p>Good luck!",1410547796
8309682,comment,8304409,8308092,1,0,AndrewKemendo,,,"Right, it might be worth it for a certain market at these prices, especially if internet service/smartphones aren&#x27;t available.<p>If they can just get those SMS costs down it would be much easier to scale.",1410547770
8309681,comment,8307505,8309593,1,0,erbo,,,"What I found interesting was a quote from his <i>previous</i> post:  <a href=""http://notch.net/2014/06/literally-worse-than-ea/"" rel=""nofollow"">http://notch.net/2014/06/literally-worse-than-ea/</a><p><i>Mojang does not exist to make as much money as possible for the owners. As the majority shareholder, I’d know. Every time a big money making deal comes up that would make a lot of money, it’s of course very tempting, but at the end of the day we choose to do what either makes the most sense for our products, or the things that seem like fun for us at Mojang.</i><p>This seems to be in conflict with the whole &quot;selling Mojang to M$ for two gigabucks&quot; thing.",1410547768
8309680,comment,8307559,8307559,2,0,schiffern,,,">Currently, industrial production of hydrogen relies overwhelmingly on fossil fuels to power the electrolysis process.<p>Currently 95+% of hydrogen is produced from natural gas via steam reformation (releasing just as much CO2 and fugitive methane as burning it), which also uses lots of heat (read: coal). With such an enormous factual inaccuracy, it&#x27;s hard to take the rest of the article seriously.<p><a href=""https://en.wikipedia.org/wiki/Steam_reforming"" rel=""nofollow"">https://en.wikipedia.org/wiki/Steam_reforming</a>",1410547764
8309679,story,,,2,0,mstolpm,"How the technology behind Apple Pay works",http://bankinnovation.net/2014/09/heres-how-the-security-behind-apple-pay-will-really-work/,,1410547757
8309678,comment,8308390,8309570,2,0,personZ,,,"<i>but the overhead for I/O is much higher</i><p>Hardware virtualized I/O is a thing now as well, and in that case as well the overhead has shrunk to marginal. Add external storage (iSCSI), and things get much more complex.<p>Much of the argument about virtualization is about ten years+ old. It once represented a significant additional overhead, but that simply isn&#x27;t true at all now.",1410547750
8309677,comment,8308548,8308781,2,0,bdamm,,,"Little is worse in code land than a compiler that plays games, and bad games at that.  This just reinforces my feeling that Rust is a toy and not for real work.  A cute little dungeon when my (potentially critical) application just crashed is the opposite of humorous, it could be deadly.  Compilers are serious business.  Write games with them if you choose but understand that failure at the compiler/runtime level can have serious consequences for real people.<p>It reeks of immaturity.",1410547737
8309676,comment,8308666,8308666,1,0,joeguilmette,,,"Hmm... No photo sharing apps? SnapChat for X?",1410547697
8309675,comment,8308666,8308666,2,0,bfe,,,"&quot;What comes after programming languages?&quot;<p>Maybe somewhere in the direction Meteor and Light Table are heading?",1410547676
8309674,comment,8308666,8308970,3,0,silencio,,,"The bicycle already exists, but I read that section assuming ideas related to it like:<p>- bike/scooter/... share programs<p>- new designs for bikes to improve safety, could work with the existing market<p>- while you&#x27;re at it, new additions to other forms of transportation etc. to improve safety too.. even if a lot of it is policy, but even things like self-driving cars fall into this category<p>- new designs for bikes to improve ease of use. I don&#x27;t ride bikes because I have never found any seat and any amount of cushioning that isn&#x27;t immediately painful, while bikes that accommodate that (like recumbent bikes) are typically not as portable<p>Some of this is outside the scope of YC or it&#x27;s definitely something else like policy, but just a thought. I especially like the idea of improving rideshare programs, and that is very doable. I was going to try out SF&#x27;s program but there&#x27;s no bikes near me since the company behind the rideshare program went out of business. :(",1410547663
8309673,comment,8307834,8309531,4,0,philiphodgen,,,"There is another reason: employment status and the resulting side-effects.<p>If you lock in a driver, you start to look like an employer with employees. This creates enormous payroll tax responsibility, workers comp insurance and other headaches for Uber/Lyft.<p>I would bet that Uber/Lyft have burned a metric crapton of lawyer and accountant brains in an effort to be on the &quot;safe&quot; side of the independent contractor vs employee fight. They&#x27;re not going to screw that up.",1410547659
8309672,comment,8308666,8308892,2,0,acjohnson55,,,"Ok, put that on the list then",1410547647
8309671,comment,8308974,8309646,7,0,Kalium,,,"Unemployment was lower when slavery was the order of the day. That doesn&#x27;t mean it was a good approach.",1410547642
8309670,comment,8308974,8308974,5,0,johnnyg,,,"This article looks at supply side but ignores the demand side benefits to the sharing economy model. It works from an assumption that someone else other than the business offering a service and the contractor willing to work it knows best.<p>Boiled down - full time jobs good, contract jobs bad. Reasoning? We talked to this guy who has a cute kid he is struggling to protect. We also talked to a regulator who gets ink for saying it is awful, just awful.<p>If contract is undesirable then apply for work at a traditional cleaning service. He now has the experience through HomeJoy, seems doable.<p>Should he be making what the coders and web devs who built HomeJoy make? No. He doesn&#x27;t have those skills yet.<p>Society owes him:<p>1. The opportunity to learn the skills to compete in our economy. (With our education system, I fear he&#x27;s not received what he is owed here...and if so, injustice.)<p>2. A free market to &quot;find your wage&quot; or &quot;start your own&quot; based on the extent to which you can build things others want.<p>This guy is a hard worker. Software is eating the world and changing the rules. When that happens, many opportunities and new niches are created. I hope that the regulators realize this and let it continue. I hope that this guy finds a profitable place in the changes.",1410547632
8309669,comment,8308974,8309511,1,0,ebiester,,,"It seems more true that workers have signalled that they are desperate. This is doubly true with workers with only a high school education and those who are minorities.<p>We have some major structural employment issues going on.",1410547617
8309668,story,,,1,1,Etiendas,"Why Most young people prefer a fixed salary instead of undertaking",,"my theory is the fear of failure",1410547588
8309667,comment,8309615,8309615,1,0,a3n,,,"So I suppose if you say &quot;yes&quot; to any patent application then you get to keep your job, and any patent application will probably be approved.",1410547581
8309666,comment,8309321,8309321,4,0,lnanek2,,,"Looks like iOS development is going to join the ranks of Android where we have many ways to handle all the screen layouts, sizes, and densities. E.g. the nine patch format to specify which parts of a graphical asset are content, which are padding, which are scalable; resource folders with resource specifies that will activate on different devices; fragments to extract widgets and their controlling code from one screen and use them on others so you can have tablet screens with more functionality and separate phone screens that use reusable components from those, etc..",1410547570
8309665,comment,8308666,8309606,1,0,nerfhammer,,,"Notwithstanding as written YC&#x27;s description seems to match exactly what these companies are doing:<p>> Most people either pick individual stocks and bonds and expose themselves to high volatility, or pay very high fees to mutual fund managers and lose to the index anyway. Most people are also non-experts when it comes to portfolio rebalancing and tax optimization.<p>> This seems to us like something software should help solve. We’d like to see new services that make it possible to invest in super low-cost index funds (in a normal account or a retirement account), do some customization around individual stocks, and otherwise set it and forget it.<p>Basically exactly what those companies are doing.",1410547565
8309664,comment,8305283,8305934,1,0,dredmorbius,,,"NB, that PDF seems to have a number of formatting glitches, e.g., the first sentence:  &quot;The amount of scienti c data&quot;.  Numerous others as well, under both xpdf and evince.",1410547555
8309663,story,,,1,0,jeffhod,"Want to know if your Gmail account is vulnerable? There's an app for that",http://betanews.com/2014/09/12/want-to-know-if-your-gmail-account-is-vulnerable-theres-an-app-for-that/,,1410547548
8309662,comment,8308974,8309487,2,0,elif,,,"I don&#x27;t see either the user or contractor as &quot;less protected&quot; In fact, my experience with homejoy has been the opposite.<p>When I gave a rating of literally &quot;Meh. 5/10&quot; for a decent but not impressive cleaning job, they went nuts--found me a new cleaner, offered discounts, said they would work with the cleaner to make sure she learned lessons, etc. way more than i would have done if i were hiring her directly.<p>On the other side, if a cleaner thought my house was disgusting or hated my cats or something, I presume it would be easier for him to decline the job than if he were an employee of a service with contracts and reputations.<p>Of course there are no guarantees about how they will dish out that $7M insurance fund but based on my experience with them, I have a feeling HJ would err on the side of paying more and maintaining their reputation.",1410547533
8309661,comment,8308179,8309514,1,0,mattgreenrocks,,,"Sometimes the trick to pet projects is scoping them just so. You can always start with pcap and then peel it off later.",1410547523
