ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8257027,comment,8256051,8256473,1,0,pgeorgi,,,"> People must enter into contracts of their own free will.<p>That requires a degree of abundance (so people can refuse to enter contracts) that makes competition obsolete.\nAs is, people are required to enter into contracts else they perish.",1409658877
8257025,comment,8250646,8254794,1,0,ArkyBeagle,,,"The small tribe I ran with then found Turbo Pascal wanting  and there was some issue with Modula-2, like it was bytecode-interpreted.<p>I don&#x27;t regret learning &#x27;C&#x27;. We had our own safety standards.",1409658858
8257024,comment,8253979,8254965,3,0,disputin,,,"Reminds me of living on the ground floor next to a planty area in Malta.  I was killing around 18 mosquitoes every evening, and discovered they fly through keyholes.  Next flat was on the third floor.",1409658839
8257023,story,,,1,0,albertpalacci,"What is a growth hacker?",http://www.albertpalacci.org/growth-hacker/,,1409658833
8257022,story,,,1,0,joe8756438,"Is coding the new literacy",http://www.motherjones.com/media/2014/06/computer-science-programming-code-diversity-sexism-education,,1409658813
8257021,comment,8256103,8256658,1,0,dasmoth,,,"There has been a fairly big swing back towards &quot;programming is a team sport&quot; since then.<p>My memories of the 80s and 90s was that programming was something frequently done in a suburban, or sometimes even rural, setting.  Since then, there&#x27;s been a move towards seeing technology as an urban phenomenon (and a resurgence of urbanism in general).  I do wonder if these trends are related.",1409658812
8257020,comment,8252732,8252732,1,0,kcutrer,,,"Location: Greensboro, NC<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: HTML/CSS, familiar with JS, various CMS and CRM systems<p>Resume: <a href=""http://goo.gl/859l5i"" rel=""nofollow"">http://goo.gl/859l5i</a><p>Email: kcutrer@gmail.com<p>-----<p>I&#x27;ve been working in the product group (directly with the product manager) for a SaaS product for three years. The company was recently acquired, and I&#x27;m interested in expanding my skillset through a product development role with a smaller team.",1409658784
8257019,comment,8253627,8255527,1,0,JackMorgan,,,"I&#x27;ve worked with plenty of &quot;good programmers&quot; who absolutely need a structure and process in order to feel comfortable turning on their machines in the morning. Some people need to feel like they have approval to do anything, and would never suggest a new framework or toolset ever. Most would recoil in horror at someone doing anything different from the Process. I&#x27;d argue these developers can do really good work in certain teams, but they need some hand holding.",1409658768
8257018,comment,8254771,8255340,1,0,olalonde,,,"I&#x27;ve also been living in Shenzhen for a while (~5 years, in Luohu/Futian/Longhua districts). Contact info in profile if anyone wants to get in touch. I&#x27;ve  met a few HNers here and it&#x27;s always nice to meet new ones as the overwhelming majority of expats here are in the trading/logistics/english teaching business.",1409658736
8257017,story,,,1,0,sidko,"Would an Independent Scotland Embrace Bitcoin? Some Economists Think So",http://www.coinsetter.com/bitcoin-news/2014/09/02/independent-scotland-embrace-bitcoin-1452,,1409658735
8257016,comment,8246921,8246921,1,0,Flenser,,,"Does anyone know where can I read the referenced studies? I&#x27;d be interested if they looked at Evidence Based Scheduling / Monte Carlo simulation: <a href=""http://www.joelonsoftware.com/items/2007/10/26.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2007/10/26.html</a><p>Edit:<p>One of the authors of the references has several articles available here:<p><a href=""https://www.simula.no/people/magnej/bibliography"" rel=""nofollow"">https://www.simula.no/people/magnej/bibliography</a><p>but not the one referenced, although there are several newer articles.",1409658732
8257015,story,,,1,0,NicoJuicy,"Practical SQL by exercises",http://www.sql-ex.ru/,,1409658705
8257014,comment,8256653,8256653,9,0,ehurrell,,,"I have to say I admire your courage in writing this. I&#x27;ve been put in a not dissimilar situation in the recent past. I said nothing. I&#x27;m hoping one day the situation will resolve itself, but I doubt it, and I suffered a lot for it. Thankfully I&#x27;m out of immediate danger now.<p>I hope this leads to a positive conclusion for you, as I have a lot of respect for the difficulty of startup life, but none for those who behave dishonestly rather than face the consequences of their actions.",1409658698
8257013,story,,,2,0,jmngomes,"Secret Service seeking software to detect social media sarcasm",http://www.washingtonpost.com/blogs/the-fix/wp/2014/06/03/the-secret-service-wants-software-that-detects-social-media-sarcasm-yeah-sure-it-will-work/,,1409658647
8257012,comment,8256051,8256955,1,0,davidw,,,"> It would make more Taxi companies to go out of business<p>Ignoring the rest of the debate, there&#x27;s nothing that says that the current taxi companies should always be around.  Competition means companies go out of business too.  Sometimes things change and what was once an optimal number of taxi companies is now too many.<p>One of the nice things about some countries in Europe is that there are systems in place to protect workers when that happens.  That&#x27;s as it should be: protect the people, but not the company.  Italy gets this completely backward in a lot of cases - they&#x27;ll try and keep a company afloat to &quot;protect jobs&quot;, and it just makes things worse and worse.",1409658641
8257011,comment,8254001,8254348,0,0,DanBC,,,"Trolling does not have to be deliberate to be effective.<p>Lutusp makes very good points about the awful state of science reporting; about the very poor quality of a lot of research; about the lack of scientific rigour in some areas.<p>But the rest of it is kook-like noise that refuses to address the actual thing being discussed.",1409658581
8257010,comment,8255637,8256822,1,0,bambax,,,"You&#x27;re right; although it may slow down the installation of a new browser... ;-)",1409658575
8257009,comment,8255487,8255487,2,0,arh68,,,"Yeah, math!  I like this explanation.  I&#x27;m not a mathematician, but I was reading about the reals, the hyperreals, the surreals on Wikipedia last week, and the <i>Dedekind cut</i> [1] just seemed like a mind-blowingly simple way to look a things.  I think I was taught in school how to construct the reals by Cauchy&#x27;s proof.  Constructing the reals used to seem like some magic trick back in the day. :)<p>[1] <a href=""http://en.wikipedia.org/wiki/Dedekind_cut"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dedekind_cut</a>\n<a href=""http://en.wikipedia.org/wiki/Surreal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Surreal_number</a>",1409658565
8257008,comment,8255637,8256664,4,0,mercurial,,,"&quot;Attributes are stupid&quot; is also Maven&#x27;s approach, but this results in unnecessarily verbose XML files.",1409658550
8257007,story,,,4,0,user_235711,"Quantifying Cab Sharing",http://newsoffice.mit.edu/2014/rideshare-data-cut-taxi-time-0901,,1409658527
8257006,comment,8256051,8256381,1,0,tim333,,,"Depends a bit if you are talking Uber (the luxury service) or UberX (the cheap one). In London I&#x27;d say UberX is about 30% less than black cabs. Uber proper is more expensive.",1409658463
8257005,comment,8254063,8255836,2,0,tribaal,,,"I do exactly that, using keepassX. Single use, complex passwords that I change every two months, stored in a shared encrypted database.<p>What exactly is hard about it?",1409658440
8257003,comment,8255487,8255487,2,0,Grue3,,,"If there&#x27;s an infinite model of some first-order logical system, then there&#x27;s a model of the same logical system of any infinite cardinality. [1]<p>Thus, there exists countable model of reals, as well as models of greater-than-continuum cardinalities.<p>[1] <a href=""http://en.wikipedia.org/wiki/L%C3%B6wenheim%E2%80%93Skolem_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/L%C3%B6wenheim%E2%80%93Skolem_t...</a>",1409658400
8257002,story,,,4,0,user_235711,"The Politics of Calling in Sick",http://www.npr.org/2014/09/02/345070219/the-politics-of-calling-in-sick,,1409658376
8257001,comment,8254532,8255263,1,0,michaelcampbell,,,"What systems do you work on where bash isn&#x27;t around, but ksh is?<p>If you&#x27;re referring to Linux as &quot;certain modern platform&quot;, I was using bash on Solaris 1.x 20+ years ago.  (Granted, back then I had to compile it myself which may not be an option for many.)",1409658347
8257000,comment,8255850,8255850,1,0,samman,,,"What a gem. The reference list seems to tell a story all by itself.",1409658345
8256999,comment,8254743,8255650,1,0,MaxBarraclough,,,"> that should create market demand for smarter devices/mobile browsers, better development tools and modern standards etc., right?<p>Web standards are not really about efficiency of rendering, and never will be. Hence &#x27;cloud rendering&#x27; in Opera Mini. The minimum system requirements to browse the web are only going to increase.<p><a href=""http://www.w3.org/TR/html-design-principles/#priority-of-constituencies"" rel=""nofollow"">http://www.w3.org/TR/html-design-principles/#priority-of-con...</a>",1409658340
8256997,comment,8256051,8256817,4,0,fennecfoxen,,,"I dunno, it might easily be a working strategy. Changing the law is basically the New Guy against any entrenched interests (taxi lobbies or whatever) plus Momentum -- either of which makes a formidable foe. The two in concert? Ow.<p>People who use some Uber service and appreciate it are more likely to speak out to their leaders asking why the law is preventing this useful thing that they have seen, used, and appreciated. Does this help more than it annoys the people who would change things?",1409658315
8256996,story,,,1,0,jessealtman,"What Makes a Great Developer?",http://jessealtman.com/2014/09/what-makes-a-great-developer/,,1409658312
8256995,comment,8252715,8252715,1,0,mokkol,,,"Cabify - Madrid, Spain [INTERN] Senior Ruby / Javascript Developer<p>CABIFY (www.cabify.com) aims to replace company fleets and personal cars in cities, creating a reliable marketplace for safe, convenient and efficient transportation<p>Cabify has operations in Spain, Perú, México and Chile. More on the way.<p>Currently we are looking for a Senior Ruby/Javascript developer<p>Desired skills: Ruby, Javascript, Node.js, Coffeescript, CouchDB, Backbone.js, HTML5 & CSS3, Ruby on Rails, Rubymotion<p>Compensation full time:<p>$40K – $70K Salary\n0.0% – 0.5% Equity",1409658298
8256994,comment,8256103,8256103,4,0,gioele,,,"Joey Hess (of git-annex fame, and HN user) lives in quite similar setting.<p>To have an idea of this home habits, have a look at the notes written for caretakers of his home while he is away:\n<a href=""https://joeyh.name/blog/entry/notes_for_a_caretaker/"" rel=""nofollow"">https://joeyh.name/blog/entry/notes_for_a_caretaker/</a>",1409658286
8256993,comment,8253048,8256243,1,0,SeanLuke,,,"Nope.<p>Essentially all languages allow manual seeding: almost none specify guarantees with regard to RNG behavior.  I&#x27;m pretty sure this is because determinism of a <i>given</i> process important (everyone who does simulation needs that), but locking into potentially bad RNGs for the language or library itself, in fact specifying them, is a really bad idea.",1409658263
8256992,comment,8256051,8256817,6,0,tim333,,,">What doesn&#x27;t work is to pretend that laws don&#x27;t exist, and pissing off regulators<p>That actually seems to have worked OK to a large extent for the likes of Uber and Airbnb. If they had complied with every existing regulation out there they never would have got off the ground. Whereas going ahead and just launching it is hard for regulators to stop the whole thing if it has wide spread adoption and is popular.",1409658211
8256991,story,,,2,0,jkaljundi,"Show HN: Basecamp reporting with visual dashboard",https://weekdone.com/basecamp/,,1409658173
8256990,story,,,2,0,jkaljundi,"Basecamp reporting with visual Basecamp dashboard launched",https://blog.weekdone.com/basecamp-reporting-tool-visual-basecamp-dashboard-launched/,,1409658141
8256989,comment,8256357,8256937,3,0,mhurron,,,"> I don&#x27;t know how he found it in the first place.<p>4chan, directly or indirectly. They have some crazy obsession with it.",1409658111
8256988,comment,8253979,8255345,4,0,david_b,,,"Sadly the lifespan on wikipedia is not sourced:<p><a href=""http://en.wikipedia.org/wiki/Halocaridina_rubra"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halocaridina_rubra</a><p>If they indeed life up to 20 years the Ecosphere can hardly be very well balanced if it keeps them going for only 2-3 years.",1409658103
8256987,story,,,33,11,dsarle,"Danish Startup Solves Roaming Worldwide",http://www.arcticstartup.com/2014/09/02/anqor-a-next-generation-of-roaming-hotspot-devices,,1409658090
8256986,story,,,5,0,srikar,"The history of Apple SOCs and predicting the A8 chip",http://thetechblock.com/history-apple-socs-predicting-a8-chip/,,1409658034
8256985,comment,8254987,8255326,2,0,ducuboy,,,"I&#x27;m working on a platform that leverages exactly that.<p>Here I&#x27;m just showing the problem of Twitter getting mainstream and pushing what&#x27;s popular on us: <a href=""https://github.com/ducu/twitter-most-followed"" rel=""nofollow"">https://github.com/ducu/twitter-most-followed</a><p>We need an automatic tool that filters out the noise by figuring out the interest graph for each user individually. I plan to use Twitter for that.",1409657997
8256984,story,,,5,0,rjf1331,"Things We Did Right and Wrong in the First Year of Our Startup",http://blog.lawnstarter.com/post/96430216333/things-we-did-right-and-wrong-in-the-first-year-of-our,,1409657962
8256983,comment,8255637,8256788,3,0,rangibaby,,,"Your point is valid, but using imagealpha allows you to have alpha channel in 8bit pngs. www.pngmini.com",1409657908
8256982,story,,,1,0,bricss,"Handlebars.js v2.0",http://handlebarsjs.com/,,1409657907
8256981,comment,8255772,8255772,1,0,kmmbvnr_,,,"And some comments - <a href=""https://plus.google.com/u/0/+TheodoreTso/posts/dPPNYreZiU5"" rel=""nofollow"">https://plus.google.com/u/0/+TheodoreTso/posts/dPPNYreZiU5</a>",1409657893
8256980,comment,8256051,8256955,2,0,gioele,,,"> If Uber is allowed to work at lower limitations than the Taxi businesses, it will be a distortion of competition.<p>Let&#x27;s stop talking about &quot;competition&quot;. The issue here is &quot;the regulations&quot;. Are they too broad? Or too narrow? Or ineffective? Or inadequate? Or just fine?<p>It Uber is allowed to work at lower limitations than the Taxi businesses, then either the Taxi business is too regulated (then some regulations should be dropped) or Uber is taking shortcuts somewhere damaging the costumers or the workers (the reason why the regulations exist in the first place).<p>I think that, if the current regulations are justified (and this is to be seen place by place), then there is no other outcome other than Uber becoming simply yet another Taxi company, maybe the one with the nicest website.",1409657846
8256978,story,,,8,0,taniraja,"Limit to Growth – Australian data update",http://www.theguardian.com/commentisfree/2014/sep/02/limits-to-growth-was-right-new-research-shows-were-nearing-collapse,,1409657831
8256977,comment,8255291,8256957,3,0,trwea,,,"> zero fat diet<p>A zero fat diet is very dangerous. You need fat for organs to function properly, and vitamins to dissolve in.<p><a href=""http://en.wikipedia.org/wiki/Fat#Importance_for_living_organisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fat#Importance_for_living_organ...</a>",1409657828
8256975,comment,8256416,8256558,1,0,catshirt,,,"even if agreed with your point i think we can agree it&#x27;s more the execution is what&#x27;s stupid- not the idea. not to say i think either is stupid.<p>the idea is that JS, and probably HTML/CSS by extension, are not the ideal tools for rapid prototyping, and this is a small step in the right direction.<p>>> The target audience of uilang should never, in my opinion, try to build websites.<p>why not?? everyone should, in my opinion, be able to build websites.",1409657775
8256973,story,,,2,0,gcanti,"A JavaScript validation library based on type combinators",http://gcanti.github.io/resources/tcomb-validation/playground/playground.html,,1409657731
8256972,comment,8252659,8253039,1,0,myzerox,,,"> <i>&quot;1. Life is about the continuous cycle of our human species development and where we fit in that as individuals.&quot;</i><p>If you create what feels authenticate to you, it will fit in with humanity as a whole.<p>> <i>2. Religion as purpose.</i><p>I&#x27;d say purpose is drawn from <i>philosophy</i> in general, and religion is an instance of philosophy.<p>> <i>4. Justice.</i><p>There is a political dichotomy of merit-based systems vs. egalitarian systems. I lean towards merit, and equal opportunity.<p>> <i>5. Adequate regulation.</i><p>There is an overregulation bias. If in doubt, a new law is passed. This is especially harmful to innovation: see AirBnB, Uber/Lyft, Synthetic Biology.<p>> <i>6. &quot;University education should not be a replacement for auto-didactic learning.&quot;</i><p>But the emergence of MOOCs makes autodidactic learning a possible replacement for university education. In an unbundled form, of course, as you still need to develop your network (w/o the campus) and build your reputation (w/o the degree).<p>> <i>9. Authenticity vs. social convention.</i><p>Again, given the <i>dichotomy</i> of authenticity vs. social convention, favor authenticity. (&quot;if in doubt&quot; is more of a stylistic element)<p>> <i>&quot;11. &quot;Risk-avoidance is the riskiest strategy.&quot; does not fully respect the logic.&quot;</i><p>It would not, if we could control all of the risks. However, we cannot fully predict and avoid the occurrence of extreme events. Hence, it is better to embrace them via antifragile systems: <a href=""http://en.wikipedia.org/wiki/Antifragile"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antifragile</a>. Moreover, not taking any <i>seemingly high</i> risks, usually leads to not making any progress at all - and stagnation is the ultimate risk.<p>> <i>12. Creative destruction vs. conservation</i><p>The comparison is to be understood on the level of &quot;where should I, as an individual, focus my limited attention and energy on?&quot; Environmentalism or Technology? Answer: Technology.<p>> <i>13. Technology-driven extinction</i><p>Many people primarily see the dangers of technology, whereas -  imho - the benefits outweigh the costs. In fact, the opportunity costs of not advancing technology because of naysayers would be higher than the damage that is done by technology itself. (extinction is meant on the level of humankind)<p>> <i>18. &quot;Humans will step over their biological limits, but that will threaten our cohesion on a species level.&quot;</i><p>Threat and opportunity usually go hand-in-hand.",1409657711
8256971,comment,8256328,8256328,5,0,adamors,,,"> In my personal opinion, we will have to go back to the basics: To all the wonderful design fundamentals that were being discussed in the 90’s: the SOLID principles of OOD, design patterns, software reuse, component-based software development.<p>Many of us are doing just this while practicing Agile. It&#x27;s not an either or situation. Are people really this out of touch with contemporary software development practices?",1409657678
8256970,story,,,5,0,lukeroberts1990,"Sqwiggle lets you use your iPad as a ‘second screen’ for video chats",http://thenextweb.com/apps/2014/09/02/sqwiggle-now-lets-use-ipad-second-screen-always-team-video-chats/,,1409657675
8256969,comment,8255291,8255291,2,0,trwea,,,"> They had significantly greater reductions in body fat than the low-fat group, and improvements in lean muscle mass<p>I&#x27;m a bodybuilder and spend a good deal of time reading about the subject every week. It is common knowledge among bodybuilders that an increase in muscle and loss of fat at the same time is possible only with steroids. So what does &quot;improvements in lean muscle mass&quot; mean here?<p>> what foods are best to eat for weight loss and overall health.<p>Bodybuilders avoid weight loss like fire, and instead only focus on fat loss. What&#x27;s the sense in losing muscle? This article needs to be read very carefully.<p>> &quot;It shows that in a free-living setting, cutting your carbs helps you lose weight without focusing on calories. And that&#x27;s really important because someone can change what they eat more easily than trying to cut down on their calories.&quot;<p>Again &quot;weight loss&quot;. Every piece of bodybuilding knowledge states that you cannot lose fat without a calorie deficit. Here we read that the people in the experiment did not limit their calories, but &quot;lost weight&quot;. This couldn&#x27;t have been fat. If you want to lose fat, then just eat less - it works for all bodybuilders, why would it not work for the rest of the population. I don&#x27;t see how there can be some more &quot;easy&quot; method than just eating less.<p>Furthermore the article does not state how the amount of fat in the body was measured - most methods are said to be highly inaccurate. I believe this article is a misleading piece of bullshit.",1409657667
8256968,comment,8248932,8249580,1,0,cauterized,,,"Why do you think it suggests that? (I&#x27;m not super familiar with the feature sets of Kindle models, but none of the above suggests LCD or backlighting.)<p>I&#x27;m mostly curious whether these results would be the same with an e-ink screen as with an LCD. I believe the paperwhite is front-lit e-ink, BTW.",1409657594
8256967,comment,8256103,8256887,9,0,frankzinger,,,"He&#x27;s also a pretty active HN user: <a href=""https://news.ycombinator.com/user?id=lutusp"" rel=""nofollow"">https://news.ycombinator.com/user?id=lutusp</a>",1409657592
8256966,comment,8254987,8255502,1,0,ducuboy,,,"It doesn&#x27;t have to be this way.<p>If the platform is designed to cluster the users based on their interests automatically, you&#x27;d have early adopters and normal people co-existing without bothering each other.<p>That&#x27;s what I&#x27;m working on now.",1409657578
8256965,comment,8254063,8254757,1,0,jdong,,,"Why did you have to bring up the specific &quot;CyberVor&quot; incident that has been called out as bullshit by several people in the security industry?",1409657532
8256963,comment,8256051,8256314,1,0,einrealist,,,"I could argue the same, if I want to found a cocaine business in Berlin.<p>(I live in Berlin, too. And I prefer a Taxi.)",1409657499
8256962,comment,8254001,8254663,1,0,cel1ne,,,"CFS and depression can complement each other. Also the one can lead to the other.<p>But I second this: get a check of your thyroid gland, if you thyroid doesn&#x27;t work properly, medication won&#x27;t work properly!",1409657477
8256961,story,,,7,3,luu,"The Fifth Generation Computer Project in Japan",http://www.sjsu.edu/faculty/watkins/5thgen.htm,,1409657458
8256960,comment,8256125,8256125,2,0,IBM,,,"What exactly would be the benefit of two-factor if you aren&#x27;t in physical possession of your device? If someone had your username and password two-factor wouldn&#x27;t protect you anyway because the code would be sent to it.",1409657442
8256959,comment,8256051,8256826,1,0,tim333,,,"The GPSs work OK in London. The black cabbies are probably a bit better at knowing which routes will be quickest but there&#x27;s not much in it. Black cabs have an advantage in that they can use taxi only lanes / roads such as Oxford Street while Uber can&#x27;t.",1409657418
8256958,comment,8254743,8255534,2,0,klez,,,"About your nokia example, maybe I&#x27;m mistaken but wouldn&#x27;t it be like you couldn&#x27;t send a proper SMS without upgrading your phone?",1409657401
8256957,comment,8255291,8255291,1,0,hownottowrite,,,"When I first started programming for a living, I put on an enormous amount of weight.  I ended up topping out at just above 400lbs. Then I got sick.<p>I couldn&#x27;t eat anything with fat in it.  Nothing.  So I flipped to a zero fat diet that consisted of very little protein.  It was almost 100% bowls of Grape Nuts and sugar with skim milk.  I lost 180lbs in 18 months.  I took up exercise along the way and sliced off another 20lbs.<p>At this point, things improved and I could eat &quot;normally&quot; again.  I took up running and worked myself up to 7 miles a day.<p>Life had other plans though.  Work intruded.  Family requirements, etc.  The running stopped.  These are things anyone over 40 would understand.<p>As a result, I slid around on the scale for a decade or so and decided to experiment with other forms of nutrient deprivation.  I tried an all protein diet (result: rapid weight loss but hungry all the time). I tried a heavy fat diet (result: rapid weight loss but sick all the time).  I&#x27;ve also tried fasting and extreme calorie restriction (result: rapid weight loss and general rending of the fabric of reality). I was a strict vegetarian for three years (result: never felt more clear-headed in my life, but I also lost significant muscle mass even though I took pains to get the right amino acids through various sources).<p>So, after a decade of experimentation, I&#x27;ve learned quite a few things.<p>1. Modern life is full of distractions, in fact it seems designed specifically to introduce new distractions as a way of propagating itself.<p>2. Any restrictive diet (and you have to be religious about it) will result in temporary weight loss that may in fact be quite dramatic.  But it won&#x27;t last.  Eventually your body will get used to the new diet or you will develop some rather unpleasant side effects.<p>3. Vegetarian diets are superior in many ways, but depending on your body type, can be rather hard on the muscles (I have a large frame and look emaciated when I get to 200lb).  This certainly doesn&#x27;t happen to everyone, but it&#x27;s what happened to me.  Pity. I liked the way my brain worked on that diet.<p>4. A carb-restricted diet left me hungry, as in &quot;I need to go out and hunt something now&quot; hungry.  Even after months of focused effort.<p>5. A balanced diet coupled with significant exercise is pretty much the only thing that consistently works with this body.  Your mileage may vary.<p>6. Modern life is full of expectations that are unnecessary and unhealthy.  This couples with point #1.  Distractions and expectations tend to go hand in hand.  They keep you from doing what is right for your mind and body.<p>7. Don&#x27;t look for a fast solution.  Rather focus on a resolution, a shift in perspective about what you expect from life.  Then, live with awareness of this goal each and every day.",1409657382
8256956,story,,,1,0,kevinwdavid,"How Facebook’s newest teen engineer supported his family with apps",http://gigaom.com/2014/09/01/how-facebooks-newest-teen-engineer-supported-his-family-with-apps-until-cashing-in/,,1409657374
