ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8295593,story,,,1,0,bmajz,"iOS 8 dev tips for iPhone 6 and Apple Watch",https://medium.com/@getaaron/ios-8-development-tips-for-iphone-6-and-iwatch-1c772554ffe0,,1410339376
8295592,comment,8291934,8293996,1,0,72deluxe,,,"I don&#x27;t think iOS copied windows. It doesn&#x27;t support sizeable overlapping windows. Sure, it displays text and images, but then that isn&#x27;t really copying Windows is it?<p>Also, I don&#x27;t think that the parent commenter said how visionary the products were. He/she merely highlighted the common responses to Apple&#x27;s releases.<p>And before you label me a &quot;shill&quot; (is this Slashdot...?!??!!!!?!??!), I am a happy Windows/Mac/Android developer, and I don&#x27;t have an iPhone.",1410339339
8295591,comment,8295437,8295437,3,0,iamwithnail,,,"I&#x27;ve mentioned mine on here a few times, and it&#x27;s picked me up a few users, although i&#x27;ve never done a &#x27;Show HN&#x27; type thing.   Most startups, I&#x27;d hazard, are specific enough in implementation, market and niche that you need to find someone who cares enough about all of those same things <i>and has the skills, time and wherewithal to land it</i>.  Lots of people have ideas, few land them - there are probably 50 teams working on the same idea as you, but most won&#x27;t land them.  (On my example - the site&#x27;s in beta, it&#x27;s a soccer stats site so probably barred in a lot of non-UK domains as gambling related, of niche interest in any case, etc. My site&#x27;s a clone/improvement, in many respects, on others that I&#x27;ve used in the past - fixing my own problems.)<p>If you&#x27;ve got a world-changing, hugely scalable, easily copyable concept, then yeah, probably don&#x27;t post it here.  But otherwise, it&#x27;s all in the implementation, and posting it on HN probably won&#x27;t change that.",1410339334
8295590,comment,8293988,8293988,2,0,abritishguy,,,"The comments are far more insightful - that guy doesn&#x27;t have a clue what he is talking about.",1410339329
8295589,story,,,1,0,porker,"The Right Way » dev-human",http://dev-human.com/entries/2014/09/06/the-right-way/,,1410339310
8295588,comment,8291934,8294043,1,0,rimantas,,,"Android makes watches now? :O",1410339262
8295587,comment,8291934,8294891,1,0,theon144,,,"I&#x27;m sorry? I don&#x27;t really want to sound like I&#x27;m bashing Apple, but I&#x27;d never see something round, rectangular and bulky and think &quot;watch&quot; up until the recent advent of smartwatches.\nApple Watch is as un-watchy as any of the competing smartwatches, in my opinion.",1410339239
8295586,story,,,4,0,r4um,"60+ Tools and Services for API and Webhook Logging, Debugging, Etc.",http://john-sheehan.com/blog/ultimate-api-webhook-backend-service-debugging-testing-monitoring-and-discovery-tools-list,,1410339233
8295585,comment,8295264,8295387,1,0,k-mcgrady,,,"Thanks for this. Have to decide between black cab and uber later this week and didn&#x27;t know which would be cheaper. Do you know how accurate Uber&#x27;s fare estimates are (do they update during surge pricing)?",1410339211
8295584,story,,,1,0,denzil_correa,"What the Technophiles Don’t Get about the iPhone (2009)",http://www.applematters.com/article/what-the-technophiles-dont-get-about-the-iphone/,,1410339211
8295583,comment,8291934,8293760,2,0,72deluxe,,,"Very informative, thanks. It made me chuckle when you said that Metro UI was innovative - it really was. Unfortunately, for some of the use-cases they put forward, it isn&#x27;t really suited or very good.<p>I mean, on a Mac how many people use Launchpad?",1410339193
8295582,comment,8293610,8294843,1,0,bjourne,,,"Ingvar Kamprad is too, doesn&#x27;t prevent him from not paying any taxes. It&#x27;s not very hard to find exploits in the tax system. Even in the worst case, the corporate tax is 22%.",1410339182
8295581,comment,8291934,8291934,1,0,AshFurrow,,,"Pretty sure the title of this should just be &quot;Apple Watch&quot;, which is the title in the browser. Apple considers their products proper nouns.",1410339173
8295580,comment,8291436,8294993,1,0,norswap,,,"Why? The second paragraph just states a fact he knows from a graph (which admittedly, he doesn&#x27;t link to). The third paragraph is just his personal opinion based on - I suppose - his personal experiences. It is a broad generalization, but then do you really not think that age is uncorrelated with the interest you have in a conversion with someone?<p>EDIT: Ow, or was is it about the shoving in the mouth thing? I just pictured a ragged cloth personally :D",1410339162
8295578,comment,8291934,8294882,1,0,Kequc,,,"They&#x27;re different objects. You can buy $350 watches that are 10 years old in pawn shops, the v1 Apple watch is going to be obsolete in 2 years.",1410339153
8295577,comment,8291934,8292414,0,0,return0,,,"My impression from the marketing video where Ive speaks is that this is more like a vanity jewelry item, not anything serious and definitely not something that can handle abuse. I don&#x27;t think they even market it as a sports item.",1410339149
8295576,comment,8295264,8295445,2,0,de_Selby,,,"Exactly, 2 different taxis could just as easily have arrived 4 minutes apart, and the bus lanes are a significant advantage either way. A 4 minute difference doesn&#x27;t sound too bad.",1410339142
8295575,comment,8293610,8294198,1,0,deciplex,,,"Apparently Microsoft didn&#x27;t propose anything. Notch went to them.",1410339104
8295574,comment,8294539,8295506,2,0,MrBuddyCasino,,,"Everyone I&#x27;ve seen has trouble with this in the beginning. I&#x27;m not an advanced vim user, would it really be impossible to make it modeless without losing too much power?",1410339100
8295573,story,,,1,0,ghosh,"Take Away Harvard’s Nonprofit Status",http://nymag.com/daily/intelligencer/2014/09/take-away-harvards-nonprofit-status.html?mid=facebook_nymag,,1410338960
8295572,comment,8289577,8294443,4,0,tomp,,,"You&#x27;re preaching to the choir - I wish all IP law was either abolished or changed significantly so that it actually promoted innovation.<p>However, that&#x27;s completely besides the point. That&#x27;s not how copyright works, what you did is most likely illegal, and the organization you represent would most likely not condone such behavior if the tables were turned.",1410338944
8295571,comment,8293610,8294800,1,0,deciplex,,,"Eh, can you name one? There are several &quot;Minecraft could have done this as well&quot; games, I guess, but nothing really stands out as anything like a spiritual successor, or whatever. There&#x27;s Terraria, but that&#x27;s not quite the same either is it.",1410338937
8295570,comment,8291934,8294779,1,0,72deluxe,,,"I remember using an iPad 1 at work. Very quickly I (and those around me) realised that you couldn&#x27;t actually do a fat lot of work with it, and were pretty disappointed with it. We were expecting a PC.<p>BUT! give it to me for web browsing (and shopping???) and it was absolutely great. This bright realisation that many of our parents don&#x27;t sit at home writing software or documents suddenly made sense; people had been buying computers for years just to go online.<p>And this influenced the entire market, such to the point that everyone is tagging on touchscreen this and touchscreen that, even where it isn&#x27;t needed. Thankfully Apple hasn&#x27;t done this and hasn&#x27;t made the MacBook a touchscreen device.<p>Very clever. I am hopeful that this trend of influencing the market continues, and new Android watches with similar features come out. Competition is good.",1410338934
8295567,comment,8292026,8294418,3,0,batuhanicoz,,,"We have NFC sim cards in Turkey that enables regular phones (even dumb ones) to make purchases. (<a href=""http://www.garanti.com.tr/en/personal_banking/credit_cards/bonus_card_family/bonus_trink/bonus_trink_on_mobile_phone.page?"" rel=""nofollow"">http://www.garanti.com.tr/en/personal_banking/credit_cards/b...</a>)<p>There are also NFC enabled stickers, watches and key fobs.",1410338891
8295566,comment,8295078,8295078,1,0,curiousDog,,,"As a side note, is it still wise/advisable to join Snapchat as an engineer? Particularly for Visa candidates whee the risk is higher?",1410338882
8295564,comment,8290441,8295125,2,0,srean,,,"Minor comment, please link the abstract and not the pdf. Those who want to follow up can pull the link to the pdf from the arxiv abstract.",1410338817
8295563,comment,8295078,8295078,3,0,tomp,,,"Honestly, I don&#x27;t see either of these as nothing but positive news (for the companies, not necessarily for all the people involved).",1410338816
8295562,comment,8295078,8295466,1,0,bmurali,,,"Its true that it&#x27;s not the idea but the execution that matters for any startup. However in this case, snapchats virality was in the idea(even if it has been done before). The execution side, vs photo apps like Instagram, was simpler and less complicated. Moreover, he was involved in the initial development of the app. He deserved better.",1410338788
8295561,comment,8291934,8294305,3,0,sz4kerto,,,"Many Garmin watches last much more than 7 hours. My old 310XT lasts around 12.",1410338787
8295560,comment,8289679,8289837,1,0,rossant,,,"That&#x27;s something we&#x27;ve been considering, indeed. Especially given that we now ship our own OpenGL wrapper with ctypes.<p>In the meantime, you can just install vispy and import vispy.gloo: nothing else will be imported. The dependencies are the same (just NumPy).<p>FYI, although gloo&#x27;s interface is now relatively stable, we&#x27;re likely to change its internals very soon. This should lead to a cleaner, smaller, and more robust code base for gloo. There will be virtually no change for the user.",1410338730
8295559,comment,8294539,8294539,3,0,cnvogel,,,"See also this report at the FAA regarding the exact accident being discussed in this blog post: <a href=""http://lessonslearned.faa.gov/ll_main.cfm?TabID=2&LLID=57&LLTypeID=2"" rel=""nofollow"">http://lessonslearned.faa.gov/ll_main.cfm?TabID=2&LLID=57&LL...</a><p>This also includes pictures of the displays without (-3.3 and -33) and with (appending two small zeroes for the latter) the fix employed by Airbus.<p>(I also commented on the original article, but await moderation.)",1410338728
8295558,comment,8290441,8295050,1,0,srean,,,"> Aside: even single-layer neural networks do not have convex error surfaces;<p>Single layers can indeed be made to have convex error surfaces fairly easily. One can do so by matching the error/loss function with the squashing/link function. What some old NN folks got wrong was mixing up square loss with logistic function, that is an unhealthy mix. Now if one were to use KL divergence instead of square loss then one would indeed have a convex loss function. In fact this would be nothing but logistic regression. One can however push this idea further, with any choice of a monotonic squashing function one can derive a &#x27;matching&#x27; loss that would give you a convex loss. Classical statisticians know this and call it with a different name: canonical generalized linear models. I am not from that tribe, mine is more ML we may perhaps call it minimizing Bregman loss.<p>Just so that its clear I am talking about single layer networks not single hidden layer networks, there are plenty of cases were the former is useful.<p>> There have been no magical optimization breakthroughs<p>It is arguable whether Hessian free methods, contrastive divergence or auto-encoder based training methods qualify as &#x27;breakthroughs&#x27; but they have definitely equipped invigorated researchers in this broad area with their capabilities.",1410338708
8295557,comment,8291934,8293999,2,0,theon144,,,"Having tried out Android Wear once, isn&#x27;t Apple&#x27;s implementation of their &quot;Glances&quot; pretty much identical to how notifications work on Android Wear?",1410338691
8295556,comment,8295078,8295526,1,0,compare,,,"It got great traction and decent press coverage, in fact I was a bit surprised when journalists decided to go with a nudity angle. In the end I never pursued it further, due to another startup I was working on at the time.",1410338648
8295555,comment,8295036,8295495,1,0,jokoon,,,"I don&#x27;t really care about the compiler, really. MSVC compiler has many C++11 features so it&#x27;s fine, as long as things compile.<p>If I have to build SFML from source because SFML doesn&#x27;t provide binaries for clion, and if it&#x27;s a pain in the ass because it doesn&#x27;t work out of the box, it&#x27;s not a lock in, but it makes thing harder for clion.<p>I just hate to deal with library cross-platform gimmicks, not to mention CMake scripts. I want to write code, not learn some build scripting language that is just some hack and might go extinct some day.<p>> Anyone with cmake (and know how to use it) can build your source.<p>Usually I can give a project file, eventually I even give a zip with the library binaries, and it&#x27;s fine. Once you use a binary library the heavy lifting is done.<p>What I&#x27;m worried about is that having a cross-platform IDE doesn&#x27;t nullify the binary incompatibility between binaries.<p>I guess clion might be useful for very large C++ application projects who want to work in cross-platorm, but not libraries. Games are usually not very large applications, they just use some inputs and opengl.",1410338610
8295554,comment,8291365,8294962,2,0,MrBuddyCasino,,,"Not sure if they will fail, depends on how big a niche there is for this kind of powerful hardware. Might have been different if it had H.264 accel. and HDMI out though.<p>You have to see that the ESP8266 is currently just a crappy wifi module with very low throughput (like below 100k) and limited range. I agree it will probably be very successful, never before has wifi been so cheap to add to a project, but I doubt you can transmit audio or video with it. I wonder if people will figure out how to run custom code on its MCU, that would be awesome.<p>I&#x27;m currently exploring the TI CC3200, it has a good price point (30$ via TI) and is quite capable (80Mhz M4 Cortex, 256k RAM) - for me its close to the sweet spot. If TI lowered the price even more, they&#x27;d own the market.",1410338606
8295553,comment,8291934,8294319,1,0,theon144,,,"Uh, no, I&#x27;m pretty sure that&#x27;s a bug. Unless you literally want to consider inaccurate tracking a feature.",1410338598
8295551,comment,8295264,8295430,4,0,DanBC,,,"Those drivers aren&#x27;t using the software to charge people, and that&#x27;s where regulation gets involved.<p>Just as grocers have calibrated scales to weigh items for charging cab drivers have calibrated meters which prevent tampering and ensure known pricing.",1410338588
8295550,comment,8295264,8295355,4,0,unfamiliar,,,"Google or Apple maps could easily suggest you &quot;avoid this route when primary schools out&quot; because they have average traffic speed data and can see that around those areas at those times traffic moves slowly. They don&#x27;t have to know the underlying cause to be effective.",1410338580
8295549,comment,8292026,8293427,1,0,Alphasite_,,,"Thats a very different mechanism.",1410338578
8295548,comment,8295078,8295530,3,0,jlukanta,,,"<a href=""http://web.archive.org/web/20130806090830/http://answers.onstartups.com/questions/6949/forming-a-new-software-startup-how-do-i-allocate-ownership-fairly/23326"" rel=""nofollow"">http://web.archive.org/web/20130806090830/http://answers.ons...</a>",1410338577
8295547,comment,8294361,8295486,5,0,threeseed,,,"Scala/Clojure have been used pretty much everywhere.<p>Especially with the move towards microservices and reactive architectures.",1410338576
8295546,comment,8291934,8295244,1,0,72deluxe,,,"That&#x27;s a real pity. It sours their other statements and makes them untrustworthy if even just one false statement is made.",1410338568
8295545,story,,,1,0,iSenseLabs,"Discounts vs. Specials in OpenCart Which One Is Right for You",https://isenselabs.com/posts/discounts-vs-specials-in-opencart-which-one-is-right-for-you,,1410338552
8295544,comment,8295078,8295530,25,0,dvdhsu,,,"Found it copied here: <a href=""http://www.gravitycomputing.co.nz/joels-totally-fair-method-to-divide-up-the-ownership-of-any-startup/"" rel=""nofollow"">http://www.gravitycomputing.co.nz/joels-totally-fair-method-...</a><p>&quot;&quot;&quot;<p>This is such a common question here and elsewhere that I will attempt to write the world’s most canonical answer to this question. Hopefully in the future when someone on answers.onstartups asks how to split up the ownership of their new company, you can simply point to this answer.<p>The most important principle: Fairness, and the perception of fairness, is much more valuable than owning a large stake. Almost everything that can go wrong in a startup will go wrong, and one of the biggest things that can go wrong is huge, angry, shouting matches between the founders as to who worked harder, who owns more, whose idea was it anyway, etc. That is why I would always rather split a new company 50-50 with a friend than insist on owning 60% because “it was my idea,” or because “I was more experienced” or anything else. Why? Because if I split the company 60-40, the company is going to fail when we argue ourselves to death. And if you just say, “to heck with it, we can NEVER figure out what the correct split is, so let’s just be pals and go 50-50,” you’ll stay friends and the company will survive.<p>Thus, I present you with Joel’s Totally Fair Method to Divide Up The Ownership of Any Startup.<p>For simplicity sake, I’m going to start by assuming that you are not going to raise venture capital and you are not going to have outside investors. Later, I’ll explain how to deal with venture capital, but for now assume no investors.<p>Also for simplicity sake, let’s temporarily assume that the founders all quit their jobs and start working on the new company full time at the same time. Later, I’ll explain how to deal with founders who do not start at the same time.<p>Here’s the principle. As your company grows, you tend to add people in “layers”.<p>The top layer is the first founder or founders. There may be 1, 2, 3, or more of you, but you all start working about the same time, and you all take the same risk… quitting your jobs to go work for a new and unproven company.\nThe second layer is the first real employees. By the time you hire this layer, you’ve got cash coming in from somewhere (investors or customers–doesn’t matter). These people didn’t take as much risk because they got a salary from day one, and honestly, they didn’t start the company, they joined it as a job.\nThe third layer are later employees. By the time they joined the company, it was going pretty well.\nFor many companies, each “layer” will be approximately one year long. By the time your company is big enough to sell to Google or go public or whatever, you probably have about 6 layers: the founders and roughly five layers of employees. Each successive layer is larger. There might be two founders, five early employees in layer 2, 25 employees in layer 3, and 200 employees in layer 4. The later layers took less risk.<p>OK, now here’s how you use that information:<p>The founders should end up with about 50% of the company, total. Each of the next five layers should end up with about 10% of the company, split equally among everyone in the layer.<p>Example:<p>Two founders start the company. They each take 2500 shares. There are 5000 shares outstanding, so each founder owns half.\nThey hire four employees in year one. These four employees each take 250 shares. There are 6000 shares outstanding.\nThey hire another 20 employees in year two. Each one takes 50 shares. They get fewer shares because they took less risk, and they get 50 shares because we’re giving each layer 1000 shares to divide up.\nBy the time the company has six layers, you have given out 10,000 shares. Each founder ends up owning 25%. Each employee layer owns 10% collectively. The earliest employees who took the most risk own the most shares.\nMake sense? You don’t have to follow this exact formula but the basic idea is that you set up “stripes” of seniority, where the top stripe took the most risk and the bottom stripe took the least, and each “stripe” shares an equal number of shares, which magically gives employees more shares for joining early.<p>A slightly different way to use the stripes is for seniority. Your top stripe is the founders, below that you reserve a whole stripe for the fancy CEO that you recruited who insisted on owning 10%, the stripe below that is for the early employees and also the top managers, etc. However you organize the stripes, it should be simple and clear and easy to understand and not prone to arguments.<p>Now that we have a fair system set out, there is one important principle. You must have vesting.Preferably 4 or 5 years. Nobody earns their shares until they’ve stayed with the company for a year. A good vesting schedule is 25% in the first year, 2% each additional month. Otherwise your co-founder is going to quit after three weeks and show up, 7 years later, claiming he owns 25% of the company. It never makes sense to give anyone equity without vesting. This is an extremely common mistake and it’s terrible when it happens. You have these companies where 3 cofounders have been working day and night for five years, and then you discover there’s some jerk that quit after two weeks and he still thinks he owns 25% of the company for his two weeks of work.<p>Now, let me clear up some little things that often complicate the picture.<p>What happens if you raise an investment? The investment can come from anywhere… an angel, a VC, or someone’s dad. Basically, the answer is simple: the investment just dilutes everyone.<p>Using the example from above… we’re two founders, we gave ourselves 2500 shares each, so we each own 50%, and now we go to a VC and he offers to give us a million dollars in exchange for 1/3rd of the company.<p>1/3rd of the company is 2500 shares. So you make another 2500 shares and give them to the VC. He owns 1/3rd and you each own 1/3rd. That’s all there is to it.<p>What happens if not all the early employees need to take a salary? A lot of times you have one founder who has a little bit of money saved up, so she decides to go without a salary for a while, while the other founder, who needs the money, takes a salary. It is tempting just to give the founder who went without pay more shares to make up for it. The trouble is that you can never figure out the right amount of shares to give. This is just going to cause conflicts. Don’t resolve these problems with shares.Instead, just keep a ledger of how much you paid each of the founders, and if someone goes without salary, give them an IOU. Later, when you have money, you’ll pay them back in cash. In a few years when the money comes rolling in, or even after the first VC investment, you can pay back each founder so that each founder has taken exactly the same amount of salary from the company.<p>Shouldn’t I get more equity because it was my idea? No. Ideas are pretty much worthless. It is not worth the arguments it would cause to pay someone in equity for an idea. If one of you had the idea but you both quit your jobs and started working at the same time, you should both get the same amount of equity. Working on the company is what causes value, not thinking up some crazy invention in the shower.<p>What if one of the founders doesn’t work full time on the company? Then they’re not a founder. In my book nobody who is not working full time counts as a founder. Anyone who holds on to their day job gets a salary or IOUs, but not equity. If they hang onto that day job until the VC puts in funding and then comes to work for the company full time, they didn’t take nearly as much risk and they deserve to receive equity along with the first layer of employees.<p>What if someone contributes equipment or other valuable goods (patents, domain names, etc) to the company? Great. Pay for that in cash or IOUs, not shares. Figure out the right price for that computer they brought with them, or their clever word-processing patent, and give them an IOU to be paid off when you’re doing well. Trying to buy things with equity at this early stage just creates inequality, arguments, and unfairness.<p>How much should the investors own vs. the founders and employees? That depends on market conditions. Realistically, if the investors end up owning more than 50%, the founders are going to feel like sharecroppers and lose motivation, so good investors don’t get greedy that way. If the company can bootstrap without investors, the founders and employees might end up owning 100% of the company. Interestingly enough, the pressure is pretty strong to keep things balanced between investors and founders/employees; an old rule of thumb was that at IPO time (when you had hired all the employees and raised as much money as you were going to raise) the investors would have 50% and the founders/employees would have 50%, but with hot Internet companies in 2011, investors may end up owning a lot less than 50%.<p>Conclusion<p>There is no one-size-fits-all solution to this problem, but anything you can do to make it simple, transparent, straightforward, and, above-all, fair, will make your company much more likely to be successful.<p>&quot;&quot;&quot;",1410338473
8295543,comment,8295102,8295330,3,0,bigiain,,,"My gmail(and aws and dropbox and digital ocean and github and zoho and ...) TFA uses a TOTP app, not my phone number. (and works just fine on my iPad - which doesn&#x27;t really have a phone number - at least not one I know or worry about...)<p>Also, according to the three biggest telcos where I live:<p>&quot;SMS is not designed to be a secure communications channel and should not be used by banks for electronic funds transfer authentication,&quot;  ( <a href=""http://www.itnews.com.au/News/322194,telcos-declare-sms-unsafe-for-bank-transactions.aspx"" rel=""nofollow"">http://www.itnews.com.au/News/322194,telcos-declare-sms-unsa...</a> )",1410338468
8295542,comment,8291934,8294620,5,0,simias,,,"> And their is mention of actually how a watch is accurate with time, something 3 other companies didn&#x27;t do.<p>I don&#x27;t understand what you mean here. Do you imply other smartwatches drift a lot? That sounds hard to believe.",1410338466
8295541,comment,8291934,8294017,4,0,Kequc,,,"I think you&#x27;re overestimating the technology which is available today. These watches, while not my taste, are an incredible feat of engineering.",1410338450
8295540,comment,8294539,8294539,4,0,ExpiredLink,,,"> <i>but I guess the moral of the story is avoid modes whenever possible.</i><p>Not a story for Vim aficionados.",1410338445
8295539,comment,8291934,8295507,7,0,danellis,,,"&quot;Introduced&quot; is a subjective word. The Alto had a mouse, but I don&#x27;t think it was used outside PARC. It doesn&#x27;t seem too far from the truth to say that the Macintosh introduced the mouse to the world.",1410338427
8295537,comment,8294766,8294766,4,0,cturhan,,,"I&#x27;ve once made a simple demo about gravitational lensing. <a href=""http://codepen.io/cihadturhan/full/lqDdo/"" rel=""nofollow"">http://codepen.io/cihadturhan/full/lqDdo/</a>",1410338416
8295536,comment,8291934,8293884,1,0,72deluxe,,,"Didn&#x27;t wxWidgets have dynamic layout before Qt? Also, didn&#x27;t Gtk 1 rely on sizers too?",1410338408
8295535,comment,8289679,8289986,3,0,rossant,,,"Vispy dev here. Mayavi/VTK are mature, very powerful and feature-complete. Vispy is not even close to offer the same amount of functionality. But eventually, we hope it will.<p>The low-level OpenGL interfaces in Vispy are now relatively solid, and are the foundations of higher-level, more abstract graphical interfaces we are currently developing (similar to VTK and Mayavi). Our goal is to let scientists easily create fast interactive visualizations in 2D and 3D without any knowledge of OpenGL.<p>Here is a very early example of these higher-level interfaces: <a href=""http://vispy.org/examples/basics/scene/surface_plot.html"" rel=""nofollow"">http://vispy.org/examples/basics/scene/surface_plot.html</a>\nWe also have started to work on an OpenGL backend for matplotlib.<p>Finally, a few remarks:<p>* Vispy focuses on performance and big datasets (with tens of millions of points or more) with minimal memory footprint (using NumPy)<p>* Vispy is pure Python and depends just on NumPy, basically. VTK is a heavy C++ library, sometimes complicated to install.",1410338404
8295534,comment,8289577,8289744,1,0,lawnchair_larry,,,"It&#x27;s very silly of you to advertise this if you don&#x27;t want to increase demand there, too.",1410338358
8295533,comment,8295264,8295403,6,0,DanBC,,,"Black cabs get some advantages.  In return they have to provide extra services that other taxis do not.<p>If Uber wants the advantages that Black cabs get they need to provide all the services a Black cab provides - in this example all black cabs can take a wheelchair.  Thus, if Uber wNts the same advantages granted to Black cabs they need to have a fully wheelchair accessible fleet.  If Uber is unwilling to provide that they are free to compete with regular licensed taxis without getting the advantages provided to black cabs.",1410338314
8295532,comment,8291934,8294009,2,0,72deluxe,,,"It may be pertinent to what we do and affect our lives and may have limited social importance in our social circles, but they are really first-world issues. People getting incensed or stressed about a new gadget does really pale into insignificance compared to the slaughter of people in wars around the world and the ongoing poverty around the world. Perhaps the social circles we frequent need to be less shallow if they are obsessed with gadgets?<p>I think the thing that many commenters miss is their perspective, and it is a sad missing factor. It also makes these discussions appear trivial and very petty; look at old Slashdot archives discussing new products and it is pretty sad.<p>Just a thought. Keep me in the loop with your knitting board.... :-)",1410338313
8295531,comment,8291934,8292563,2,0,Kequc,,,"But I never leave my phone behind anywhere and the way the watches work is quite brilliant in that they interface with your phone. They do everything you can do on your phone but at a glance, that&#x27;s the whole point of them. They are small, easily accessible and harness the power of a larger device.<p>I fear that you might be representing too small a fragment of the market to get your desired product.",1410338226
8295530,comment,8295078,8295078,14,0,flurdy,,,"I was going to link to the mandatory reading of Joel Spolsky&#x27;s canonical answer on splitting shares in startups between founders and beyond. But as Stack Exchange&#x27;s policy of shuttering less popular subsites that is now lost in its original form :( It was originally here <a href=""http://answers.onstartups.com/questions/6949/forming-a-new-software-startup-how-do-i-allocate-ownership-fairly/23326#23326"" rel=""nofollow"">http://answers.onstartups.com/questions/6949/forming-a-new-s...</a> Is there a good reproduction elsewhere?",1410338200
8295529,comment,8291934,8294684,3,0,ZeroGravitas,,,"The standard definition of &quot;featurephone&quot; is not having the ability to install apps. Like the original iPhone, which intended you to use web apps apart from those built in.<p>As you say, others had app stores first. If Android had launched without the ability to install apps then some Apple blogs would still be talking about how it was fundemantally not designed for the current smartphone era and would never be as good as the iPhone, as they currently do based on misinterpretation of whether touchscreens were intended to be supported from the start.",1410338190
8295528,comment,8295264,8295431,4,0,thaumasiotes,,,"Your point (3) is a little off; the congestion charge might be preventing a really large number of private cars from driving within the toll zone. If there are enough private cars, they can cause more congestion overall even though they individually make small contributions.",1410338167
8295527,story,,,3,0,basicallydan,"Airbnb Listing cheaper in Incognito mode",https://twitter.com/lalamaguire/status/509620213076074496,,1410338146
8295526,comment,8295078,8295466,3,0,truncate,,,"Maybe out of topic, but I&#x27;m curious what happened to your app and how did it do in that one year.",1410338075
