ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8378691,comment,8377487,8377487,2,0,dkarapetyan,,,"A nice book I have found on the topic of virtual machines as they relate to programming languages is <a href=""http://www.amazon.com/Compiler-Design-Machines-Reinhard-Wilhelm/dp/3642149081"" rel=""nofollow"">http://www.amazon.com/Compiler-Design-Machines-Reinhard-Wilh...</a>. It is a pretty good book although the focus is less on emulating actual hardware and more on designing and implementing custom virtual machines as compilation targets for imperative, functional, and logic languages.<p>I kinda wish there were more meetups that focused on this kind of stuff instead of the latest and greatest frameworks. This kind of fundamental theory is applicable in any kind of application and framework setting.",1411867992
8378690,comment,8378631,8378631,0,0,krapp,,,"Arc - a Lisp dialect created by pg. Also, interestingly  it uses flat files instead of a database.<p><a href=""http://arclanguage.org/"" rel=""nofollow"">http://arclanguage.org/</a><p><a href=""http://en.wikipedia.org/wiki/Arc_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arc_%28programming_language%29</a><p>Although if you look you can find clones in various languages.",1411867990
8378689,comment,8376998,8378657,3,0,srean,,,"All I would say is, do not let those scumbags distance you from reading about this guy. They have been trying to &#x27;churchify&#x27; hinduism since ever and playing fast and loose with history and building this identity of &quot;a racially and spiritually superior never-did-nothing-wrong majority that has been repeatedly wronged&quot; that now needs to collect its dues and reclaim its prestige. It is striking how often that line works.<p>But yeah, expect downvotes because many people believe that crap. More true among Indians outside of India and in particular regions within, perhaps fuelled by the urge to connect with their roots. That is a perfectly legitimate emotion, just spoiled by the presence of these people who try to make some quick religio-political capital out of it.",1411867987
8378688,comment,8378065,8378065,1,0,jevinskie,,,"I wonder what would happen if you used AVX-512 registers to store the byte distribution. You could use 16 of the 32 512 bit SIMD registers instead of relying on memory. AVX-256 would require 32 SIMD registers but it has just 16 available.",1411867963
8378687,comment,8377579,8377579,6,0,norswap,,,"I have come to exactly the opposite conclusions than the one proposed in this article. For me, not working when I don&#x27;t feel like it, and really exploiting the times of high energy yields the most productivity.<p>If I force myself to trudge through moments of low energy, it saps all my energy. Moreover if I finish my alloted time of work, and then hit upon a high energy moment, it forces me choose between working even more and having any kind of leisure.<p>Of course, I think this has to do with the work one does. I&#x27;m in academia and the article discusses data entry. You don&#x27;t really need creativity or initiative to do data handling.",1411867956
8378686,comment,8377680,8378508,2,0,namlede,,,"I also disagree; the article&#x27;s rationalization is productive.<p>Your mention of Occam&#x27;s razor is key. The point of this rationalization is that it shows quantum mechanics (or at least a subset of the theory) is mathematically simple, thus serving a threefold purpose:<p>1) Due to Occam&#x27;s razor, a simpler theory is more likely to be correct than a more complicated theory with the same explanatory power. If quantum mechanics can be expressed more simply, then the estimated probability of its correctness should be increased (by only a slight amount).<p>2) Quantum mechanics, explained this way, is interesting from a purely mathematical standpoint. Even if we knew quantum mechanics doesn&#x27;t describe reality, mathematicians (and theoretical computer scientists like Aaronson) would perhaps still investigate it. Of course, this may not interest physicists.<p>3) The article presents a novel way to teach quantum mechanics. Mathematical simplicity can (to some extent) replace intuition as a way for learners to grasp the theory. As Aaronson remarks, quantum mechanics is often taught by following the historical order in which the ideas discovered. Starting from the &quot;conceptual core&quot; (if Aaronson is correct about the conceptual core) is arguably a superior pedagogical technique.",1411867940
8378685,story,,,1,0,jervisfm,"Microsoft by the Numbers",http://www.microsoft.com/en-us/news/bythenumbers/index.html,,1411867910
8378684,comment,8375502,8376768,1,0,Alex3917,,,"> Unless I missed something, it doesn&#x27;t provide a reason to expect bias in the other things.<p>&quot;VAM’s instability can result from differences in the characteristics of students assigned to particular teachers in a particular year, from small samples of students (made even less representative in schools serving disadvantaged students by high rates of student mobility), from other influences on student learning both inside and outside school, and from tests that are poorly lined up with the curriculum teachers are expected to cover, or that do not measure the full range of achievement of students in the class.&quot;<p>> If you believe VAM is unable to measure the effects of teachers, are you willing to follow through with the logical conclusions? Namely, the effect teachers have on students is so small it can&#x27;t be measured ...<p>We already knew that the contributions of teachers to student achievement was relatively small long before VAM was invented. The only people who seem to think that teachers have a very large impact are the pro-VAM folks (e.g. Bill Gates and Malcolm Gladwell), who all cite the same flawed study.<p>That said, the reasons why VAM can&#x27;t measure teacher performance isn&#x27;t because the contributions of teachers are small per se, but rather because there are all sorts of problems with all of the proposed measurement systems.<p>In order to create a VAM system that actually worked, assuming such a thing is possible, you&#x27;d have to make a number of changes to the way that the school system is designed... e.g. assigning students to teachers at random, designing standardized tests to measure teacher quality, implementing standardized tests in all subject areas, etc. But implementing all of those changes may well be worse for student learning than firing all the bad teachers or whatever. Not to mention that there is currently a major crisis in teacher retention, with half of all teachers either getting fired or quitting in their first five years. (After spending two years and god knows how much money getting their masters degrees to go into the profession.)",1411867907
8378683,comment,8378631,8378631,1,0,inetsee,,,Arc.,1411867853
8378682,comment,8377720,8377896,0,0,emt,,,"We have to crush the forces of selfishness. It&#x27;s the curse of our modern world.",1411867847
8378681,story,,,1,0,getdavidhiggins,"Switcheroo Redirector",https://chrome.google.com/webstore/detail/switcheroo-redirector/cnmciclhnghalnpfhhleggldniplelbg?hl=en,,1411867845
8378680,comment,8377915,8378528,1,0,king_jester,,,"Perhaps this is a concession so that people who do not want to work with BMI do not have to by default. As minikites says, on a personal health basis BMI isn&#x27;t very useful so folks may want to skip it altogether.",1411867805
8378678,comment,8378428,8378428,5,0,tjaerv,,,"<a href=""http://news.bbc.co.uk/onthisday/hi/dates/stories/september/28/newsid_2542000/2542093.stm"" rel=""nofollow"">http://news.bbc.co.uk/onthisday/hi/dates/stories/september/2...</a>",1411867785
8378677,comment,8377289,8378267,1,0,graeme,,,"Good point. Though it&#x27;s important to note that the reserchers identified an effect, and hypothesized about the mechanism.<p>It&#x27;s possible writing improves understanding for some reason other than/in addition to paraphrasing.",1411867762
8378676,comment,8376376,8377854,1,0,csirac2,,,"1) Since the mid-90s Apache and similar http servers have offered fastcgi as a way of communicating with processes with sockets. So you can understand why hearing you single out apache to &quot;use a more secure IPC like sockets&quot; detracts from the main argument which I&#x27;d otherwise agree with.<p>2) I&#x27;d wager that the people who came up with CGI initially had expected that the process apache spawns would be anything but a shell.<p>3) Non-shell CGI processes happily deal with all manner of binary, back-ticks, dollar signs etc. in their HTTP_ envars all day and have done so for nearly 20 years. It&#x27;s not a huge leap in logic then that these envars should be considered capable of holding arbitrary data without exploding.<p>4) You make it sound like nobody has considered environment variables a problem before, but sanitizing the environment before spawning a process from the CGI was already a well-established best-practice way before this bug came along. That process looks like - whitelist of envar names, remove all others; check PATH/LD_LIBRARY_PATH/etc sanity; command string parameters use specialized token substitution (eg. &quot;echo %{integer}%&quot; where some bespoke code throws an error if %{integer}% is interpolated to anything other than an integer), etc.<p>5) Despite the insanity of running CGI stuff which I would generally agree isn&#x27;t a great idea, I&#x27;m pretty sure I&#x27;m allowed to be surprised that the mere content of an environment variable, whose job it is is to contain <i>arbitrary data</i> to be passed on to the CGI app should cause things to explode.",1411867753
8378674,comment,8377345,8377894,2,0,baudehlo,,,"I think a better reason is that jobs and messages can be relational with the other tables in the system, and so can provide the same guarantees that the rest of the db offers.",1411867704
8378673,comment,8378428,8378428,10,0,codezero,,,"Reading these disaster transcripts always haunts me. But it&#x27;s also nice to see strangers rally to help each other. There is no discussion of cost, delay, or hardship.<p>It seems very weird to me that ultimately, according to Wikipedia, they buried he ship with pebbles. Why was this done, I thought most sunken ships were left alone.",1411867671
8378672,comment,8376795,8376795,1,0,lazyant,,,"Hoping for the automatic DNS fail-over feature to be implemented soon",1411867650
8378671,story,,,2,0,sunnynagra,"Show HN: Immunizations - List and find clinics and record your vaccine record",http://www.RxV2.com/#oi,,1411867646
8378670,story,,,1,0,ianmurrays,"NgColorThief – ColorThief wrapper to extract dominant colors from images",https://github.com/ianmurrays/ngColorThief,,1411867639
8378669,comment,8377345,8377345,1,0,tgflynn,,,"My recollection is that Oracle supports notifications, which is essentially an event system.<p>I&#x27;m surprised that Postgres has not yet implemented something like this.  Would it not make sense to have a notification mechanism integrated into the RDBMS to avoid the necessity of polling ?",1411867611
8378668,comment,8377321,8377586,1,0,kevingadd,,,"Sorry, are you saying Nginx+Fastcgi is vulnerable in general? I tested one of my boxes using nginx+fastcgi+mono and wasn&#x27;t able to trigger the exploit. Or is it specifically nginx+fastcgi+php?",1411867598
8378667,comment,8372685,8373948,1,0,speric,,,"Thanks Steven.",1411867580
8378666,comment,8377202,8377835,2,0,JacobAldridge,,,"Alas no. He had an official heir, Alexander IV born after his death aged 32, and possibly another son to a mistress. Both were assassinated in their teens.",1411867561
8378665,story,,,3,0,eplanit,"Functional programming to save the world (2007)",http://www.noulakaz.net/weblog/2007/10/28/functional-programming-to-save-the-world/,,1411867497
8378664,comment,8377345,8377809,1,0,baudehlo,,,"This is a great blog post. Anyone implementing this sort of thing in Pg needs to read it.",1411867432
8378663,comment,8373914,8375987,1,0,syrnick,,,"We have :)<p>It&#x27;s pretty hard to use a custom floating point representation that isn&#x27;t supported as a primitive type. To make the matters worse even the standard binary floating point number doesn&#x27;t map to JSON. E.g. +/- Inf and NaN don&#x27;t have JSON representation.<p>We strive hard to provide intuitive user experience and abstract away the complexity of modern computing for non-technical users. At some point we might use a decimal floating point or better yet a fixed point decimal as the default representation for numbers.",1411867415
8378662,comment,8378286,8378286,3,0,krapp,,,"weev does no credit to Richard Stallman or his philosophy by insisting that either must be considered beyond criticism or above reproach, or suggesting that the controversy around things like Heartbleed and shellshock amount to character assassination, or casting him as, literally, a Sisyphean figure who practically singlehandedly created the modern software world, only to be cast aside by simpletons who can&#x27;t comprehend his awesomeness.<p>Particularly, given the position of free software advocates themselves who are more than willing to deride, malign and condemn as immoral or evil any program that doesn&#x27;t have a GPL attached.<p>I agree that making fun of his weight or his eccentricities is in poor taste, but his ideas are fair game, which is as it should be.<p>RMS may be right. Personally, I think he&#x27;s right about a lot of things. But he didn&#x27;t come down off the mountain with clay tablets written on by the finger of God.",1411867315
8378661,comment,8376064,8376651,1,0,est,,,"> against virtual currency exchanges that use MongoDB, utilizing the eventual consistency<p>against <i>solemnly</i> depending on MongoDB&#x27;s eventual consistency  alone.",1411867313
8378660,story,,,3,0,smacktoward,"For some Starbucks workers, job leaves bitter taste",http://www.cbsnews.com/news/for-some-starbucks-workers-job-leaves-bitter-taste/,,1411867276
8378659,comment,8377591,8378022,1,0,dkarapetyan,,,"This still exists to some extent. Many sellers use software that will match on the high end and the low end. In fact if you want to buy a book but think it is too expensive then a really easy way to game the system is to put up a fake listing with the price you are willing to pay and see if any sellers creep closer to your price. Chances are there are one or two sellers that are willing to sell whatever they have listed for cheaper.",1411867236
8378658,comment,8377943,8378535,3,0,dfc,,,"<p><pre><code>  $ env -i WLIST=$WLIST WLIST2=$WLIST2 command</code></pre>",1411867174
8378657,comment,8376998,8376998,2,0,slurry,,,"Vivekananda also lives on as an icon for the RSS and other extreme right wing Hindu groups.<p>Here for example is RSS leader Mohan Bhagwat speaking in front of a big Vivekananda picture:<p><a href=""http://samvada.org/files/Independence-Day-Bangalore-Aug-15-2012-761.jpg"" rel=""nofollow"">http://samvada.org/files/Independence-Day-Bangalore-Aug-15-2...</a><p>Maybe they claim him wrongly? IDK.",1411867173
8378656,comment,8373688,8374431,1,0,leesfer,,,"Yeah especially since some people offering this same service for free<p><a href=""http://voodooalerts.com/free"" rel=""nofollow"">http://voodooalerts.com/free</a>",1411867167
8378655,comment,8376064,8378339,1,0,dbenhur,,,"I&#x27;m pretty sure you can using a stored procedure written with plv8.  Though that&#x27;s not exactly a fluent and elegant natural solution",1411867077
8378654,comment,8361574,8364149,1,0,ars,,,"You probably have:<p><pre><code>    APT::Default-Release &quot;squeeze&quot;;\n</code></pre>\nIn a configuration somewhere. Check /etc/apt and the various files in the subdirectories of that.<p>If you have that line remove it or change it to squeeze-lts",1411867076
8378653,comment,8376064,8377499,0,0,est,,,"Can you atomically increase one element of that array by 2 without a big chunk of code?",1411867072
8378652,comment,8377194,8377194,1,0,jetspoon,,,"It seems to be working very well on this website.<p>The link appears broken to me.",1411867053
8378651,story,,,1,0,laex,"Show HN: J2objc Eclipse Plugin – Convert Java to Objective-C",http://marketplace.eclipse.org/content/j2objc-eclipse-plugin,,1411867052
8378650,story,,,1,0,MichaelAO,"Kevin Mitnick Offers a Peek Inside the Cryptic Zero-Day Marketplace",http://motherboard.vice.com/read/kevin-mitnick-offers-a-peek-inside-the-bizarre-zero-day-exploit-market,,1411867034
8378647,comment,8377915,8378333,1,0,manicdee,,,"Implant-based blood glucose measurement devices[1] are becoming available, for example. These devices are well outside Apple&#x27;s area of expertise, but interfacing with the data from these devices is well and truly within Apple&#x27;s grasp.<p>Imagine that Apple was going to develop wearable technology of some sort (like, say, a wrist-watch) with inductance charging. Would the induction loop also be usable to interface with implanted inductance-powered sensors located in the wrist?<p>[1] <a href=""http://www.diabeticlive.com/diabetes-101/diabetes-news/implanted-blood-glucose-monitor-proves-highly-accurate/"" rel=""nofollow"">http://www.diabeticlive.com/diabetes-101/diabetes-news/impla...</a>",1411866852
8378646,comment,8378156,8378537,1,0,johan_larson,,,"Imagine how expensive it would be to install a new system of piping throughout the city, including equipment to move the packets along and sort them at each of the junctions. And to carry physical goods, these would have to be big pipes, probably at least 50 cm in diameter.<p>Probably the best bet would be to piggyback on the subway system, since they already have tunnels dug. People could send and pick up packages at subway stops. And maybe subway trains could add special freight cars.<p>But still, we are talking major expenses, and negotiations with God knows how many slow-moving bureaucracies.",1411866800
8378645,comment,8372015,8377092,1,0,porter,,,"Cool, I appreciate the transparency. What sort of conversion rate do you get on a course launch?",1411866792
8378644,comment,8378065,8378637,2,0,bodyfour,,,"The cost of an unpredicted branch inside the loop would probably outweigh the benefit.",1411866670
8378643,comment,8378156,8378594,6,0,foobarian,,,"I heard an interview with someone from the brewery on NPR.  Apparently the &quot;pipeline&quot; is not a single pipe, but a bundle of multiple pipes, which carry additional types of liquids such as dirty water, cleaning solution, etc. to flush the actual beer-carrying pipe.  Interesting setup.",1411866658
8378642,comment,8371852,8372297,1,0,nanexllc,,,"Internalizers (Citadel) are the beneficiaries - as well as those competing for the top of the queue on every price shift. It would disappear quickly if it were just a bug.<p>Then of course, is that phone conversation I had where it was explained to me (see above)",1411866657
8378640,comment,8378156,8378156,2,0,w1ntermute,,,"This reminds me of the 99% Invisible episode on Cow Tunnels[0].<p>0: <a href=""http://99percentinvisible.org/episode/cow-tunnels/"" rel=""nofollow"">http://99percentinvisible.org/episode/cow-tunnels/</a>",1411866632
8378639,comment,8377915,8378333,1,0,Andrenid,,,"> body measurements can be assessed through a Withings scale<p>Nope, Withings still hasn&#x27;t actually released an update that does this. Despite it being one of the &quot;flagship apps&quot; that were advertised with iOS8 to have the feature from the start.<p>None of the mainstream health/diet/fitness apps currently give anything to the Health app that I can find.<p>Definitely a very lacklustre launch. I was/am quite excited for this app but when it launched and nothing actually worked except your steps, it was a bit of a letdown.",1411866555
8378638,comment,8378362,8378362,1,0,syrnick,,,"Having the team to focus on their work w/o email distractions is a dream of productivity. Having a custom tool is key to getting this kind of thing to work. Airtable(<a href=""https://airtable.com/invite/ijciBkzn"" rel=""nofollow"">https://airtable.com/invite/ijciBkzn</a>) we posted yesterday on Show HN was built to get that set up easily.",1411866543
8378637,comment,8378065,8378065,2,0,rcthompson,,,"So the problem is when the same byte occurs 2 or more times in rapid succession, right? Couldn&#x27;t you use a temporary variable to count the number of consecutive occurrences of the same byte, and then once you hit a different byte, add the total consecutive count to the appropriate slot? That way you only write to the count table once for each run of identical bytes, and you never write to the same slot of the table twice in a row. Assuming that the compiler can fit all the necessary temporary variables into registers, wouldn&#x27;t this eliminate the problem entirely? Or would this be so much extra work that the processor becomes the bottleneck instead of writes to memory?",1411866523
8378636,comment,8376376,8377241,1,0,spc476,,,"Yes, it isn&#x27;t that hard to use exec*() to execute a single program, but it gets rather messy if you want to execute a series of piped commands.<p>Also another function to worry about is popen().",1411866518
8378635,comment,8378156,8378596,9,0,phaer,,,"Bruges is a City in Flanders, Belgium. It&#x27;s not in Germany.",1411866514
8378634,story,,,19,1,Thevet,"An Algorithm That Decodes the Surface of the Earth",http://www.wired.com/2014/09/science-graphic-of-the-week-algorithm-that-decodes-the-surface-of-the-earth/,,1411866444
8378633,comment,8377924,8378052,2,0,manicdee,,,"Examples of how a psychopath can profit where an empath would languor, with neither side doing anything illegal:<p>- Alter a contract to improve your situation at the expense of the other party<p>- Always take advantage of discount offers that are clearly loss-leaders, such as gift cards on sale at a grocery store, without buying anything else but the cards<p>- Eat at the soup kitchen instead of buying your own food<p>- Tip low<p>- Exclusively buy property at foreclosure sales<p>- Either claim credit or ensure that people are more willing to assign credit, especially when promotions are on the line<p>- Look for connected people to make friends with, even though they are slimy weasels and you don&#x27;t like them",1411866442
8378632,comment,8377289,8378239,1,0,jimmaswell,,,"On the other side, I get annoyed at having to do a quadratic equation or matrix multiplication by hand for the millionth time because I can&#x27;t have advanced calculators on the tests or quizzes. After you understand the concepts of those it becomes pointless to do them by hand so much. What am I getting out of manually multiplying two matrices? It prepares you for a situation that will pretty much never exist - not being able to look up a formula or make wolframalpha do some tedious algebra for you. This is what I like about physics tests; they tend to just give you a sheet full of all the formulas because if you don&#x27;t understand the concepts of the material, then all the formulas in the world aren&#x27;t going to help you. Physics professors tend to understand what&#x27;s important more, in my experience.",1411866380
8378631,story,,,2,2,TheWitchKing,"What is this Website Coded on?",,"So what is this website coded on? For example: php, python, java, etc",1411866347
8378630,story,,,8,0,dreampeppers99,"A full VM implemented and tested with Python",https://github.com/leandromoreira/python_chip16/blob/master/pchip16/cpu.py#L125,,1411866246
8378629,comment,8378065,8378065,3,0,infogulch,,,"If I remember correctly, the Mill wouldn&#x27;t have this issue, since all stores go through the cache hierarchy (by default) so they finish as soon as it&#x27;s in L1 (~3 cycles typically). It&#x27;s then evicted down through the cache and into to main memory as usual, while retaining consistent aliasing semantics automatically.<p>I may have misunderstood, but this is covered in more detail in the memory talk I believe: <a href=""http://youtu.be/bjRDaaGlER8"" rel=""nofollow"">http://youtu.be/bjRDaaGlER8</a>",1411866182
8378628,comment,8378078,8378321,1,0,SwellJoe,,,"I don&#x27;t know. Do you have a reference for an example of this attack?",1411866182
8378627,comment,8378078,8378328,7,0,SwellJoe,,,"Distributions <i>couldn&#x27;t</i> distribute qmail in the past because the license agreement made it impossible (or at least required such stupid things that no one in their right mind would do so). Its license became public domain in 2007, and I suppose would allow distributors to do sane things with the packages, but Postfix had already supplanted Sendmail as the preferred MTA on Linux and nobody really cared about qmail...since qmail isn&#x27;t demonstrably more secure than Postfix (and both are maintained by well-known and well-respected security researchers).<p>And, to be clear, most distributions no longer use Sendmail as the default. Postfix is the default on RHEL/CentOS/Scientific Linux. exim was the default in Debian for many many years, not sure if it still is. Postfix is the default on Ubuntu, I believe. I can&#x27;t think of any distros for which sendmail is the default MTA.",1411866072
8378626,comment,8378163,8378163,3,0,cli,,,"&quot;Academic and government positions require you to work in a bureaucratic setting, maybe for the rest of your life. In industry, you can be a lone wolf if you want. In this sense, there is greater freedom in industry.&quot;<p>Can someone please elaborate on the industry part of this quote?",1411866016
8378625,comment,8373394,8375763,1,0,cthalupa,,,"If you do have hardware extensions for virtualization optimization in your CPU, you&#x27;re probably missing out on performance with Xen by using paravirt.<p>System calls and memory access are slower in PV than HVM (See: Problems introduced with paravirt when x86_64 removed two of the protection rings from CPU architecture) , and PV-on-HVM drivers for block/network devices get you PV level performance.",1411866000
