ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8383744,comment,8381810,8382369,1,0,giardini,,,"&quot;So what if life is meaningless, why does that actually matter?&quot;<p>I salute you sir! This will be my new philosophy of life.<p>And indeed, life being meaningless, then that fact is also meaningless (along with every other fact). Any meaning we humans &quot;find&quot; in our life is an illusion at best. One may select and change one&#x27;s meanings as one wishes, which in all honesty, appears to be exactly what humans do, with abandon. Unfortunately this leaves us precisely where we started: nothing has changed other than that we now permit ourselves to change meanings at whim.<p>I prefer an evo-devo view. E.g., concerning &quot;courageous or cowardly&quot;: these are culture-specific indicators that may assist your reproductive efforts; they likely do matter in that respect.<p>&quot;He who dies with the most toys wins.&quot;",1412009679
8383743,story,,,5,0,Jarlakxen,"iOS 8’s predictive QuickType keyboard found to suggest parts of your passwords",http://www.idownloadblog.com/2014/09/29/ios-8-quicktype-suggests-passwords/,,1412009677
8383742,comment,8379707,8382870,1,0,maxlybbert,,,"For Java (btw), there isn&#x27;t a central repository, but Maven lets you download the Internet ( <a href=""http://blog.sonatype.com/2011/04/how-not-to-download-the-internet/#.VCmOhuKLNIc"" rel=""nofollow"">http://blog.sonatype.com/2011/04/how-not-to-download-the-int...</a> ) which solves the same problem.",1412009624
8383741,comment,8381086,8381492,1,0,dragonwriter,,,"> I also don&#x27;t think that ISPs would ever do some of the things that people are spreading fud about.<p>The whole net neutrality debate grew out of things that ISPs <i>started</i> doing that violated expectations people had of the way the internet worked,  that were the subject of case-by-case actions by the FCC. So, while some of the <i>specific</i> things people are worrying about may be somewhat speculative, the <i>general pattern</i> that the regulations are designed to address has been evident in reality, it is not a speculative threat.",1412009615
8383740,comment,8382550,8382550,3,0,akbar501,,,"Conceptually I love the idea. I have thought about this business idea for a long time, but never got over the issues with it to pursue it.<p>The main insight I got when doing customer interviews was that many people don&#x27;t like the idea of others accessing their data when its raised to the foreground, but are perfectly ok with it when it&#x27;s &quot;hidden&quot;. The other issue is that the amount of cash required to make this interesting for the avg. person is relatively high.<p>On the business side, when interviewing VPs Marketing/Sales, the #1 question asked was &quot;What additional value does this bring beyond what we already have?&quot;. This is a valuable question to answer b/c massive amounts of data are already collected on each one of us. To be valuable, a business like Datacoup needs to convert this data into insight that can be used to help companies to sell more.<p>With all of that said, I hope Datacoup is successful. It&#x27;s a great idea and one that I personally like.",1412009606
8383739,story,,,49,47,esolyt,"Apple is not addressing the Bash bug",https://plus.google.com/+supercurioFran%C3%A7oisSimond/posts/BpesETubZzP,,1412009596
8383738,comment,8382124,8382603,1,0,crimsonalucard,,,"The Turing Test is a fixed target though.<p>As far as I know there are no limits on how intelligent something will get. Exploring the limits of AI is like trying to find the biggest possible number.",1412009593
8383737,comment,8381083,8381368,1,0,akatz47,,,"You’re definitely ahead of the game if you’re thinking about using a solution to prevent vendor lock in.  The problem though is that running a mobile app is much more than choosing your analytics provider and streaming your data to it. That same stream needs to be used to power marketing activity such as new user acquisition and retargeting to lower acquisition costs and improve engagement.<p>With mParticle, data portability is a feature within an end to end data platform. So is segmentation with the ability to create any audience you can think of and send it to partners like Facebook, Twitter, Google DFP, AppNexus, ActionX, and many more. Think about seamlessly running an App Install campaign on Facebook to all users that crashed and did not return and then measure it with Kochava or MAT, all with just one client side integration.<p>Nearly every comment here reflects concerns around cost but cost also includes labor costs, switching and opportunity costs, as well as wasted user acquisition costs.  The reality is that you don’t have to send all your data to every third party.  You should be able to send a configurable sample of your data to a third party, but also very specifically include or exclude data to reduce costs and protect users privacy.<p>Disclosure:  Co-Founder of  mParticle",1412009592
8383736,comment,8382093,8383377,3,0,gojomo,,,"That&#x27;s false. His announcement was April 2013, with paper accepted in May 2013. This site, impactlab.net, has simply plagiarized an old article from Slate and put a new date on it.",1412009573
8383735,comment,8382751,8383509,0,0,onedev,,,"Congrats, you came up with a better tagline on a whim than anyone in their entire company.",1412009565
8383733,comment,8381810,8382728,1,0,hugozap,,,"So people with suicide thoughts should not be helped because it&#x27;s all a genetic issue?",1412009546
8383732,comment,8382335,8382362,1,0,calineczka,,,"So whose responsibility it is to make sure that those pages are not requested via HTTPS from older browsers? Cloudflare or website owner? And how would website owner do that? Based on User-Agent?",1412009545
8383731,comment,8381493,8382740,2,0,rosser,,,"Call me when that&#x27;s something my mom can do. She needs secure communications too.",1412009543
8383730,comment,8383649,8383649,1,0,lutusp,,,"The linked article appears to describe the behavior of a classic textbook malignant narcissist -- I mean either the author of the piece, or his subject, falls into that category. Maybe both.<p>More here: <a href=""http://arachnoid.com/ChildrenOfNarcissus"" rel=""nofollow"">http://arachnoid.com/ChildrenOfNarcissus</a>",1412009535
8383729,comment,8382335,8383183,2,0,organsnyder,,,"That&#x27;s always going to be true at some level—even if you&#x27;re hosting DNS yourself. I self-host the DNS for many of my domains on a Linode VPS. If Linode decides that they don&#x27;t like me (or they just make a mistake) and re-allocates my IP addresses to someone else, they could set up their own DNS server to direct my domains however they please. However, I trust Linode to not do this, based on their track record and reputation.<p>You&#x27;re always at the mercy of at least one vendor, unless you own your own block of IP addresses and advertise it via BGP (and even then, someone could make their own malicious advertisement of your IP block).<p>You can&#x27;t eliminate the risk. At some point, you have to set the threshold for what risk you consider acceptable. For many organizations, using Cloudflare provides enough benefit to outweigh the slightly higher risk of something going wrong.",1412009523
8383728,comment,8381674,8383277,1,0,yangyang,,,"<p><pre><code>  CREATE OR REPLACE FUNCTION get_people()\n      RETURNS person[]  LANGUAGE sql AS\n</code></pre>\nperson is a composite type, defined further up. The square brackets indicate an array of that type.",1412009504
8383727,comment,8380719,8380719,1,0,motyar,,,"Wrote a PHP script and made few easy sales <a href=""http://motyar.info/geodata/"" rel=""nofollow"">http://motyar.info/geodata/</a>",1412009475
8383726,comment,8382224,8382787,2,0,lonnyk,,,">(with exception for storms, bad times, and bad locations)<p>I think using the app is justified b/c there are way more bad times/locations than good times/locations. If I&#x27;m outside in midtown I&#x27;d probably grab a yellow cab, but otherwise it&#x27;s either subway or uber.",1412009470
8383725,comment,8382751,8383164,3,0,joeframbach,,,"In the infancy of the following brands, would you be able to derive the function of the company from its name?:<p>Barnes and Noble<p>Ben and Jerry&#x27;s<p>Black and Decker<p>Briggs and Stratton<p>Look, branding has trends. This is nothing new and has not negatively affected any of these brands.",1412009454
8383724,comment,8383633,8383633,2,0,mtmail,,,"I don&#x27;t see a problem with this burn-in process. EMC sells harddrives which they ran for two weeks in both a freezer and hot room (based on a company tour I took ages ago). They just want to make sure the hardware components they ship won&#x27;t fail under heavy long-endurance load. I see that as a service to the customer.",1412009442
8383723,story,,,3,1,jmreidy,"600 Months",http://raganwald.com/2014/09/28/600-months.html,,1412009436
8383722,comment,8381086,8383655,2,0,atonse,,,"Ehh no. It&#x27;s more like you&#x27;ve sold me a car that says it&#x27;ll go 100 mph (ISPs selling me 85mbit internet), but when I drive in certain parts of town, the car won&#x27;t go faster than 10 mph. (netflix streams, which require < 5 mbit sometimes degrade, even though speed tests show full speed).",1412009426
8383721,comment,8382224,8382787,2,0,schrodinger,,,"I live in NYC (and have for 8 years now), and most people I know use Uber here. It&#x27;s cheaper, easier to split, and more reliable.<p>Sure, you can hail a cab pretty easily most of the time in NYC, but I&#x27;ve definitely had enough times where I&#x27;ve had no luck (they were all full) after waiting 10 or 15 minutes that I now prefer Uber.",1412009417
8383719,story,,,2,0,warp10,"How to install WordPress on AWS",http://cloudacademy.com/blog/how-to-install-wordpress-on-aws-find-it-out-with-our-new-course/,,1412009392
8383718,comment,8383646,8383646,1,0,everyone,,,"This is a good example of a certain kind of really bad website design that seems to be becoming more popular.",1412009386
8383717,comment,8381810,8382087,2,0,hangonhn,,,"&quot;We&#x27;re not him, we&#x27;ll never know how he felt anyway.&quot;<p>Therefore, don&#x27;t pass judgment on him or anyone else, even the 24 year old.  It is a tragedy for the living but that&#x27;s all we know.<p>There is nothing dignified, rational, or courageous about being able or being unable to decide the manner of your death.  You die.  That&#x27;s the fact.  The manner of it doesn&#x27;t change that.  Thinking one death is better than another is an illusion that the living imparts on the event.  There are certainly painful ways to die but we should withhold other adjectives like courageous, dignified, etc.  A soldier getting blown to bits by a shell didn&#x27;t die a better or worse death than his comrade who live to die of a sudden heart attack.  Nor is a cancer patient who endures painful rounds of chemotherapy only to die in some horrifying way any less courageous than one who chooses to end it by suicide.<p>What we do have some small measure of control over is how we live and that&#x27;s what really matters.",1412009369
8383716,story,,,219,36,christinac,"Learning Online",http://christinacacioppo.com/blog/learning-online,,1412009354
8383715,comment,8382422,8383555,4,0,praxulus,,,"Except for wave, all those things are still around aren&#x27;t they? Send to phone got rolled into browser sync, but the functionality is still there.",1412009354
8383714,comment,8382422,8383555,3,0,icantthinkofone,,,"Google Voice is still around. Browser sync is built in. Send to phone, I don&#x27;t recall what that was. Wave is built into the browser, too, iirc.",1412009335
8383713,comment,8383400,8383691,3,0,lotsofmangos,,,"Do not despair. Parody and satire are safe in this fair land for as long as we have the great British public around to angrily misunderstand everything.",1412009325
8383712,comment,8382422,8383414,3,0,gerbal,,,"It costs more and introduces additional complexity. It would be far useful to allow any arbitrary Google Account to join any arbitrary classroom, and trust that Teachers can do a decent job figuring out who is in their classes.",1412009290
8383711,comment,8382224,8382224,8,0,atmosx,,,"Of course you can&#x27;t. That&#x27;s crystal-clear by now. They&#x27;ve been called out more times than I can count in the last 6 months.<p>&quot;Does it matter?&quot; That&#x27;s the question that puzzles me, because seems that Uber got the pockets and backers to continue it&#x27;s aggressive progression towards cabs annihilation.",1412009259
8383710,comment,8382335,8383046,0,0,psykovsky,,,"So, you want NAT to die, but apparently you forget that NAT is what protects most domestic computers from intrusion, not anti-virus or software firewalls.\nIt will be fun...",1412009231
8383709,comment,8380105,8383323,1,0,tome,,,"Thanks for that!",1412009221
8383708,comment,8381596,8381596,1,0,daleco,,,"This was the teaser of an article, in the middle of it, there is a paywall... Not nice :x",1412009218
8383707,comment,8383400,8383684,5,0,slg,,,"I think most American&#x27;s assume that the level of free speech that we have in the US is universal in other countries with similar ideologies.  Most other countries do outlaw various types of speech with discrimination and hate speech being two of the most common examples.<p><i>EDIT:</i> Here is an educating and interesting Wikipedia article on the subject: <a href=""http://en.wikipedia.org/wiki/Freedom_of_speech_by_country"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freedom_of_speech_by_country</a>",1412009214
8383706,comment,8381810,8381948,1,0,new_test,,,"Where in your link does it talk about the &quot;both sides&quot; of the spectrum?",1412009204
8383705,comment,8381748,8381968,1,0,aswanson,,,"Has the team been responsive with regard to integration requests?",1412009142
8383704,comment,8383639,8383639,1,0,0x0,,,"HTTP header won&#x27;t work, since the client must have sent the full request before the server can respond with a HTTP header, it is already too late to protect the data inside the client&#x27;s request. If anything it should perhaps be some kind of SSL handshake flag.<p>Also, not a single site will actually set the flag that indicates their SSL implementation sucks.",1412009138
8383703,comment,8381326,8383439,1,0,rspeer,,,"It is not at all fast.<p>I don&#x27;t even think it&#x27;s computationally possible for SPARQL to be fast.",1412009134
8383702,comment,8383400,8383684,4,0,jiggy2011,,,"The UK is a bit more nuanced with free speech than the US, it can be illegal to make an offensive joke on twitter for example.",1412009130
8383701,comment,8380288,8380906,0,0,sgrove,,,"They&#x27;re of course not a desktop option at all, but there&#x27;s also some very interesting work happening with unikernels, which are really only recently a viable option now that Xen can present a unified hardware layer, instead of the endless treadmill of specific drivers. I&#x27;ve been getting into OpenMirage [1] quite a bit recently, largely due to the energy of the team [2], but also looked a bit at HalVM [3]. I definitely recommend [2] for anyone interested in plausible ideas of what the one of the next generations of VM/apps might look like.<p>[1] <a href=""http://www.openmirage.org/"" rel=""nofollow"">http://www.openmirage.org/</a>
[2] <a href=""https://www.youtube.com/watch?v=UjonFD-2ATo"" rel=""nofollow"">https://www.youtube.com/watch?v=UjonFD-2ATo</a> or <a href=""http://www.se-radio.net/2014/05/episode-204-anil-madhavapeddy-on-the-mirage-cloud-operating-system-and-the-ocaml-language/"" rel=""nofollow"">http://www.se-radio.net/2014/05/episode-204-anil-madhavapedd...</a> (audio only)
[3] <a href=""https://github.com/GaloisInc/HaLVM"" rel=""nofollow"">https://github.com/GaloisInc/HaLVM</a>",1412009109
8383700,comment,8382335,8382423,0,0,HoochTHX,,,"Thank you for pointing out that this is the now-equivalent of the clipper chip.  I loved the 90&#x27;s, I get to wear my parachute pants again, Yay!",1412009109
8383699,comment,8383400,8383400,0,0,menzoic,,,@SouthPark,1412009093
8383698,comment,8382422,8383426,4,0,gerbal,,,"The problem with open source software in academia and education is the price. The cost of hiring a developer to maintain and support a piece of software is more often than not far more than the cost of a software license from a company that provides decent quality support and customer service.",1412009087
8383697,comment,8380110,8381425,1,0,djur,,,"I can see how they&#x27;d be able to get away with that, although frankly I&#x27;d be wondering who these women nobody seems to know are doing at the party. But I&#x27;m pretty sure at this point it&#x27;s just a culture difference between where I live and Silicon Valley.",1412009066
8383696,comment,8381674,8381674,1,0,geebee,,,"I actually got a chance to chat about nosql with one of the people who coined the term &quot;nosql&quot; (here on hn, no less).  It sounds like it was a term that got away from them a bit.  I don&#x27;t think anyone really intended to suggest that sql should be completely abandoned.  notalwayssql, or maybeconsidersomethingotherthansql might have been better terms (well, not <i>better</i>, but more specific to what was actually intended).<p>Relational databases and sql are an exceptionally sound approach to a lot of data storage and retrieval problems.  Some of the &quot;nosql&quot; technologies emerged from new problems that emerged (such as full text indexing, networks).<p>Progress is an interesting thing, and doesn&#x27;t always happen on an even keel.  These days, I think you&#x27;re far less likely to encounter knee-jerk resistance to an rdbms or sql.  The dust is settling a bit, and in this case, that&#x27;s a good thing.",1412009059
8383695,comment,8382422,8383042,11,0,kbenson,,,"Non-trustworthy seems a fairly harsh assessment.  I&#x27;ve not seen evidence to ever make me think Google isn&#x27;t trustworthy.  I may not be happy with what they do with my data, but it&#x27;s not like they&#x27;ve somehow broken their promise to me in any way, we have an understanding.  I get use of their services, they get information about me.<p>Why the distinction is important is because if they stated publicly that they weren&#x27;t gathering a specific type of data (and I felt they weren&#x27;t legally compelled to lie by a government), I would trust that statement.",1412009047
8383694,comment,8382725,8382725,1,0,0xdeadbeefbabe,,,"I hope that perl script gets a date[1].<p>[1] <a href=""https://www.virustotal.com/en/file/2ff32fcfee5088b14ce6c96ccb47315d7172135b999767296682c368e3d5ccac/analysis/"" rel=""nofollow"">https://www.virustotal.com/en/file/2ff32fcfee5088b14ce6c96cc...</a>",1412009024
8383693,comment,8381674,8383415,2,0,dsp1234,,,"I&#x27;m no MySQL expert, but the docs for 5.6 specifically state: &quot;MySQL resolves all joins using a nested-loop join method.&quot; [0]<p>Can you provide documentation on other join methods?<p>[0] - <a href=""http://dev.mysql.com/doc/refman/5.6/en/explain-output.html"" rel=""nofollow"">http://dev.mysql.com/doc/refman/5.6/en/explain-output.html</a>",1412009021
8383692,comment,8381493,8383488,5,0,rosser,,,"There&#x27;s some serious equivocation going on here around the ownership of the data. It&#x27;s <i>your</i> data; you own copyright on it. Per the TOS, you grant them an &quot;irrevocable, royalty-free license&quot; to do things with the data.<p>(The set of things they can do with the data is subject to change, with notification, but if those changes are &quot;adverse&quot; to you, you have the right to revoke that consent. What happens to your data after that consent is revoked is something that probably needs to be explored legally, but it&#x27;s pretty widely known that Facebook never actually deletes anything. And the TOS do say &quot;irrevocable&quot;, after all...)<p>All that said, it&#x27;s not <i>their</i> data. (Effectively) unlimited access, yes; ownership, no.",1412009020
8383691,comment,8383400,8383400,3,0,atmosx,,,"If copyright owners start using this law to sue everyone they see fit, the law will last 12 months tops IMHO or it will destroy both parody and satire as we know it in the UK.",1412008994
8383690,comment,8381086,8382495,1,0,webXL,,,"And it frightens me to see a blatant ad hominem attack without any substance to back it up, and it&#x27;s <i>not</i> down-voted. Your comment adds no value to the discussion, and actually harms &quot;a tech forum like HN&quot;.",1412008978
8383689,comment,8382335,8382733,1,0,jgrahamc,,,"Yes, sorry about that. We&#x27;re rushing to set up certificates for everyone who uses CloudFlare.",1412008976
8383688,comment,8382224,8382224,1,0,vonklaus,,,"THIS IS ANECDOTAL EVIDENCE, and MAY BE COINCEDENTAL: I was having serious problems using Uber because both forms of payment I was using were failing processing. They were both credit cards I had used earlier in the night, and were both certainly valid. I became frustrated, and as Uber has no customer support I had to sort out contingency. I downloaded lyft and then Uber started to work. It processed both cards and let me request a a car (if it does not process it saves the info but does not let you request). So instantly, without me doing anything, I was immeadiately able to use Uber after I downloaded lyft, without doing anything extra. So I now exclusively use Lyft. It has been cheaper for all comparable distances I can track.",1412008964
8383687,comment,8382335,8382855,2,0,andreasvc,,,"A private key should never be given to a third party (preferably not even a trusted one), and downloading the private key generated by CloudFlare would also negate the &quot;private&quot; feature. Furthermore, you don&#x27;t upload a crt (certficate) file for a CA to sign, because that is the result of a CA&#x27;s signature. You upload a certificate signing request (csr) after having generated a private key on the same machine where the key/certficate will be used; this way you are sure you have never lost control over the private key.<p>With respect to StartCom I don&#x27;t really see the problem or why anyone would step up to offer something better for free. Certificates are a money making business and with StartCom you get the security you pay for ...",1412008952
8383686,story,,,57,3,jcurbo,"Making Hybrid Images",http://jeremykun.com/2014/09/29/hybrid-images/,,1412008914
8383685,comment,8383400,8383400,5,0,quarterto,,,"Phew, for a second there I thought this was going to be <i>banning</i> parody. No idea it was already.",1412008914
8383684,comment,8383400,8383651,6,0,nathan_long,,,"> There are lots of other cases where somebody should have a similar case by a similar standard: obscenity, sex, violence, religion or anything else counter to a group&#x27;s core beliefs.<p>Just what I came here to say. If I wrote a children&#x27;s song and someone parodied it with sexual content, I&#x27;d be miffed.<p>On the other hand, if original authors could define what&#x27;s offensive, they could object to each parody individually on made-up grounds.<p>It&#x27;s probably better to totally separate the questions of &quot;can you make a parody&quot; and &quot;can you publish a work with content X, whether or not it&#x27;s a parody&quot; (with the answer being &quot;yes, we believe in free speech&quot; in all but a very few cases).",1412008887
8383683,comment,8382224,8382224,19,0,freshflowers,,,"We can answer this question by simply looking at what Uber is without the smokescreen of &quot;tech&quot; and &quot;disruption&quot;.<p>Uber is simply a very old and familiar way to circumvent labor, safety and consumer protection laws. It just happens to have two new elements enabled by tech: an app and dynamic pricing.<p>There is nothing &quot;cool&quot; or innovative about Uber. Many of the laws and regulations Uber runs afoul of aren&#x27;t outdated, they exist <i>very specifically because of operations like Uber</i>, which existed in the days before smartphones and the internet.<p>And Uber brings absolutely nothing new to the table that changes the rationale behind those regulations. What the fuck is innovative about facilitating unlicensed taxi drivers in private cars? Hell, in Dutch we even have a word, &quot;snorders&quot;, for such people, a word that has been barely used in decades until Uber popped up and revived it.<p>Uber is basically the kind of &quot;business&quot; that you would expect from an organized crime outfit, and their <i>other</i> dubious practices should come as no surprise.",1412008886
8383682,comment,8382124,8382800,4,0,eggnet,,,"I went through the Princeton Review many years ago and it improved my score by about 200 points.<p>Maybe I&#x27;m an outlier, but I can tell you this: nobody would pay for or go through the course if the expected boost was 20 points.<p>On the other hand, if I hadn&#x27;t taken the Princeton Review, I&#x27;d have done something else to prep. And who knows how much I&#x27;d have been able to improve on my own.",1412008847
8383681,comment,8382224,8383141,1,0,nicwolff,,,"I&#x27;m a live-long born-and-bred Manhattanite and I use uberX any time I&#x27;m not already on the street; it&#x27;s roughly the cost of a yellow cab and much more convenient and pleasant. (And you get an SUV about 1/2 the time, even after they stopped forcing the SUV drivers to accept uberX calls.)<p>I also, just last week, took my mom to the hospital lying down in an Uber SUV which was (even at the 1.5 rate) a whole lot cheaper than an ambulance, and more convenient even than their own car which we would have had to get out of the garage and then park at the hospital.",1412008829
8383680,comment,8381493,8381493,1,0,jrochkind1,,,"> The Facebook login is most useful on mobile devices, where traditional web tracking tools like cookies and pixel tags do not work. If a person is logged into the Facebook app on a smartphone, the company has the ability to see what other apps he or she is using and could show ads within those apps.",1412008826
8383679,comment,8382422,8383595,8,0,gerbal,,,"Google has quite a good history of keeping private information private. Unless I&#x27;m mistaken. In anycase, Chromebooks are quite popular in education, and the efficient integration of services at a low (or free) cost outweighs any unsubstantiated privacy concerns.",1412008799
8383678,comment,8382224,8382656,1,0,EGreg,,,"Our startup&#x27;s motto isn&#x27;t &quot;don&#x27;t be evil&quot;. It is more prosaic: &quot;People live lives, companies create products.&quot; I feel that clearly shows what the company should be focused on, and also helps show how it should interact with its employees and customers.",1412008779
8383677,comment,8380110,8382741,2,0,djur,,,"I didn&#x27;t know drug use at work-sponsored events was common. Is this a San Francisco thing?",1412008757
8383676,comment,8382422,8382930,8,0,SwellJoe,,,"Given the hatred students and many teachers have for Blackboard, it may not need to do as much, if it provides ways to work without a &quot;Learning Management System&quot;. Occasionally, the &quot;system&quot; approach gets ousted by something simpler, more general, and more transparent. I&#x27;m thinking of Novell&#x27;s old integrated systems for managing print/file/document sharing, email, accounts, etc., which became less important and integrated into operating systems and supplanted by web-based sharing. So many institutions relied on Novell for that stuff, and then...eventually there were none left.",1412008747
8383675,story,,,17,1,philip1209,"Take a Vacation to Read",https://www.philipithomas.com/reading-vacation/,,1412008735
8383673,story,,,2,0,xkcd-sucks,"UMass police helped keep student’s addiction secret",http://www.bostonglobe.com/metro/2014/09/27/heroin-takes-life-flagship-campus-umass-did-university-enough/KeUcRPH2VyQWmI0lhii01K/story.html,,1412008698
8383672,story,,,1,0,fbeeper,Circle,https://www.circle.com,,1412008692
8383670,comment,8382335,8383466,1,0,alok-g,,,">> &quot;On the other hand, this completely destroys the premise of HTTPS that you have an encrypted connection to the website you are visiting.&quot;<p>>> Yes, you do. You are visiting a website that CloudFlare is serving, and you have encryption to that.<p>Total newbie here.<p>Since CloudFlare (and likewise any other CDN) is hosting many websites, how do I know the information served originated from the intended website and not from another one CloudFlare is hosting?<p>We have been told to look at the browser&#x27;s address bar to make sure domain belongs to the intended website (e.g., citibank.com and not citibank.another.com).  With browser pulling information from CloudFlare, and often over twenty others listed by NoScript and Ghostery on practically every website today, what precautions should I be taking?",1412008642
8383669,comment,8382422,8383340,7,0,bduerst,,,"Moodle is such a terrible thing to happen to the education ecosystem.<p>It&#x27;s free/open sourced, meaning that every education system with a budget finds it appealing.  Once implemented though, the organization will need to spend buckets of money to design, roll out, and maintain Moodle.<p>What you end up with is organizations installing Moodle, rather than some higher quality, equal-cost education software they should have installed from the beginning.",1412008641
8383668,comment,8381810,8382087,1,0,nsxwolf,,,"I envision a day when your thinking prevails and suicide prevention hotlines become controversial - seen as a new kind of bigotry.",1412008639
8383667,story,,,4,0,jponce,"Using Email Encryption for Email Storage",http://www.maildev.com/blog/email-encryption-for-email-storage,,1412008634
8383666,comment,8381674,8381674,2,0,graycat,,,"I thought that the main explanation of normals forms was that &quot;the rows be a function of key, the whole key, and nothing but the key&quot;.",1412008628
8383665,comment,8381000,8381474,1,0,aidenn0,,,"RAM was about $30/MB in 1993.  That makes the RAM in your pi worth about $15,000 in 1993.<p>Also, as an off-topic comment, RAM started 1996 at about the same price per MB as in 1993, but ended 6 times lower thanks to overproduction caused by lots of new RAM companies competing with the previously price-fixed producers.",1412008624
