ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8369385,comment,8368199,8368692,2,0,tempestn,,,"Agreed!  I&#x27;d give it a try right now, but Firefox sync is a must-have for me.  In fact, I&#x27;m considering giving up Dolphin Browser, even though I prefer it to Firefox for Android, because their &quot;Dolphin Connect&quot; Firefox add-on noticeably bogs down the browser, to the point where I often have it disabled.",1411675015
8369384,story,,,2,0,borski,"What is DevOps?",https://www.tinfoilsecurity.com/blog/what-is-devops,,1411675003
8369382,comment,8364643,8365942,1,0,aioprisan,,,"Aren&#x27;t you speculating as well?",1411674978
8369381,story,,,1,0,BrandonMarc,"Sierra Nevada lays off some staff; future of Dream Chaser uncertain",http://www.spacenews.com/article/civil-space/41984sierra-nevada-lays-off-dream-chaser-staff,,1411674973
8369380,story,,,1,0,rock57,"Bill Clinton Rewards a Social Startup and Resolves a Minor Health Crisis",http://www.businessweek.com/articles/2014-09-24/clinton-rewards-a-social-startup-and-resolves-a-minor-health-crisis-in-the-same-night,,1411674970
8369379,comment,8368199,8368199,2,0,microsby0,,,"Any thoughts of an iOS version as well? This really makes me jealous of Android users",1411674966
8369378,comment,8368231,8368231,2,0,skreuzer,,,"Come join the FreeBSD documentation team and help improve what is already considered world class documentation<p><a href=""https://www.freebsd.org/docproj/"" rel=""nofollow"">https://www.freebsd.org/docproj/</a>",1411674962
8369377,comment,8368334,8368334,6,0,CitizenKane,,,"I&#x27;ve made a comment to this effect before, but seriously do yourself a favor and check out Rethink.  It&#x27;s been great to work with, and has been 100% rock solid.  The only complaint I have is keeping up with the change of pace for everything that&#x27;s going on has been tricky ;).<p>It&#x27;s great and fun to build apps with and all of the guys at Rethink are incredibly helpful (even with my sometimes naive questions).",1411674950
8369376,comment,8368639,8369097,2,0,simonster,,,"It looks like LLVM trunk still uses a subtraction and a shift for &quot;uncooperative&quot; divisors: <a href=""https://github.com/llvm-mirror/llvm/blob/1bdc6c4519d9ad254b20534a1664f9d2809a95f1/lib/CodeGen/SelectionDAG/TargetLowering.cpp#L2751-L2766"" rel=""nofollow"">https://github.com/llvm-mirror/llvm/blob/1bdc6c4519d9ad254b2...</a>",1411674940
8369375,comment,8368231,8369254,2,0,pyre,,,"requests sits atop urllib3.",1411674938
8369374,comment,8368287,8369340,2,0,Karunamon,,,"That&#x27;s completely non-responsive to the question of hiring. Salary negotiations usually come after acceptability as a candidate has been established. (Indeed, it&#x27;s considered a faux pas to bring it up before then)<p>The goal of any hiring process would seem to be to acquire the best possible candidate for the position in question, where &quot;best&quot; is usually determined by factors such as job performance and culture fit.<p>Note that if you&#x27;re trying to come up with what the definition of &quot;best&quot; is as a rule that can be applied generally, you lose already, since that will vary based on what the job is, where the job is located, who you&#x27;re working with, and many many other factors.",1411674916
8369373,story,,,15,2,WestCoastJustin,"EC2 Maintenance Update",https://aws.amazon.com/blogs/aws/ec2-maintenance-update/,,1411674908
8369372,comment,8365129,8366113,1,0,slouch,,,"The car dealers that regularly repossess customer vehicles print money. I&#x27;ve seen data come across were the dealer&#x27;s cost of a vehicle was -2,000 because it had been sold and came back a few times.",1411674869
8369371,story,,,1,0,Multics,"Aging Isn't Fixed, Which Means We Can Manipulate It",http://www.science20.com/the_conversation/aging_isnt_fixed_which_means_we_can_manipulate_it-145527,,1411674866
8369369,comment,8365110,8368212,1,0,stephenr,,,"> &quot;Decent shell script&quot; is not a synonym for &quot;portable shell script&quot;<p>Only for you. For me and a lot of others I suspect, if it isn&#x27;t portable it isn&#x27;t worth the trouble.<p>If you have to re-compile a newer/older version of a shell to get the same results across machines, any potential benefits start to seem insignificant compared to the effort involved.",1411674854
8369367,comment,8368231,8368231,2,0,stuaxo,,,"Shoebot, a python based creative coding tool could really do with better docs.<p>(Disclaimer, I am the leäd developer for the last few years)....<p>[edit] Come find us at shoebot.net [/edit]",1411674843
8369366,comment,8368509,8368509,3,0,yummyfajitas,,,"Graphite is a mature system. It&#x27;s a pain in the ass, but I generally find it essential for server monitoring.<p>I&#x27;m working on a timeseries database aimed at replacing graphite. It&#x27;s just getting started, so it probably won&#x27;t work immediately, but contributions are welcome. Currently the write performance is already better than graphite [1].<p><a href=""https://github.com/stucchio/timeserieszen"" rel=""nofollow"">https://github.com/stucchio/timeserieszen</a><p>[1] This was one of the design goals. Whenever graphite receives a data point a disk seek is incurred - the data point must be appended to the timeseries file. Timeserieszen uses a WAL - data flowing in is immediately written, and periodically the WAL is rolled over into permanent storage.",1411674836
8369365,comment,8367958,8367958,1,0,misslivirose,,,"Not a designer, but playing around with the concept.<p><a href=""http://i.imgur.com/6ydqkKf.png"" rel=""nofollow"">http://i.imgur.com/6ydqkKf.png</a>\n<a href=""http://i.imgur.com/QSY18i0.png"" rel=""nofollow"">http://i.imgur.com/QSY18i0.png</a><p>Use if wanted, willing to refine or provide other file formats if requested.",1411674836
8369364,comment,8361558,8366861,2,0,anigbrowl,,,"<i>Situation 2: There is no window, and there is no need for a window. But the shopkeeper pays for a window anyway, instead of buying a book.</i><p>There&#x27;s no <i>need</i> for any voluntary purchase, by definition. You&#x27;re arguing that we should only spend so as to maximize utility, but utility is subjective and that&#x27;s why we value markets over individuals. After all, what is the utility of the foregone book? It may merely afford pleasure to the reader, or be hurled across the room. It doesn&#x27;t matter; the book&#x27;s significance lies not in its content but in the fact of its production, for which the demand would not otherwise exist if the same money had been spent on the repair of a broken window.",1411674824
8369363,comment,8366891,8368595,3,0,blauwbilgorgel,,,"Did Google notify you of a link-based penalty? You should set up Google Webmaster Tools, if you haven&#x27;t already. Then you can read notifications about suspicious links pointing to your site and disavow the ones that are spammy.<p>I am not so sure that you are under a link-based penalty. I know you did not ask for this, but I had a look at your website&#x27;s link profile, source and index health.<p>1. SEO: The online web form market is hugely saturated. You probably can not compete with Wufoo on terms like &quot;web form builder&quot;. Honestly ask yourself if you currently deserve a top 10 spot for this term. Are you a top 10 player in this field? Explore more specific and longtail keywords. Create better targeted pages and page titles. &quot;Documentation - NicSoft Software&quot; is a missed chance. Create more content on the blog (inbound marketing).<p>2. Links. You do not have enough natural links to beat competitors. They get linked from webdeveloper forums by real users of the software. You also should check out Google&#x27;s stance on &quot;Powered by&quot;-links. If this turns in the majority of your backlinking profile, you get links from a lot of bad neighborhoods. These links may thus do more harm than good. It is not an editorial link, but probably in exchange for a free version of the product. Much safer to nofollow links created for profit or SEO/online marketing purposes.<p>3. Site HTML is not well-structured for information retrieval. For every page on your site, the first heading is &quot;Home&quot;. Browse your site with styles disabled. Reorder repeating boilerplate code below the relevant page content. Specify a canonical or make sure only one version is served to visitors with redirects (both www- and non-www versions of the site return duplicate content).<p>4. Index health is poor. Robots.txt file is indexed. There are a few inactive subdomains, an unattended Wordpress and Drupal install in a subdirectory. Includes are indexed as separate pages &quot;/inc/footer.php&quot;. Documentation (the content &quot;meat&quot; if the site) is off limits for bots. Over 90% of pages on the site are in the secondary index, which is not a good sign.<p>About 10 hits a day from Google is far too low for any commercial site to survive on. You could get more than 10 hits on a random wordlist.<p>Do not solely think about in-links. Are you even linking to reputable sources yourself? End-node sites are far less interesting for visitors than hub sites.",1411674815
8369361,comment,8369028,8369028,1,0,fearless,,,"This seems like it could be a real business with a lot of traction, especially with the death of Rapportive. I wonder why the founders chose to throw it away and get jobs at LinkedIn.",1411674803
8369360,comment,8368231,8368231,2,0,obulpathi,,,"I am working on a project called openstack-poppy\nFor information about poppy:\n<a href=""https://wiki.openstack.org/wiki/Poppy"" rel=""nofollow"">https://wiki.openstack.org/wiki/Poppy</a>\n<a href=""https://poppy.readthedocs.org/en/latest/"" rel=""nofollow"">https://poppy.readthedocs.org/en/latest/</a>\nIf you would like to contribute, please let me know.",1411674787
8369359,comment,8368509,8368981,1,0,samdjohnson,,,"I work at TempoIQ, and we still to offer our storage service. We&#x27;ve launched a new product (as TempoIQ) that is hosted in a private environment and offers storage, historical analysis, and real-time monitoring.<p>As for the customers on TempoDB, we are working them to transition to TempoIQ if the switch makes sense or offering to guide them in a transition to another time-series database like InfluxDB.",1411674781
8369358,comment,8366749,8369163,2,0,pessimizer,,,"That cost disproportionally comes from the poor.<p>edit: <a href=""http://www.scribd.com/doc/14945786/Lottery-Demographics"" rel=""nofollow"">http://www.scribd.com/doc/14945786/Lottery-Demographics</a>",1411674779
8369357,comment,8366745,8367279,2,0,drzaiusapelord,,,"It doesn&#x27;t seem to have trouble writing to /tmp in a typical low access scenario.  Seems to me, anything can write to /tmp.  Default seems to be 777 on /tmp.<p>I had someone exploit my Pydio install a few months ago with a litecoin miner. He managed to drop and run it in /tmp.  He probably couldn&#x27;t write and execute to too many other places.",1411674762
8369356,story,,,18,11,benbreen,"Unleashing an Epidemic to Kill Tumbleweeds",http://www.popsci.com/article/science/unleashing-epidemic-kill-tumbleweeds,,1411674751
8369355,comment,8368999,8369279,5,0,treve,,,"A better alternative is a combination of both, such as : [fancynoun-purpose]. For example: alamo-http",1411674735
8369354,comment,8368199,8369268,2,0,drcode,,,"It would fantastic (and easy, technically, I think) to add a link to &quot;reading mode&quot; that starts text-to-speech.",1411674731
8369353,comment,8368509,8369245,3,0,knicholes,,,"My favorite part is the comment &quot;remove more clutter.&quot;  Instead it should have been, &quot;Remove all hope of maintenance.&quot;",1411674722
8369352,comment,8368509,8368932,3,0,tyre,,,"This is a fantastic snapshot of an engineer and PM commenting on the same product",1411674720
8369351,comment,8366745,8367065,2,0,samptemp,,,"Paying customers get protection automatically while free customers do not?<p>I think this is not something which should be treated as a &quot;value-added service&quot; for your paying customers. The health and security of the Internet is far too important.<p>All your customers should be protected automatically.<p>P.S. I&#x27;m a big fan of Cloudflare.",1411674698
8369350,comment,8366745,8369177,4,0,AgentME,,,"If an attacker can fully control the name of an injected environment variable, then you&#x27;ve lost already. The attacker can override LD_PRELOAD, which is an environment variable honored by the Linux kernel itself.",1411674692
8369349,comment,8368786,8368786,3,0,iends,,,"Some nice, peer reviewed research about this topic entitled &quot;An Emprical Study of Linus Law&quot;: <a href=""http://www4.ncsu.edu/~apmeneel/ccs221-meneely.pdf"" rel=""nofollow"">http://www4.ncsu.edu/~apmeneel/ccs221-meneely.pdf</a>",1411674685
8369348,comment,8368727,8369081,3,0,notahacker,,,"Betting $100,000 on two tables has a lower probability of returning $400,000 than betting $200,000 on one table. Also a lower probability of returning zero, but winning one of those bets and losing the other doesn&#x27;t help. Needing to win two independent (consecutive or simultaneous) negative-EV bets to beat a losing streak of a certain length increases the probability that combination of events won&#x27;t happen, and if you lose both bets at the table limit (which is slightly more probable than winning both) you&#x27;ll need to spread your bets across even more tables and hope even more independent events fall in your favour.",1411674682
8369347,comment,8368536,8368536,2,0,no_future,,,"If you&#x27;re so serious about your web stack and know it is going to need all these fancy and performance features, why build on Ruby in the first place? Why not use something that is performant with a history of successful apps behind it like Java?<p>It seems that everyone in web is just blindly following whatever flavor of the month tech stack tech bloggers who probably spend more time writing about software than they do writing software are hyping. CRUD apps(IE 90% of web based companies) are probably one of the most solved problems in tech. Why is it that every week there is some post by some inane startup nobody has ever heard of about &quot;why we rewrote our stack from Ruby/Python to X shiny new language that people use buzzwords I probably don&#x27;t even know the meaning of to describe&quot;? This sort of lines up with that post from yesterday I think about companies just wanting to push out the product as fast as possible rather than caring about the actual quality of it.\nWhy wait until you need to scale and hire 10 100k/year engineers to rewrite your app into a capable language and migrate it with 0 downtime instead of just doing shit right the first time? Seems like it would be a lot less headache, even if VCs were throwing piles of cash at you. Snapchat, for whatever other things you can fault them technically for like being hacked or whatever, did this right. They built on Java and deployed to App Engine and their application scaled right up.<p>I can understand extreme cases like Twitter(went from Ruby/Rails to Scala), where it was essentially a trivial CRUD application that eventually got so enormous that language performance features became an issue.<p>Also I don&#x27;t understand why web people are so obsessed with &quot;concurrency&quot;. How does concurrency help webapps that are just getting a request, doing some stuff with databases(which have their own well implemented concurrency mechanisms) and sending a response back so some tween can look at pics of their friends and send gossipy messages? Unless you are doing something that requires long running processes like video streaming or an online MMO type game, what is the point of it? Oddly the the parent posts&#x27; link&#x27;s application in question is some kind of server monitoring service, so I really don&#x27;t know why they chose Ruby.",1411674674
8369346,comment,8367436,8367970,1,0,aswanson,,,"The volunteer community could do a much better job.",1411674670
8369345,comment,8368727,8369069,2,0,saryant,,,"When I was flying weekly as a consultant, I was loyal to United.  I was only in the job for six months but in that time I racked up about 150k United miles.  I redeemed them for a first-class ticket on Lufthansa from Denver to Berlin and Zurich.<p>I also churn credit cards for the miles and hotel points.  Next month I&#x27;m flying to Tokyo, Taipei and Hong Kong on Cathay Pacific and Japan Airlines in first class and Eva Air in business, staying at the Park Hyatt Tokyo and Conrad Hong Kong.<p>Then in January I&#x27;m flying to Vietnam, again in first class on Cathay and JAL, with free stops in Hong Kong, Beijing and Tokyo.",1411674662
8369344,story,,,3,0,rickyraccoon,"A free, 52-week course on how to build your hardware startup",http://blog.upverter.com/how-to-build-your-hardware-startup-the-course,,1411674652
8369343,comment,8368101,8368168,1,0,companyhen,,,"Along with that keyboard, your B&B looks nice. :)",1411674638
8369342,comment,8368509,8368509,5,0,oppositelock,,,"I&#x27;d recommend OpenTSDB. Using a 11 node hadoop cluster on m1.xlarge nodes in Amazon, (2 name, 9 data), I can ingest a sustained rate of ~75,000 time series datapoints per second in an HBase table.<p>The upside is that OpenTSDB scales really well with hadoop cluster size, so you can just scale it up to handle more load.<p>The downsides are that their data schema and query format are optimized for data efficiency, not speed or flexibility. It&#x27;s really easy to refine a search for a particular metric by filtering on tags, but it&#x27;s really hard to do any sort of analysis across metrics, so you have to write your own glue on top of that which fetches the datapoints for the metrics you care about, and does its own aggregation.",1411674637
8369341,comment,8368727,8369088,3,0,potatolicious,,,"isamuel explains it well - there are other benefits though. Priority boarding is usually handed out along with priority luggage, priority check-in, and sometimes priority security.<p>All of those are hugely valuable, especially stuff that saves you time at the airport. A huge problem with air travel is that airports are located usually far away from anything of consequence, and the requirement to arrive absurdly early (to navigate luggage, check-in, security, etc) adds huge chunks of time to a flight.<p>I have priority with United, but I still try to board late - I hate being stuck in a shitty tin can - but the rest of the benefits are enormously pleasant.",1411674629
8369340,comment,8368287,8369283,1,0,pyrocat,,,"<a href=""http://www.ncsociology.org/sociationtoday/v21/merit.htm"" rel=""nofollow"">http://www.ncsociology.org/sociationtoday/v21/merit.htm</a>\n<a href=""http://valleywag.gawker.com/the-myth-of-silicon-valley-meritocracy-destroyed-in-one-1307760029"" rel=""nofollow"">http://valleywag.gawker.com/the-myth-of-silicon-valley-merit...</a><p>As for what our goal should be instead: equal pay for equal work.",1411674614
8369339,comment,8368786,8368985,2,0,MSM,,,"My eyes went to this immediately:<p>&quot;..outdated softwae at America&#x27;s largest home improvement retailer&quot;<p>Article lambasting Microsoft for not reviewing their product enough before it gets sent out, sends out a product that clearly wasn&#x27;t reviewed enough.",1411674612
8369338,comment,8320309,8322615,1,0,wahern,,,"Ah, right, Go is M:N threaded, so the scheduler runs multiple goroutines on a shared POSIX stack, mostly unused until calling out to C code. Presumably, then, only Go code can yield.",1411674611
8369337,comment,8368999,8369084,1,0,myko,,,"In the README it looks like using the ObjC AFNetworking is suggested if one wishes to do multipart http requests, I assume this is up to date and Alamofire doesn&#x27;t support this at this time?",1411674607
8369336,comment,8368727,8369188,3,0,fennecfoxen,,,"What?? Even if one accepts the tendentious leftist screed for the purposes of argument (which I will do here), this isn&#x27;t even remotely like Wal-Mart. The traditional Wal-Mart complaints are that they don&#x27;t pay employees enough or that they compete with other businesses too effectively. (Occasionally, the complaint is that they are willing to pay suppliers too little.)<p>This airline complaint is that customers who have been <i>explicitly trying to game the system</i> by doing things like <i>purchase $500 airline tickets</i> can&#x27;t get the free trips or upgrades they want as readily as they could before. It cheapens your anti-Walmart rhetoric to put this in the same class of &quot;oppression&quot;. Why would you do such a thing?",1411674606
8369335,comment,8368831,8368831,2,0,bastawhiz,,,"This might be a dumb reason, but I stopped using FiveStars because it was just such a hassle. The card interfered with the other NFC cards in my wallet, and eventually started showing up as unregistered when I did try to use it. In the months that I was using it, I earned exactly zero rewards at the venues that I was using it at.",1411674590
8369334,comment,8369310,8369310,1,0,ddingus,,,"Nice tip, but people are fairly lax about LinkedIn because they don&#x27;t get a lot of SPAM, and they don&#x27;t get it due to one&#x27;s LinkedIn reputation is valuable.  Spammers are shunned.<p>The site offers quite a few ways to reach people on their time.  Using those makes more sense than emailing people does, IMHO.",1411674589
8369333,comment,8366749,8367177,1,0,pessimizer,,,"Giving up bread for circuses. It makes sense; the marginal cost for adding another audience member to a circus approaches zero.",1411674584
8369332,comment,8368509,8368509,1,0,marianoguerra,,,"have a look at <a href=""https://dalmatiner.io/"" rel=""nofollow"">https://dalmatiner.io/</a> I think it&#x27;s used here <a href=""https://project-fifo.net/"" rel=""nofollow"">https://project-fifo.net/</a>",1411674573
8369331,comment,8366891,8368152,0,0,lnanek2,,,"There are plenty of cases where Google puts their product right under your search, then the results. So they are effectively taking the first search rank for themselves. You can call it whatever you want, but putting your item right above the top item is really just making your item the top item. Search &quot;stock yahoo&quot; and the first thing right under your search is a Google Finance summary and a link to Google Finance. Then comes the real first result, which is Yahoo Finance. If Google didn&#x27;t insert their product right under your search, Yahoo would be the top result and receive an immense traffic boost.",1411674570
8369330,comment,8366891,8368936,2,0,rackforms,,,"Option 2: spammy links elsewhere pointed to my site.<p>And I do mean spammy, as in pure spam. Almost all came from foreign language sites, and would be in the form of mysite.com as the link and Louis Vuitton|Fancy Watch Brand|Viagra|Etc as the display text. At no point was my site ever compromised.<p>The kicker is it&#x27;s unknown if these links were actually helping my site at some point, and the penalty was simply a reflection of the links being devalued.<p>@vdaniuk - Totally with ya, but I&#x27;ve actually done that already. In fact, a 301 actually transferred the penalty from the old site to new back in 2012!<p>I&#x27;m literally the worst SEO ever, but in my defense I used a 301 to create a smooth transition for my existing users (which number in the thousands). I had no idea that a 301 would be used against me like that.<p>I guess from my point of view then, the objections to changing brand/identity are:<p>a. My brand is something I work hard on, and changing it is confusing for my users, and difficult and time-consuming from a business standpoint (SSL, taxes, etc). What&#x27;s more...<p>b. My deepest apologies if I&#x27;m wrong on this, but I&#x27;ve heard that even if I do change brands, Google has actually made it clear they may follow webmasters who&#x27;ve been penalized, not just the domains they ran.<p>Now it potentially becomes this bizarre cloak and dagger world of hiding from Google, something I&#x27;m simply not comfortable with. I&#x27;m proud of my past.<p>c. There&#x27;s been, and I hate that I know this stuff but I do follow the topic closely now, but I&#x27;ve heard that new web site remain in something called the sandbox for much longer now. God I hate that I even said that as I deplore SEO stuff, but starting a new site simply is no guarantee that rank will be restored. Not to mention the aforementioned costs of setting up a storefront, building the site, possibly being targeted for a new penalty for who I am, and so on.<p>But yes, at some point it may very well come down to starting a new site...again.",1411674550
8369329,comment,8368509,8369245,6,0,chetanahuja,,,"Hah... Almost looks like the programmer started out trying to create an entry for obfuscated C competition but then pivoted midway when s/he realized it could be commercialized.<p>Specially loved this comment:<p><pre><code>  // remove more clutter\n  #define O printf\n  #define R return\n  #define Z static</code></pre>",1411674541
8369328,comment,8368509,8369245,1,0,conover,,,"Dear lord. It must take forever to get up to speed on a codebase like that.",1411674537
8369327,comment,8368199,8368199,3,0,shreeshga,,,"Just curious, which browser engine does it use?",1411674534
8369326,comment,8366745,8367682,1,0,jorgis,,,"I&#x27;m curious -- is FastCGI vulnerable as well?<p>My understanding was that although regular CGI respawns the command interpreter every time the web server is queried, FastCGI reuses the same command interpreter and just updates the environment.",1411674531
8369325,comment,8369322,8369322,1,0,tkschneider,,,"Your tax dollars at work: Energy Department lab shares 3-D printing specs to create low-cost, high-magnification lenses",1411674529
8369324,comment,8368231,8368231,2,0,xvilka,,,"Radare2 project needs good documentation too <a href=""http://rada.re/y/?p=documentation"" rel=""nofollow"">http://rada.re/y/?p=documentation</a>",1411674529
8369323,comment,8368727,8368965,2,0,jrapdx3,,,"It does seem loyalty to an airline would decline if not rewarded.  Recent changes reduce the reward and likely undermine loyalty.  But how much do carriers care at this point?<p>Two factors likely contribute to policy decisions of the airlines.  Mergers produce less competition, and secondly, it&#x27;s quite noticeable over the last couple of years that every flight is packed full.<p>Consequently, a shortage of seats assures carrier income which makes loyalty much less relevant, in particular loyalty that&#x27;s tightly linked to miles traveled.<p>OTOH loyalty programs connected to credit cards are probably more profitable to airlines, and in today&#x27;s world more effective in maintaining loyalty too.",1411674505
8369322,story,,,2,1,tkschneider,"Turn your smartphone into a microscope",http://fcw.com/articles/2014/09/24/smart-phone-microscope.aspx,,1411674498
8369321,comment,8367548,8367758,1,0,jlark777,,,"It looks to be a small VC firm founded in Vermont. I don&#x27;t recognize the players off-hand but I do recognize the organizations they&#x27;re affiliated with.<p>Vermont has a very small, active (activist, even) business community...they tend to like to grow things at home.",1411674482
8369320,story,,,1,0,lukashed,"Shellshock Test",http://www.shellshocktest.com,,1411674479
8369319,comment,8368509,8369245,2,0,arielweisberg,,,"That is special. I had a fun time parsing that. I mean that genuinely.",1411674476
8369318,comment,8368831,8368831,5,0,dougmccune,,,"Is a weird SF/Silicon Valley cognitive dissonance required to say that 100% automated software &quot;communication&quot; is &quot;establishing a personal connection&quot;? The fact that an algorithm asks me to come back after I stop frequenting a restaurant doesn&#x27;t strike me as personal, just kind of overbearing and HAL 9000-esque.<p>Or a cashier reciting my name after reading it off a prompter. Safeway has been doing that for years and I don&#x27;t feel a personal connection just because they&#x27;re tracking my every move and making me well aware of it on a daily basis.",1411674471
8369317,story,,,1,0,voodooalerts,"What a 64% Increase in Mobile Internet Usage Really Means for Your Site",https://www.voodooalerts.com/blog/what-a-64-increase-in-mobile-internet-usage-really-means-for-your-site/,,1411674466
8369316,comment,8366751,8367349,1,0,lumberjack,,,"Was China any better when they headed in the same direction a few decades ago?",1411674461
8369315,comment,8368334,8368610,2,0,jimktrains2,,,"> Two dimensions. The commands are designed primarily with Earth geometry<p>Earth has elevations:)",1411674440
8369314,comment,8364746,8366775,2,0,boes,,,"Saw that one two, seems its another guy doing a full scan",1411674440
8369313,comment,8368509,8368509,5,0,spudlyo,,,"Cassandra was used at Twitter[0] to store quite a lot of time series data.<p><i>A typical production instance of the time series database is based on four distinct Cassandra clusters, each responsible for a different dimension (real-time, historical, aggregate, index) due to different performance constraints. These clusters are amongst the largest Cassandra clusters deployed in production today and account for over 500 million individual metric writes per minute. Archival data is stored at a lower resolution for trending and long term analysis, whereas higher resolution data is periodically expired.</i><p>[0]: <a href=""https://blog.twitter.com/2013/observability-at-twitter"" rel=""nofollow"">https://blog.twitter.com/2013/observability-at-twitter</a>",1411674424
8369312,comment,8368727,8369291,2,0,clarkm,,,"And make sure to keep this open in another tab: <a href=""http://www.flyertalk.com/forum/glossary.php"" rel=""nofollow"">http://www.flyertalk.com/forum/glossary.php</a>",1411674418
8369311,story,,,3,0,emgeee,"Marc Andreessen warns of companies burning to much cash",https://twitter.com/pmarca/status/515221453256798208,,1411674406
8369310,story,,,2,1,vinnyglennon,"How to See Everybody’s Email Address on LinkedIn",http://www.ianharris.com/linkedin-email/,,1411674397
8369309,story,,,2,0,BaptisteGreve,"Apple Is More Like a Band Than a Company",http://blogs.hbr.org/2014/09/apple-is-more-like-a-band-than-a-company/,,1411674362
8369308,story,,,2,0,truxs,"Updated WebPagetest “Data Center” Tour",http://blog.patrickmeenan.com/2014/09/updated-webpagetest-data-center-tour.html,,1411674360
