ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8343693,comment,8343637,8343637,2,0,justintocci,,,"This sounds like you&#x27;d be better off without a free trial at all. Charge a reasonable fee for unlimited use for a day or two. That way people would feel like they&#x27;re going to be able to do whatever they need because its unlimited, but you get some renumeration. Just my first thought. i hope you figure something out. Best of luck to you.",1411187904
8343692,comment,8340584,8340584,1,0,zaroth,,,"&quot;Without any human intervention, here is a forest with tall, straight trees that are rather widely spaced, plenty of sunlight and lots of open, grassy meadows. Longleaf branches out only after it’s high overhead, where glistening needles up to two-and-a-half-feet long are arrayed in pompon\u00ADlike sprays. Below the branches is empty space a hawk can glide through.&quot;<p>Sounds beautiful!",1411187866
8343691,comment,8343565,8343565,1,0,jonbarker,,,"Chartboost: abstracting monetization for game developers is a great idea.  Chartboost improves player experience while creating a pre-built network for great games to plug into.  The network rewards good ad placement by measuring performance and rewarding game developers who don&#x27;t spam their players.",1411187792
8343690,comment,8341799,8342715,3,0,swimfar,,,"The original French version:<p><a href=""http://www.bouletcorp.com/blog/2009/03/01/homo-technologicus/"" rel=""nofollow"">http://www.bouletcorp.com/blog/2009/03/01/homo-technologicus...</a><p>Some people here (including Americans ;) ) do speak other languages. :)",1411187731
8343689,comment,8341799,8343656,1,0,boombip,,,"I would like to note that they found pesticides only in soft-drinks in India. Tests for the US found no pesticides. I&#x27;m not trying to minimize this or anything, it is really horrible but I was wondering if this really was a world-wide problem as the above comment suggests.",1411187722
8343688,comment,8343487,8343639,1,0,nyan_sandwich,,,"Last year I stayed at a nearby airbnb and took the bus and hitched rides.",1411187670
8343687,comment,8341799,8343656,5,0,kbenson,,,"To clarify, that linked article states that Coke and Pepsi products produced in India tested extremely high in some chemicals used as pesticides (e.g. DDT), not that all coke products contain high levels of them and they happen to be used as pesticides in India.  I found the parent&#x27;s meaning ambiguous in this respect.",1411187662
8343686,story,,,3,0,parkr,"Access GitHub Pages `site.GitHub` Locally",https://github.com/jekyll/github-metadata#readme,,1411187644
8343685,comment,8343274,8343274,0,0,ffn,,,"I remember a while back a bunch of anti-feminists were building a tongue-in-cheek language called C+= to make fun of your average SJW (and presumably also compile down to regular C). Did that ever get anywhere?",1411187635
8343684,comment,8339289,8339289,1,0,mdaniel,,,"On <a href=""http://msdn.microsoft.com/en-us/library/windows/apps/windowspreview.media.ocr.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/apps/windows...</a> they mention the supported languages and their statuses, but Korean is only &quot;Good&quot;.<p>I freely admit that I do not speak Korean, but if one compares &quot;Chinese Simplified&quot; characters (listed as &quot;Very good&quot;) with those in the Korean alphabet, I am surprised those two entries aren&#x27;t transposed.<p>Is there something that makes recognizing Korean harder than Chinese Simplified, or was that just a product management decision?",1411187592
8343683,comment,8342231,8342231,1,0,mieses,,,"I&#x27;m seduced. But I think this technique is based on tricking those who enjoy reading conventional text articles. It pulls the rug out from under them as soon as they start scrolling. It&#x27;s mischievous and, in some ways, quite typical of the NY Times.",1411187576
8343682,comment,8342755,8343614,4,0,dj-wonk,,,"He mentions these topics with regards to distributed hash tables:<p><pre><code>  * https://en.wikipedia.org/wiki/Chord_(peer-to-peer)\n  * https://en.wikipedia.org/wiki/Kademlia</code></pre>",1411187487
8343681,comment,8343228,8343228,1,0,LarryMade2,,,"I have been thinking about more participatory/active comments and discussion chains, on more general audience sites, a lot of comments are no more than quick validations of comments and the sort.<p>How about have a vote on comments; so if someone puts up something really witty readers can signify applause or some other positive.  Likewise for troll comments it could have boo votes.<p>Might be able to do comment filtering, where only titles or less are shown on downvoted participants based on commenter&#x27;s popularity track record, be able to review your votes to find comments you liked in the past, etc.  Maybe discover you are a fan of a popular commenter.<p>I was thinking of this for a mobile based discussion to reduce noise...  Always there&#x27;s the issue of folks gaming the system.",1411187474
8343680,comment,8343637,8343637,1,0,byoung2,,,"Is this a service that people need on a regular basis, or is it just a once in a while thing? If it&#x27;s the latter, that would explain it, people got what they needed and left. If they need this on a regular basis, they probably should find a way to get the data before it is put into a PDF rather than relying on extraction.",1411187444
8343679,comment,8341842,8343266,1,0,jdlshore,,,"Yes, jslint and jshint both do, by default, iirc. They&#x27;ll also warn on the opposite (using &#x27;new&#x27; with a function that doesn&#x27;t start with an uppercase letter).",1411187439
8343678,comment,8341513,8343670,4,0,eduardordm,,,"Yes, that&#x27;s kind of my point.",1411187397
8343677,comment,8343606,8343606,1,0,justintocci,,,"I would have given a lot for the opportunity you&#x27;ve been given. To have no bills, no worries, no responsibilities AND have the time to learn! I beg you to reconsider. If you haven&#x27;t made any money yet then there is no reason to start a company. A company is a response to an income problem. You don&#x27;t have that problem yet so let it go.<p>Make some apps, as many as you can. keep them small. Don&#x27;t bite off more than you can chew. Get feedback on everything you do. Get feedback on what you plan to do. The skill you are trying to learn is to really understand what people want and then turn that into an app that speaks to their needs.<p>Please please please reconsider! I wish you all the best.",1411187391
8343676,comment,8341513,8343593,1,0,wmt,,,"Are you sure you&#x27;re on the right forum? The kind of hateful comments your every comment appears to be are not needed here.",1411187327
8343675,comment,8337828,8340030,1,0,downandout,,,"Everything I have read/seen/listened to about her indicates she is brilliant (including the opinions of her co-workers, watching speeches she has given etc).  But intelligence and business aptitude are not synonymous.  Pretty sure thats what I said. I wasn&#x27;t backing off my opinion.",1411187274
8343674,comment,8340584,8342473,6,0,imanaccount247,,,">Please avoid casually triggering rape survivors<p>Please avoid insulting people with PTSD by promoting the absurd misappropriation of &quot;triggers&quot;.<p>>1/4 women has suffered sexual assault<p>That is not true.  Repeating made up figures that have been debunked for decades makes it very hard to take you seriously.",1411187191
8343673,comment,8343442,8343572,5,0,zaroth,,,"The term is &#x27;Birth Control Glasses&#x27;, which is not only less offensive, it actually makes sense.",1411187054
8343672,comment,8343487,8343665,1,0,kogir,,,"The current plan is to refresh SUS applications just like we have YC applications. Much will be different.",1411186861
8343671,story,,,1,0,peteretep,"“Each program  came folded on a miniature wire hanger like a pair of slacks”",http://www.slate.com/blogs/the_vault/2012/12/14/lifehacking_for_ladies_1980s_era_software_was_approved_by_gloria_steinem.html,,1411186775
8343670,comment,8341513,8343564,6,0,yongjik,,,"It&#x27;s really great that it works out for you, but PLEASE,<p>> if you fail in whatever you are doing because of a baby, you would fail without it either.<p>For most people, it&#x27;s <i>literally</i> like saying &quot;If you fail in whatever you are doing because you don&#x27;t get enough sleep, you would fail with enough sleep anyway.&quot;",1411186722
8343669,comment,8343274,8343274,3,0,bluehazed,,,"Jesus, LOLCODE version 1.3. I&#x27;m glad we&#x27;re still able to have a sense of humour about language development, though.",1411186461
8343668,comment,8342755,8342755,5,0,rdtsc,,,"Great talk. Very light-hearted and entertaining.<p>Always impressed by Joe. Programming since the 60s and still programming, still writing, giving talks. He is a great role model. I wish I would be programming and be just as excited about it when I am at his age.",1411186412
8343667,comment,8343283,8343634,7,0,noonespecial,,,"&quot;...And if you should ever claim that anything we make infringes on any patent that you might have, you can&#x27;t use our API anymore, like ever.&quot;",1411186404
8343666,comment,8342755,8342755,2,0,timClicks,,,"This talk attempts to provide a strategy for reducing complexity within software. The whole talk is really valuable, but if you&#x27;re short of time.. skip to 36:00. In a real hurry? Start at 44:17.",1411186401
8343665,comment,8343487,8343648,1,0,cperciva,,,"Another thing to change for next time: Add a To: header to the email which goes out.  It&#x27;s amazing how missing such a simple thing can cause problems with email filters...",1411186364
8343664,story,,,1,0,adamzerner,"Effective Altruism Profiles",http://effectivealtruismhub.com/,,1411186270
8343663,comment,8342755,8343631,9,0,orbifold,,,"I think you missed the point, that slide was about the theoretical limits of computation, it is a very weak upper bound that won&#x27;t be achieved.",1411186270
8343662,comment,8341991,8341991,2,0,bla2,,,"Interesting, Google announced working on this on this year&#x27;s I/O and posted the first apps just one week ago ( <a href=""http://chrome.blogspot.com/2014/09/first-set-of-android-apps-coming-to.html"" rel=""nofollow"">http://chrome.blogspot.com/2014/09/first-set-of-android-apps...</a> ).",1411186191
8343661,comment,8343166,8343595,2,0,colechristensen,,,"Thermoelectric generators are dead simple means of reliably generating a small amount of power for a very long time without moving parts.  What you do is get a lump of radioactive material and stick a bunch of thermocouples around it.  The lump of radioactivity stays hot because it&#x27;s radioactive, and the thermocouples produce a very low efficiency amount of power out of the temperature difference.<p><a href=""http://en.wikipedia.org/wiki/Radioisotope_thermoelectric_generator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radioisotope_thermoelectric_gen...</a>",1411186158
8343660,comment,8340584,8342840,1,0,pyre,,,"> Repurposing earth resources from animals to humans is just delaying the inevitable point where human consumption outstrips resources available.<p>Don&#x27;t worry. The &#x27;market&#x27; will find a way. Just place your faith^Wtrust in the &#x27;market&#x27; and all will be well!",1411186135
8343659,comment,8343487,8343639,1,0,hkmurakami,,,"(information in case you drive, or are wary of your uber driver making you sit in traffic)<p>Saturday traffic is not bad (though all things being equal, 101 will always be a bit iffy).<p>Friday rush hour will be relevant since the reception (if you are going) is from 7pm at the YC office. FYI try to avoid 85 south between 101 and 280, 101 entirely, and 280 south after 85 or thereabouts.",1411186061
8343658,comment,8341513,8343641,1,0,eduardordm,,,"We did hire a nanny, we both work 7 and 8 hours a day the rest is spent with the baby. As our baby sleep almost half of the time we aren&#x27;t home, we lose just 4 or 5 hours of parenting time on weekdays.<p>Not sarcastic at all, What I was trying to say is that most power moms are really moms that have support of their partners.",1411186050
8343657,comment,8343487,8343647,1,0,cperciva,,,"<i>It&#x27;s on a Saturday</i><p>Well, yes, but I&#x27;ll be flying in, and hopefully even meeting some people, on the Friday. ;-)",1411186029
8343656,comment,8341799,8341799,0,0,neya,,,"I&#x27;m surprised that the author hasn&#x27;t mentioned the use of toxins (pesticides)[1], to the extent that it is even being used as a real pesticide in various parts of India.<p>I know some may find this offensive, but sorry, I think I have a moral responsibility myself to let the people around me know of the harms caused by this carcinogen[1].<p>Cheers.<p>[1]<a href=""http://en.wikipedia.org/wiki/Criticism_of_Coca-Cola#Pesticide_use"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criticism_of_Coca-Cola#Pesticid...</a>",1411185984
8343655,comment,8337460,8342623,1,0,graycat,,,"Again, for the issue of growing the economy and standard of living through more exploitation of what&#x27;s on the shelves of the research libraries and the well trained workers in that material, I believe that the bottleneck is, really, with the non-technical <i>suits</i>, the guys with, maybe, a Harvard English or history major, maybe a law school degree, maybe an MBA, but with no real technical qualifications.  So, these guys won&#x27;t bet their careers on technical material they don&#x27;t understand.  Before 1940, the <i>suits</i> could understand enough about, say, radio and cars.<p>So, do all the pure/applied research you want, those <i>suits</i> won&#x27;t let, or at least won&#x27;t help, the results see the light of day.<p>We did a lot of pure research because (A) that is what the academic world most respects and, thus, for their careers, most researchers wanted to pursue, (B) US research, including workers with pasts in pure research, were a super big help in winning WWII and doing well in the Cold War, (C) the US DoD really liked and respected both pure and applied research, (D) Congress was eager to fund research as part of helping US national security.  Part of the rationale for Congress funding pure research was that (A) the leading researchers told Congress that that was the research to fund and (B) the pure researchers were the profs who trained the <i>worker bees</i> for the more applied research -- so Congress was still happy.<p>What we fund now via NSF and NIH is not too shabby.  If someone actually has some good work background and a really good proposal, then likely they can get funded.<p>But, with some exceptions, take some research results and a proposal for a product to Silicon Valley or the <i>suits</i> in a large company will, get either silence or laughs.  Again, the <i>suits</i> want next to nothing to do with research results.<p>Or, journals will give a serious review of a submitted research paper, but the <i>suits</i> won&#x27;t get past the title page.",1411185981
8343654,comment,8343166,8343595,3,0,gh02t,,,"Not sure how it generates power? Pu238 is a very strong alpha emitter. Alpha particles (helium nuclei) are really big and charged,  so they don&#x27;t travel very far and deposit all their energy near where the decay occurs (as opposed to decay with e.g. neutrinos that essentially never interact and thus deposit no energy). The alpha decay carries a lot of energy so a chunk of Pu238 gets pretty hot.  Couple it with a thermoelectric generator and you have an ideal power source for space applications.<p>Also, alpha particles have almost no penetrative power in human tissue so they&#x27;re harmless as long as the source isn&#x27;t inside of you. Pu238 is almost exclusively an alpha emitter,  so it&#x27;s completely safe to handle for extended periods,  at least radiologically. It puts off a ton of heat and is chemically really toxic though. I&#x27;ve dealt with it in the lab before,  it&#x27;s relatively harmless as far as nuclear sources go. It&#x27;s not suited for weapons either, so it isn&#x27;t directly a proliferation concern, though producing it is because it is related to weapons grade production. You don&#x27;t see it used very often mostly because it can only be made in a specially configured reactor, so it&#x27;s not exactly common.",1411185932
8343653,comment,8341799,8343477,2,0,k__,,,"I thought it was known by now that carbs are the Problem and not the solution.",1411185835
8343652,story,,,6,3,javinpaul,"WTF Java? Why Not Overload == for Java.lang.Long?",http://stackoverflow.com/questions/20541636/compare-non-primitive-data-type-long-values-in-java,,1411185782
8343651,comment,8343442,8343442,10,0,eclipxe,,,"This is ugly yes, but this is a very different experience than Google Glass. Glass is a tiny screen in the top right of your peripheral vision, which requires a conscious effort to glance up and view.<p>These are complete overlays on top of your complete field of vision. Google Glass can&#x27;t do real AR, but these can.<p>Ugly, but pretty neat to me!",1411185728
8343650,comment,8343469,8343469,13,0,gburt,,,"I feel like this should be out of the box ssh functionality. This is exactly what I&#x27;ve needed my whole sshing career.",1411185692
8343649,story,,,2,0,javinpaul,"What every Java developer needs to know about Java 9",http://radar.oreilly.com/2014/09/what-every-java-developer-needs-to-know-about-java-9.html,,1411185652
8343648,comment,8343487,8343500,1,0,kogir,,,"Anyone who applied multiple times will get an email for each account with a valid email address.<p>We should have checked for that both to prevent mixups and gaming the system. Next time.",1411185619
