ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8353353,comment,8351379,8352564,2,0,ThomPete,,,Timing...,1411430250
8353351,comment,8353335,8353335,1,0,measures,,,"This app is free to download at www.insideup.com/mobile, and is available for review.",1411430132
8353350,story,,,1,0,maus80,"Building software is like building a Lego house",http://www.leaseweblabs.com/2014/09/building-software-like-building-lego-house/,,1411430130
8353349,comment,8349910,8353210,3,0,cmdrfred,,,"Here here.",1411430126
8353348,comment,8351713,8352092,1,0,lstamour,,,"It showed up on HN at least once before, different article though. Edit: Ah, see comments elsewhere on this page for links. :)",1411430091
8353347,comment,8350161,8353237,3,0,djloche,,,"I would wager that this is because most of Avatar is not live-action, but CG, with real people added in. Spend enough money/time and live-action people fit in really well to CG environments.",1411430060
8353346,comment,8352336,8352901,2,0,ThomPete,,,"How it&#x27;s intended is most certainly what doesn&#x27;t matter given how many people use it for other things than photo-editing.",1411430053
8353345,comment,8351773,8352111,1,0,sitkack,,,"Nim should follow the tooling around Go and just steal all of the good parts. I think Nim&#x27;s main competitor is Julia. I&#x27;d focus on weaving Nim and RoboVM code together so one could leverage all the libs from Java/JVM while getting native performance.",1411430018
8353344,story,,,5,0,rb2e,"Museum reunion for Colossus computer veterans",http://www.bbc.co.uk/news/technology-29311068,,1411430007
8353342,comment,8352948,8353228,5,0,mcot2,,,"Check out tokumx, it fixes a lot of the problems with mongo.",1411429981
8353341,comment,8350743,8353034,3,0,marcosdumay,,,"What? Apple, Google and Microsoft?<p>Two of those companies are recurrent patent trolls, and the third isn&#x27;t in a clear-cut situation at all. Why would they create a found to fight trolls?",1411429970
8353340,comment,8352336,8352732,2,0,ThomPete,,,"I am well aware what photoshop can do and can&#x27;t do having used it since it&#x27;s early days.<p>You are however missing the point here.<p>Photoshop is being used for web design and app design as much if not more and have also added things like vectors to it&#x27;s suite of tools to reflect that.<p>It&#x27;s has nothing to do with whether bitmap editing goes aware but with what is going to be the de facto standard. If anything post-processing of images have removed much of the need for the core functionality of photoshop and will be easily re-produced by other editors.<p>You know I don&#x27;t mind being downvoted if I talk about things I have no idea about and which are flat out wrong.<p>But please tell me why this comment deserve a down-vote?",1411429969
8353339,story,,,1,0,getdavidhiggins,"Ghost Leg",https://en.wikipedia.org/wiki/Ghost_Leg,,1411429918
8353338,comment,8351639,8353015,1,0,delecti,,,"You might be able to work off of a nexus 5 and the official charging pad as a starting point. They&#x27;ve got magnets (though permanent, not electromagnets) to hold the phone in place when charging.",1411429918
8353337,comment,8350161,8353252,3,0,kordless,,,"The solution to this problem of pools of power probably lies in solving what is and isn&#x27;t allowed using a continuous consensus based method.  To enable that, we need realtime feeds of everything available, available to all, and some sort of filtering mechanism to deliver video to the right people for evaluating consensus on whatever happens that is contestable.  Today&#x27;s &#x27;powerful&#x27; are only powerful because they control the information.  Whatever gets built to improve upon society needs to ensure it can&#x27;t be wielded for self gain or increased lever of power action.",1411429896
8353336,comment,8351713,8353022,6,0,bithive123,,,"Those TV specials are still being produced: <a href=""http://www.history.com/shows/ancient-aliens/articles/ancient-alien-theory"" rel=""nofollow"">http://www.history.com/shows/ancient-aliens/articles/ancient...</a>",1411429889
8353335,story,,,1,1,measures,"Promising New App Helps Entrepreneurs Make Better Buying Decisions",http://www.insideup.com/about/pressreleases.html?id=49,,1411429875
8353334,comment,8350743,8353102,4,0,lstamour,,,"Same with New Egg ... but I guess it&#x27;s because patent trolls know the patents aren&#x27;t worth much unless they try to hit every &quot;big&quot; user who can pay up. And even if 88% of cases are won if followed through, I bet 88% of the time they&#x27;re not followed through, and the payments then keep trolls alive. Reform is still our best option, for software patents.",1411429851
8353333,comment,8350190,8351230,5,0,SheepSlapper,,,"I was helping a friend of the family out once w/ his bees, and he was the kind of keeper that didn&#x27;t have any veils. I ended up getting stung three times on the same side of my face (twice in my eyebrow, once next to the eye) when they got angry, and I had to leave ASAP and drive 20 minutes home before the swelling would affect my vision.<p>I was out of commission for about a week after that. The whole right side of my face was swollen, and I couldn&#x27;t see out of that eye for most of that time. It looked like I got in a fight and lost :)<p>And that was the last time I went into a hive without a veil.",1411429821
8353332,comment,8349910,8353266,4,0,gh02t,,,"HURD is functional, it&#x27;s just not really used by anything or anybody, so it&#x27;s missing a lot of features. It&#x27;s also to some degree rotting, last I checked it still was limited to i386. But HURD distros do exist in variants like Debian HURD, albeit maintained by skeleton crews.<p>Point I am getting at is that it was made, it just was poorly timed. By the time it was semi-working, Linux was already entrenched. HURD couldn&#x27;t collect momentum to really find a bigger niche.",1411429815
8353331,comment,8350161,8353237,5,0,Swizec,,,"> which for whatever reason doesn&#x27;t seem to have had the problems other films have.<p>By not CGI-ing humans. That&#x27;s enough for you to stop judging what you&#x27;re seeing by the same criteria as you do real life. They wisely chose to stay well to the left-side of uncanny valley instead of trying to jump over to the right-side.<p>Look it up. It&#x27;s also why Wall-E feels so human.",1411429806
8353330,comment,8352032,8352244,1,0,DanBC,,,"Anti depressants are not the first option to treat depression.  Try CBT from an experienced practitioner, in combination with medication if needed.<p>2) exercise is moderately better than nothing for depression. Exercise is not better than anti-depressants, although there aren&#x27;t many studies. Exercise is not better than talking therapies, although there aren&#x27;t many studies.  When you only look at good quality research the benefits of exercise over nothing are less clear.   <a href=""http://summaries.cochrane.org/CD004366/DEPRESSN_exercise-for-depression"" rel=""nofollow"">http://summaries.cochrane.org/CD004366/DEPRESSN_exercise-for...</a><p>3) and 4) are the equivalent of telling someone to just cheer up.  This is unlikely to be helpful and may be harmful.<p><a href=""http://summaries.cochrane.org/CD004366/DEPRESSN_exercise-for-depression"" rel=""nofollow"">http://summaries.cochrane.org/CD004366/DEPRESSN_exercise-for...</a>",1411429785
8353329,comment,8349910,8352965,13,0,plaguuuuuu,,,">GOD SAID 640x480 16 color.<p>-Log entry 9/22/2014<p>fuck yeah.",1411429781
8353328,comment,8350190,8352783,4,0,smoyer,,,"I hope no one mistakes Roald Dahl for Doctor Spock.",1411429778
8353327,comment,8342992,8343695,1,0,pariya,,,"Hey LarryMade2 - I&#x27;m the non-technical cofounder of a company and I&#x27;d like to build a simple sales site. Our tech isn&#x27;t too complicated, it&#x27;s basically a sales site with Stripe/Payfirma (haven&#x27;t decided) thrown in. Our company sells a physical product so it should be well integrated across all platforms.<p>What would you recommend as the best way to go?",1411429754
8353326,comment,8351713,8352632,1,0,conradfr,,,"I thought it was making sense when a friend showed it to me, but I&#x27;m a neophyte as well and I was also enthusiast before that with the &quot;internal ramp&quot; theory.",1411429650
8353325,comment,8350743,8353260,6,0,acgourley,,,"And recruiting - it builds mindshare in the people you employee.",1411429646
8353324,story,,,6,1,jhonovich,"Thoughts on Alibaba Bubble",http://battellemedia.com/archives/2014/09/thoughts-on-alibaba-bubble.php,,1411429599
8353323,comment,8348883,8352194,1,0,Nanzikambe,,,"Imagine something you&#x27;re deeply ashamed of, it&#x27;s quite irrelevant whether that shame is justified or not -- we&#x27;re discussing psychosis here. So we&#x27;re not discussing &quot;wow I really feel bad I didn&#x27;t fix that bug I promised to&quot;, we&#x27;re talking a context analagous to &quot;my <insert relative here> raped me and I believe I&#x27;m to blame for the disolution of the only family I knew&quot;.<p>Now imagine discussing that with your hypothetical friends or peer group. Hypothetical? Why is that? It&#x27;s hypothetical because a frequent consequence of damaging experiences is the inability to form meaningful connections with others that engender that kind of trust or dynamic. Even if you were, would you really want people you&#x27;re presumably planning to know for the rest of your life to have that as your reference point? And what happens when your peer groups or friends are a entwined or part of the problem? Who do you turn to then?<p>Now humour me just a little more and substitute the word &quot;ashamed&quot; in the first sentence for every extant and applicable negative adjective. <i>That</i> is why you need a setting that insulates you in order to enable you to begin to address and introspect in a therapeutic session, without &quot;prop&quot; like MDMA that sort of setting takes time, qualifications and skill to build - and in some case is impossible to build.<p>Edit: re-reading your comment I&#x27;m fairly sure I misunderstood your question, regardless I leave my response",1411429582
8353320,comment,8351334,8353026,4,0,magicalist,,,"That looks more like google&#x27;s oneboxes/knowledge graph box, which already had that kind of data (unless you&#x27;re referring to something else on that page, correct me if I&#x27;m wrong).<p>This looks like it&#x27;s per-page extracted data, if google has been able to extract data from that page, so basically a structured-data result snippet.",1411429542
8353319,comment,8350190,8351115,12,0,SheepSlapper,,,"I&#x27;ve kept bees for years, and I don&#x27;t know anyone who does it that hasn&#x27;t <i>ever</i> been stung. You get stung all the time, regardless of the safety gear you&#x27;re wearing. Bees will get stuck in a fold of cloth, get mad, and sting (your suit isn&#x27;t THAT thick). It&#x27;s hot in those suits too, and your veil will sometimes stick to your skin, which is another way they get you. Or you use the same gear for a few years and it starts to wear. What&#x27;s really no fun is when a bee finds its way <i>into</i> your suit. Been there, done that :)<p>What changes is you stop caring about being stung after a while, and you build up an immunity to it (stings start to swell less and clear up faster). And you learn to know when the hive is getting <i>real</i> angry, and it&#x27;s time to back off for a while. But bees will be bees, and they sting things that mess with them.",1411429536
8353318,comment,8350161,8353247,1,0,danbruc,,,"Roughly they use a model of the face, render it, compare the source image and the rendered image, estimate changes of position, orientation and deformation for the model that will yield a better match and then just repeat this until the result is good enough. While you probably can exploit temporal coherence between frames the process is inherently pretty expensive due to its iterative nature. But it may also be relatively easy to parallelize bbecause of this.",1411429535
8353317,comment,8342992,8343847,1,0,pariya,,,"jtfairbank- I will definitely be hitting you up! Thank you for the suggestions and offer to connect.",1411429505
8353316,comment,8351334,8353301,1,0,ihsw,,,"One is derived from algorithmic matching, the other is explicit opt-in by the user.<p>> local to you, probably <i>configured and augmented by you</i>.",1411429434
8353315,story,,,4,3,Golddisk,"Could Used Digital Content Sales Be an Untapped Market?",http://thesurge.net/could-used-digital-content-sales-be-an-untapped-market/,,1411429415
8353313,comment,8351713,8351713,3,0,thisnewmaka,,,"you konw who else had the answer .... egyptians",1411429389
8353310,comment,8349910,8353269,7,0,cygx,,,"It does make sense. RMS himself has had his fun with this:<p><a href=""https://stallman.org/saintignucius.jpg"" rel=""nofollow"">https://stallman.org/saintignucius.jpg</a><p><a href=""https://stallman.org/saint.html"" rel=""nofollow"">https://stallman.org/saint.html</a>",1411429364
8353309,comment,8351713,8351713,3,0,thisnewmaka,,,"you know who else had an answer ... the egyptians",1411429363
8353308,comment,8351482,8353130,1,0,damoncali,,,"It&#x27;s not the hedge funds that are paying dividends/repurchasing shares - it&#x27;s the companies they invest in. The companies create value and pass the profits on to their investors. This has nothing to do with trading.",1411429353
8353307,comment,8352948,8353207,25,0,deepsun,,,"I agree with you, per our experience Mongo is not scalable.\nWe use Mongo in our company (60GB per db.stats().fileSize), both for relational data, and for what we call &quot;fat data&quot; (just to avoid calling these mere gigabytes &quot;big data&quot; -- those are just lots of statistical numbers, more like OLAP cubes).<p>Over many problems and sad surprises, we came to the point that we&#x27;d better have used PostgreSQL (or any other SQL) for relational data, and some NoSQL for &quot;fat data&quot;. Or just single PostgreSQL would do better, because Mongo&#x27;s feature set is a subset of PostgreSQL&#x27;s feature set. Just Mongo renamed them and pretends it&#x27;s something new.",1411429326
8353306,comment,8352032,8353197,2,0,mjcohen,,,"Three things which I like: dance (my favorites are west coast swing, waltz, foxtrot, and salsa), poetry (even if you don&#x27;t write, go to readings), and improv. Lessons are important both for learning and becoming part of a group.",1411429264
8353305,comment,8350161,8353252,1,0,canadaj,,,"I was thinking more along the lines of assaulting people or committing crimes. Things that could ruin your reputation or career that are generally disagreeable. I think what you are trying to say is that the powerful will determine what is right and what is wrong.<p>I can see this being used primarily against those in power though, so you aren&#x27;t wrong.",1411429258
8353304,comment,8350479,8350739,2,0,shostack,,,"What&#x27;s interesting is when sales people think they can get a leg up on closing the deal by going over your head because they don&#x27;t think you are a key decision maker or influential enough in the process to worry about.<p>A couple years ago I had a sales guy at a large ad tech company that shall go unnamed try to go over my head to executive team members.  Of course the first thing that happened after that initial contact was that executive coming over and saying &quot;so and so reached out to me...what do you think about them?&quot;<p>At that point I explained that not only did I not think they offered a great solution, but that it spoke volumes of how they do business if they go behind people&#x27;s backs like that.<p>The icing on the cake was when that executive sent an email back to the sales rep, CCed me, and said that he would defer to my expert knowledge of our needs.<p>Note to any sales reps reading this...just because someone doesn&#x27;t have an executive-level title, don&#x27;t for one second think that you might be able to close the deal without their buy-off.",1411429256
8353303,comment,8353295,8353295,1,0,v3ss0n,,,"But i think they are un-necessary and , it will make code so much less readible. I am not a fan of switch too what do you think?",1411429248
8353302,comment,8351994,8351994,1,0,MAGZine,,,"This is really cool. Are you planning to support closed repos?",1411429246
8353301,comment,8351334,8353203,3,0,walterbell,,,">  honestly does not seem to be doing a bad job.<p>Is there any difference between the goals of an individual (person, company) vs. the average? Is information a competitive advantage?  Today we provide unpaid feedback to improve private algorithms, tomorrow ..?<p>Edit: downvoters, what is a rhetorical question?",1411429244
8353300,comment,8352032,8352032,2,0,golemotron,,,"This is one of the most important things a person who feels like an outsider can read. Even people who are not depressed fell that way. It&#x27;s a basic part of the experience of being human - but you can see past it.<p>C.S. Lewis - The Inner Ring<p><a href=""http://www.lewissociety.org/innerring.php"" rel=""nofollow"">http://www.lewissociety.org/innerring.php</a>",1411429240
8353298,comment,8352032,8352032,1,0,DanBC,,,"It&#x27;s always weird to see the amount of well meaning but misguided medical advice tossed out by people who have no medical training and who probably haven&#x27;t been reading the research.<p>Here&#x27;s what should happen if you were in England: <a href=""http://www.nice.org.uk/guidance/cg90"" rel=""nofollow"">http://www.nice.org.uk/guidance/cg90</a>",1411429228
8353297,comment,8349000,8349686,1,0,eropple,,,"Zing is <i>amazing</i> and I legitimately wish I had a reason to spend the money to play with it. In the interim, Shenandoah seems pretty cool (aiming for 10ms pauses for 100G heaps) and it&#x27;s open so it&#x27;s easier to lpay with.",1411429205
8353296,comment,8352948,8353238,2,0,jhh,,,"That&#x27;s not necessary though, if it works fast enough on a relational database in my opinion. I think this article has some valuable insight on the topic: <a href=""http://www.chrisstucchio.com/blog/2013/hadoop_hatred.html"" rel=""nofollow"">http://www.chrisstucchio.com/blog/2013/hadoop_hatred.html</a>",1411429202
8353295,story,,,2,1,v3ss0n,"Pythonjs added new language features.Switch,and Inline Defs",http://pythonjs.blogspot.com/2014/07/dictator.html,,1411429183
8353293,comment,8349910,8349910,5,0,callahad,,,"I love the idea of a built-in hotkey for jumping to a random line across the entire codebase. Like a fuzzer, but for your understanding of your project.<p>...and now I really want to write a vimscript to do the same.",1411429144
8353292,comment,8351482,8353003,1,0,prostoalex,,,"The requirement protects their liability if later on you decide to sue them for losses.",1411429134
8353291,comment,8351482,8351785,1,0,basseq,,,"Apologies: I stand corrected.",1411429111
8353289,comment,8353168,8353168,3,0,byoung2,,,"<i>hiring a coder is going to be very costly once programming and design are included</i><p>You should start learning about coding now, not with the intention of building the app yourself, but with the intention of becoming more knowledgeable about what the developer&#x27;s job entails. If you find a developer and say &quot;build me an app&quot; you might get estimates like 12 months and $50k. If you know that you just need a news feed, you can say, &quot;can you take this jQuery mobile template and wrap it in Phonegap, and create a simple database to store a data feed from the following sources, you might be able to get it done in a few weeks for $300 [1].<p><a href=""https://medium.com/@morphmail/the-first-300-a-startup-launch-tale-f074d957da4e"" rel=""nofollow"">https://medium.com/@morphmail/the-first-300-a-startup-launch...</a>",1411429057
8353288,comment,8349910,8353163,3,0,gojomo,,,"The repo has recent activity and instructions for getting stuff up and running, so it&#x27;s beyond a joke. (But then again, I&#x27;m still not certain that Soylent isn&#x27;t an extended piece of satirical performance art.)<p>Urbit is conceptually dense, that&#x27;s for sure.",1411429031
8353286,story,,,7,2,MojoJolo,"Show HN: TextTeaser Chrome Extension – Summarize articles with a single click",http://www.textteaser.com/extension.html,,1411428914
8353284,comment,8351368,8351368,2,0,bsummer4,,,"This is pretty cool. Is there something like this for the LuaJIT VM?",1411428843
8353283,comment,8351141,8352713,1,0,dxbydt,,,"Thank you. How did you come up with the 50-50-50 setup, or was it purely empirical ? Did you try something simpler first, and how did that simpler method perform vis-a-vis this  DNN ? Congratulations on topping the leaderboard.",1411428825
8353282,comment,8350479,8353202,2,0,shostack,,,"I appreciate your point.  But all of those consequences you listed in your example stemmed from the customer trying to get a price out of you for pricing leverage with a competitor.<p>If the company being used in this regard simply had transparent pricing, they wouldn&#x27;t have to waste those sales resources in the first place.<p>I also think in this day and age of anonymous online review sites, Quora, Reddit, etc. that a lot of this pricing information gets out there anyway, NDA&#x27;s be damned. So it almost seems like a futile battle.<p>I agree though with your statement on types of companies, and ultimately decided not to continue considering the large established enterprise players and focus more on the smaller, younger companies.  There was still pricing negotiation and other sales process challenges, but overall the process was much less painful (still not anywhere approaching enjoyable though).",1411428804
8353281,comment,8352336,8352897,2,0,craigching,,,"Would you mind providing links to both of those?  I googled for &quot;sketch&quot; but would rather be sure I have what everyone is talking about.<p>EDIT:  Ok, this [1] and [2] would seem to be what everyone is talking about. Please correct me if I&#x27;m wrong.<p>[1] -- <a href=""http://www.bohemiancoding.com/sketch/"" rel=""nofollow"">http://www.bohemiancoding.com/sketch/</a>\n[2] -- <a href=""http://www.pixate.com"" rel=""nofollow"">http://www.pixate.com</a>",1411428790
8353280,comment,8349910,8353163,2,0,callahad,,,"If it&#x27;s a joke, its a pretty convincing one.<p>Thanks for reminding me to fire it back up and hack on my destroyers!",1411428757
8353277,comment,8349910,8353227,2,0,cmdrfred,,,"Its the matrix, and Terry Davis is Neo.",1411428644
8353276,story,,,4,0,wamatt,"HTML5 Video with alpha transparency",http://jakearchibald.com/scratch/alphavid/,,1411428624
8353275,comment,8352260,8352825,12,0,soci,,,"Scuba diving does make A LOT of noise indeed.<p>When I freedive I can hear scubadivers by their loud sound from far away; even when I cannot see them underwater nor their boats on the surface. Then, I change location because I know I won&#x27;t be able to catch any fish where they are.<p>Even the slightest noise can scare fish, not to say marine mammals like whales. Of course I&#x27;m talking of those in open waters, not in marine reserves where they are used to humans.<p>I&#x27;ve been swimming with dolphins in the Mediterranean but they were very shy. Friends of mine have been freediving with common rorquals (2nd largest whale in the world, 75Ton) also in the Med. Their pictures which I&#x27;m no sure I&#x27;m allowed to share are just breathtaking. We, the human beings are so small compared to whales!<p>Also, a friend of mine has a rebreather. It&#x27;s quite an expensive equipment and needs a special training in order to be used. They are quite complex too compared to regular scuba. Besides making no bubbles, rebreathers allow longer dive times. It&#x27;s the best way to approach marine life without scaring all animals around besides freediving.",1411428624
8353273,story,,,1,0,wizardsworkshop,"MafiaEmpires – 3D Mafia Browser MMORPG",http://www.playmfe.com,,1411428604
8353271,comment,8349910,8353041,19,0,staticshock,,,"Work is hard, and staying on task in the face of digital distractions is harder still, but you can do it.<p>My philosophy is that in order to battle distractions, you need a more structured environment. Sure, some can manage without, but I think those people are probably outliers. Most of us are click-happy, trivia collecting pseudo-information junkies.<p>In school, that structure was created by classes, tests, assignments, due dates, etc. Those may seem like external factors, and yet they <i>can</i> be traced back to you: at some point you probably <i>chose</i> your course load and schedule, you likely <i>chose</i> your degree, and even the act of attending a college in the first place was, arguably, a choice.<p>College was a maze of your own creation, and you were the mouse running through it. After academia, though, that structure disappears. If you want it back, you have to go back to playing the roles of two different people: the visionary CEO of your life, who sets the broad agenda, milestones and deadlines, and the engineer who implements that vision.<p>Concretely, that means you need to break down big tasks into smaller ones, and deciding that those smaller tasks need to be done in a concrete amount of time, such as &quot;today&quot;, &quot;this week&quot;, or &quot;this month&quot;. Make a calendar, put it up on a wall, make it visible. The structure dissolves if you ignore it, so make it hard to ignore it.<p>Oh, and invest in some of that &quot;grit&quot; everyone seems to be talking about: <a href=""http://blogs.kqed.org/mindshift/2014/09/measuring-self-control-a-marshmallow-test-for-the-digital-age/"" rel=""nofollow"">http://blogs.kqed.org/mindshift/2014/09/measuring-self-contr...</a>",1411428566
8353270,comment,8349910,8353097,2,0,Davesjoshin,,,"Thanks, I did not know that until now. Yes his technical know how is very impressive.",1411428565
8353269,comment,8349910,8353152,1,0,LeonidasXIV,,,"> Must. Not. Make. RMS reference.<p>Yeah because that wouldn&#x27;t really make sense, considering RMS stated to be an atheist.",1411428549
8353268,comment,8346530,8350756,1,0,alirov,,,"I have a pair of Philips Citiscape Uptown headphones (<a href=""http://www.usa.philips.com/c-p/SHL5905GY_28/uptown-over-ear-grey"" rel=""nofollow"">http://www.usa.philips.com/c-p/SHL5905GY_28/uptown-over-ear-...</a>) and they are awesome. Super comfortable and has good noise isolation (but not active noise cancellation).<p>I&#x27;ve used Sennheiser HD595, Koss TBSE1 (which are basically the Audio Technica ATH-M50), Sennheiser eH-350 and the Philips Citiscape Downtown as my main headphones at some point and the Philips Uptown sound as good as the best of them.<p>My only gripe with them is the volume slider on the cord isn&#x27;t great and is staticky when you touch it. As long as you keep it in its highest setting though then it&#x27;s not a problem. I&#x27;ve used the headphones to take calls on my cell phone and no one has ever complained about audio quality.",1411428546
8353267,comment,8348883,8352194,2,0,aidos,,,"It could, of course, but it&#x27;s highly unlikely. The reality is that most common MDMA taking environments there will be very little psychoanalysis going on.<p>Though, I was commenting more on the implication that taking MDMA will be an experience around memories and exploring them - &quot;I don&#x27;t know a drug smart enough to recognize bad memories from good ones.&quot; MDMA will not suddenly bring up memories (good or bad) to haunt you. It will in all likelyhood invoke strong feelings of empathy and love for the people around you :)",1411428521
8353266,comment,8349910,8353152,11,0,rblatz,,,"RMS never actually made HERD.  Terry actually has an OS.",1411428506
8353264,comment,8353168,8353168,1,0,onechik,,,"I understand you pretty well because I&#x27;m in the same situation  now. So what I&#x27;ve done? I&#x27;ve created something like a prototype using Prottapp (design was made by my wife in Adobe Illustrator). Another tool for this is Balsamiq. After this I&#x27;m going to create a crowdfunding campaign for further developing as I don&#x27;t have enough money for it. May be you can try to do the same",1411428472
8353263,comment,8351216,8351216,2,0,7Figures2Commas,,,"The fine print:<p>> Not every Weeby engineer will earn the million dollars. Weeby will subject everyone to monthly performance reviews, and managers will make quick decisions, either granting the next $10,000 raise or offering feedback about needed improvement. Some will be terminated but given a &quot;healthy severance&quot; of at least $20,000, plus references.<p>This structure sounds like a recipe for stress, low morale and high turnover. And why in the world would the company promise references to employees it had to fire for not meeting expectations? &quot;John is a great programmer. He made it to $150,000/year in annual compensation before we determined that he wasn&#x27;t worth $160,000/year and had to terminate him. He&#x27;s a steal if you pay him less than $140,000/year!&quot;",1411428461
8353262,comment,8345033,8352876,1,0,crcastle,,,"Maybe retina-related?  It&#x27;s the 2.3GHz version here <a href=""http://support.apple.com/kb/SP653"" rel=""nofollow"">http://support.apple.com/kb/SP653</a>",1411428453
8353261,comment,8351406,8351406,1,0,thematt,,,"Your claims seem inconsistent across the site. On the page you linked to it says <i>&quot;Payment can be made monthly, but a two year contract is required.&quot;</i> but then on the CEO page, it says <i>&quot;There are no contracts, overages, fees, or license charges at rsync.net.&quot;</i> -- so am I missing something?",1411428445
8353260,comment,8350743,8353049,8,0,woodchuck64,,,"Could fighting patent trolls be a solid marketing strategy?  It could!",1411428374
8353259,story,,,8,1,WestCoastJustin,"GitLab 7.3 released with performance improvements",https://about.gitlab.com/2014/09/22/gitlab-7-dot-3-released-with-performance-improvements/,,1411428365
8353258,comment,8353248,8353248,1,0,pndpo,,,"I feel like this could be the seed for a large market shift towards sustainable energy, which could mean that renewable energy would have a flood of unprecedented new competition.<p>Do you think this divestment and re-investment in renewables is sufficient to catalyze a sweeping change in the market?",1411428359
8353257,comment,8342992,8344781,1,0,pariya,,,"S4M - Learning how to code because I&#x27;m a non-technical cofounder and would like to become fluent. This won&#x27;t be my first company/product so I know it will serve as an asset for the future. Thanks for the python site recommendation! Could I trouble you to explain to me a little more about Python? Is it a starter platform?<p>Also, I mentioned I was a woman because I always read about agencies which help women learn how to code and provide various resources for women- I&#x27;m just not entirely sure what they do.",1411428340
