ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314888,comment,8314354,8314536,3,0,seraphimserapis,,,"Hey Renato,\nI am the developer of an Android app that had more than 1000 downloads a day and a huge number of active users. I ran into the same issue that you are facing right now - I was just a programmer and didn&#x27;t really have the time to support everyone.<p>One way I managed to cope with it was setting up an autoresponder that redirects over to a FAQ to help with most common issues / requests. If something wasn&#x27;t covered via the FAQ people still came back to me and I jumped in to help.<p>As most of the others here replied: Don&#x27;t jump the ship and sell immediately - try to power through the next few days and use this as an opportunity to learn.<p>Cheers",1410687985
8314887,comment,8314354,8314354,1,0,volume,,,"Are you open to different structures of the deal? Like:<p>* some upfront fee<p>* you remain onboard for X months<p>* each time period is a certain % of equity<p>* some monthly fee paid to you until X total",1410687946
8314886,comment,8313499,8314130,1,0,lmm,,,"I don&#x27;t think anyone these days comes to religion as a logical explanation for observed facts. The nonexistence of a personal interventionist god (Clarke&#x27;s &quot;Alpha&quot;) is a couple of lines and Occam&#x27;s razor; the nonexistence of a universe-creating god (Clarke&#x27;s &quot;Omega&quot;) doesn&#x27;t even need the couple of lines.<p>The rationale usually given for religion these days is as a source of moral guidance; the bible may not be literally true, but it&#x27;s full of wisdom you can apply to your daily life. The Church isn&#x27;t really about preparing for the second coming of Jesus, but it helps bind the community together; it provides a place you can go for moral advice, a way to direct charitable efforts, shared rituals that help people know each other and so on.<p>But those matters are things you can judge through observation. If I know christians and atheists, and I observe that the atheists are living more moral lives than the christians, then even on the kind of grounds I&#x27;ve described above, I absolutely should choose to be atheist.",1410687911
8314884,story,,,2,0,__Joker,"Let me ask you this: 'Why aren't there smells in dreams?'",http://www.independent.co.uk/news/science/let-me-ask-you-this-why-arent-there-smells-in-dreams-9724789.html,,1410687789
8314883,comment,8307889,8312263,1,0,markdown,,,"No intrigue.<p>It&#x27;s a great video. Beautifully shot. I love it.<p>I&#x27;m just annoyed that the guy who made it broke the law in doing so.<p>The video is online, so if it ever comes to the attention of the Fiji Civil Aviation Authority, they could come down hard on local (fijian) UAV operators and hobbyists.",1410687736
8314880,comment,8314749,8314749,7,0,beefsack,,,"Out of interest, do you have any size comparisons compared to gzipping the raw homogenous JSON text?<p>Edit: I did a quick test by myself, using the first example but repeated for 10,000 objects:<p><pre><code>  Raw:                550111\n  Homogenius:         150183\n  \n  Raw gzipped:        1688\n  Homogenius gzipped: 419\n</code></pre>\nInteresting to see a ~4x between raw JSON and Homogenius JSON both when compressed and not compressed.",1410687311
8314879,comment,8313853,8313853,1,0,bowlofpetunias,,,"The foundation of good privacy regulation is the definition of ownership. All data about you belongs to you, no matter who collected it why and how.<p>If you don&#x27;t own your data, you don&#x27;t have any privacy.<p>Yes, that is very hard to properly regulate, leaves a lot of fair use grey areas and with the rapid pace of technologies leads to hastily created regulation like the &quot;cookie-law&quot; or the right-to-be-forgotten. (Although in both cases the industry deliberately made a circus of the implementation, and especially the latter is now backfiring hard on Google.)<p>But the bottom line is, if the law doesn&#x27;t recognize your fundamental ownership of your data, you have no privacy and you never will, no matter what other forms of legislation and self-regulation get implemented in the areas of collecting and using that data.<p>The US is one of the few Western democracies that doesn&#x27;t recognize this fundamental aspect of privacy, and in the information age, that makes any form of privacy regulation a complete joke.<p>Step one should be to put the individual in control of their data at any time. If people are not informed about what happens to their data <i>if and when it happens</i> and are not in a position to stop it, they&#x27;ve already lost their privacy.<p>Privacy should not be a faux &quot;right&quot; like copyright, something you can just sign away for someone else to exploit. It&#x27;s a fundamental civil right, and without it we have no freedom.",1410687293
8314878,comment,8311827,8312705,1,0,pyvpx,,,"I&#x27;m running Opera on NetBSD 6.1 and it&#x27;s faster than some native X11 apps. what&#x27;s your point?",1410687085
8314877,comment,8310575,8311153,1,0,cblock811,,,"Thank you for the insights :)",1410687080
8314876,comment,8312975,8312975,1,0,arisAlexis,,,"I find the question valid. Many tech people would think on the back of their mind that this startup is not cutting-edge, doesn&#x27;t have a great dev team etc. Not that I am a PHP hater. Your nickname suggests that you use a PHP-based CMS. That doesn&#x27;t sound cool for a startup ;)",1410687079
8314875,comment,8310575,8314538,1,0,cblock811,,,"Great reference.  Thanks for the link!",1410687045
8314874,comment,8312151,8313921,1,0,Cyph0n,,,"That makes sense I guess.",1410687014
8314873,comment,8312249,8314197,4,0,collyw,,,"It works fine for basic packages without many dependencies, but try a bigger package, where you have a few missing dependencies. Try installing those and you have more missing dependencies, repeat until you give up.",1410686931
8314872,comment,8312700,8312960,1,0,bornabox,,,"Definitely. But it might make you more vulnerable to light - getting light into your night vision goggles will make you shortly blinded. With eyes altered due to drops or pills, it would make you vulnerable for the duration of the effect. Goggles you can take off quickly.\nBut for non-military applications, not to have to use goggles to see (better) at night, would be so much more comfortable.",1410686827
8314871,comment,8312249,8313377,2,0,collyw,,,"Were yo around in the days before package managers? This way is a lot better, keeps things organised.",1410686795
8314870,comment,8313116,8313962,1,0,Houshalter,,,"You can be crippled or just weak, without being so far gone you want to die.",1410686742
8314869,comment,8312162,8313234,5,0,rm445,,,"Robinson is directly proposing global-level institutions of government, that prioritise long-term planning. Interpreting that as crippled economies and totalitarianism is all you.",1410686724
8314866,comment,8314275,8314275,2,0,keerthiko,,,"If you are not in a hurry (disrupting entrenched mindsets shouldn&#x27;t be expected to be done in a hurry) then yes, you want to gradually sneak it into their daily life with an offering that&#x27;s closer to their current mental model for the activity.<p>With bitgym[0], we originally tried to make cardio-gaming a thing [1]. We still want it to be a thing, as when tried in a properly curated environment with the right expectations, it was far and away the best experience for users seeking fitness. As such, we&#x27;ve had to start from their current experiences, and engineer something that they can relate to better as we slowly progress towards our vision of getting everyone to play VR mariokart to stay fit.<p>It&#x27;s slow work, but it&#x27;s definitely something a few people love, and they are quickly seeing things the way we do :]<p>Just an anecdote, we aren&#x27;t roaring away with success yet, but it seems to be working.<p>[0] <a href=""http://www.bitgym.com"" rel=""nofollow"">http://www.bitgym.com</a>\n[1] <a href=""https://itunes.apple.com/us/app/id483991355"" rel=""nofollow"">https://itunes.apple.com/us/app/id483991355</a>",1410686514
8314865,comment,8314813,8314833,0,0,asabil,,,"POST most definitely. POST stands for &quot;process this&quot; in REST semantics.",1410686511
8314864,comment,8307889,8311906,1,0,markdown,,,"Yes.<p>- Every UAV must be registered with (licensed by) the civil aviation authority<p>- Cannot operate within six kilometres of an international aerodrome and within three kilometres of a domestic airport",1410686480
8314863,comment,8313116,8314114,1,0,barry-cotter,,,"I hope you die in terrible pain. I hope it takes years.",1410686422
8314862,comment,8314354,8314823,1,0,alegrn,,,"Sure. The given assumed discount rate of 3% was just meant as an example.",1410686219
8314861,story,,,2,0,impassebreaker,"Computer Engineering:  a Fine Day Job for a Poet",http://www.theatlantic.com/entertainment/archive/2014/07/how-to-be-a-poet-who-pays-the-bills-tj-jarrett-computer-engineering/374539/,,1410686123
8314860,comment,8314272,8314644,5,0,Erwin,,,"When growing up in Warszawa, I played some great and complex fantasy/science fiction games. Just as with Stanisław Lem I figured they were part the unique Polish grass-roots creativity (they were pure paper, i.e no expensive molded plastic, and sold cheaply; in comparison all the cool Western stuff like the fancy ZX Spectrum was sold in special &quot;dollar shops&quot; that only took USD)<p>The Polish original --  <a href=""http://i.imgur.com/w7Q9aw1.jpg"" rel=""nofollow"">http://i.imgur.com/w7Q9aw1.jpg</a> (a great game of space trading with a supply/demand system, space combat and a unique feature where you could predict future events and act upon them). Many years later I found all those cheap games were translations of American cheap games, published in the &quot;Ares&quot; magazine: <a href=""http://i.imgur.com/islQ8gW.png"" rel=""nofollow"">http://i.imgur.com/islQ8gW.png</a>",1410686068
8314859,comment,8314354,8314354,1,0,curt,,,"Have you thought about placing it on third party gaming sites? Kongregate.com is a great example (disclaimer I work there), they have a built in audience, handle marketing, payments, customer support, etc so you can focus on development. Solo game development, even in small teams, can be quite the struggle and there are communities that are happy to help.",1410685880
8314858,comment,8314354,8314670,6,0,rmetzler,,,"It&#x27;s free to play, you don&#x27;t owe anyone anything. If you get emails and don&#x27;t feel like answering, just ignore them. If you get praise, print it out so you can look at it whenever you feel down.",1410685856
8314857,comment,8312392,8312990,1,0,boomlinde,,,"It doesn&#x27;t do those two things, but I don&#x27;t think that&#x27;s a compelling argument for why it doesn&#x27;t <i>manage</i> plugins. I certainly use it to manage my plugins.",1410685854
8314856,comment,8312554,8313915,1,0,konstruktor,,,"But navigation was a very small fraction of the video, much less than texting and tweeting.",1410685826
8314855,comment,8311827,8313152,2,0,masukomi,,,"Actually. I don&#x27;t see it as an insulting question at all. If you&#x27;ve demoed something cool and someone asks you what technologies you used it&#x27;s usually because they&#x27;re wondering if they can use them themselves. It&#x27;s not them hoping to jump you for using the unpopular framework.<p>if i see someone build something awesome and would like the ability to build something awesome in the same sphere I ask them how they did it, so that I can emulate those strategies in my own work. Part of &quot;how they did it&quot; is what tools they used. Are they using something I&#x27;m unaware of? Are they using something I&#x27;m aware of but may have dismissed and should reconsider? Are they using something that they now regret and can warn me away from?<p>Yes, we are more than glue-coders. Carpenters are way more than people who wield power tools, but it doesn&#x27;t mean they don&#x27;t discuss tools with each other. If they see someone else who&#x27;s constructed something they&#x27;re not sure how to do with their current toolset you <i>know</i> they&#x27;re going to ask what the other guy used to build it.<p>Yeah, I&#x27;ll ask you what you used, but I&#x27;ll do it because you&#x27;ve accomplished something cool and I want to compare and contrast strategies from someone who&#x27;s (in my mind) succeeded at something.",1410685788
8314854,comment,8314354,8314354,2,0,pouzy,,,"Everybody&#x27;s advising not to sell it, but looking at the game: Yes, it might only be a spike. The game is long to get into, a lot of reading, etc. It&#x27;s like starting a complicated board game without somebody to explain it to you: a lot of people will just drop it to play a game in which the rules are explainable in 20 seconds.<p>There&#x27;s a buzz going on around it right now, but don&#x27;t expect it to be Flappy Bird. So depending on what you want (you seem tired of that game), I don&#x27;t think it&#x27;s a bad idea to sell it while it&#x27;s hot",1410685706
8314852,comment,8314354,8314811,1,0,jagermo,,,"well modern as in &quot;web based&quot;. It&#x27;s not really uplink (i loved the use of different nodes to hide yourself) but it looks like a fun pasttime that take the hacking scenario seriously.",1410685688
8314850,story,,,2,0,sajal83,"2030: Privacy's Dead. What happens next? [video]",http://www.youtube.com/watch?v=_kBlH-DQsEg,,1410685588
8314849,comment,8314354,8314838,106,0,patio11,,,"Everything in this comment is correct.<p>If I may also give a brief suggestion, coming from a place of a lot of love for bootstrappers and sympathy for your situation, there is a line in your post which suggests that people compensate you for the 2.5 years you put into this when making an offer.  I am afraid that this is at variance to how the world works generally and how acquisitions of small websites work specifically.<p>People pay for their future revenues, not your sunk costs.  In the world of small website acquisitions, you&#x27;ll be valued at something like 1X your previously proven annual revenue, not at a linear projection from what spike day looked like.  If that number is -- let me pick a representative example -- $100, then you have a $100 site, not a $60,000 site, even if $60k is a reasonable approximation of the cost of duplicating it using market labor.<p>Also, as someone who also has struggled / struggles with depression: it is much much better for yourself and the world on net for you to just say &quot;I am under stress and cannot email today, therefore, I will not email today.&quot; than for you to be adversely affected trying to get people replies to their questions about a browser game.  Some people may be discomfit by this.  That&#x27;s fine.  There is an entire Internet full of browser games.  There is only one you.  Do whatever you need to to not have this adversely effect you and your loved ones.<p>Congratulations on shipping, by the way.  Very few people can do it.  You demonstrably can.  That&#x27;s awesome.  You&#x27;ve got a lifetime of shipping successful software businesses ahead of you, regardless of what happens in the next short while.",1410685565
8314848,comment,8314354,8314354,1,0,tuananh,,,"This is like the peak of your game right now. You can&#x27;t take it into calculation just yet. Let it cool off and see. If you get stressed from it, just leave it for awhile.",1410685540
8314847,comment,8313470,8314289,1,0,cnvogel,,,"I have no idea about the amount of diagrams in data sheets... But you certainly can generate all of these diagrams by simulation, which is frequently done when researching/designing new antenna types.<p><a href=""http://www.nec2.org"" rel=""nofollow"">http://www.nec2.org</a> is a very popular program.",1410685537
8314845,story,,,1,0,ddmma,"Ask HN: How can we bring together data from people and machines in one place?",,,1410685417
8314844,story,,,3,0,habitue,"Ruby, Python, and JavaScript Monkeypatching",http://deontologician.com/blog/2014/09/13/ruby-python-and-javascript-monkeypatching/,,1410685411
8314843,comment,8313985,8314673,1,0,jschuur,,,"30 people for 4 years seems far more than PH should need for even for even ambitious expansion plans.<p>When you consider the highly concentrated audience of product development users of the site, the valuation makes sense.",1410685384
8314842,comment,8312554,8314049,1,0,dirtyaura,,,"If I recall correctly, distracted driving is the main cause for around 20% of the fatal accidents in the US. Drunk driving is around 40%.",1410685229
