ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8305674,comment,8302529,8302529,2,0,sauere,,,"It indeed is beautiful piece of &quot;UX&quot; design. And as someone who live in NYC for quite a while: to only thing you can count on in the NYC subway system are the directions.",1410476173
8305673,comment,8304196,8305649,11,0,shill,,,"<a href=""http://www.quora.com/How-has-Rene-Girard-shaped-Peter-Thiels-worldview-investing-strategy-and-religious-faith"" rel=""nofollow"">http://www.quora.com/How-has-Rene-Girard-shaped-Peter-Thiels...</a>",1410476164
8305672,comment,8303274,8305481,1,0,gwern,,,"> So at 36 square feet, this dumpster home would end up at what... $270 per square foot?<p>Yes, but an actual apartment building would cost a fortune and be very difficult to build, while you can get started with dumpster-homes for a few thousand dollars (which is what a homeless person might rack up in one or two emergency room visits) and don&#x27;t seem too difficult to make. The fixed costs are very different, even if the apartment building has economies of scale.",1410476164
8305671,comment,8303274,8305500,8,0,keenerd,,,"By that reckoning, 40% of the world and 99% of your ancestors never &quot;lived&quot; in their homes.",1410476162
8305669,story,,,6,0,zackbloom,"Show HN: Eager",https://eager.io/?hs,,1410476158
8305668,comment,8301668,8303598,1,0,bsdshepherd,,,"Terms such as &#x27;kook&#x27;, &#x27;bigotry&#x27; and &#x27;f-ing offensive&#x27; will not further the discussion in a positive way. Ad hominem will solve nothing.<p>Maybe citing the following will be useful:<p>Griefers have empirically demonstrated that websites can affect mental processes by using flashing images to trigger epileptic seizures.<p>Music in psychological warfare and torture is well documented.<p>The Amanda Todd death is sufficient to show that words have the power to kill.",1410476145
8305667,comment,8304409,8305498,4,0,smtddr,,,"Now, let&#x27;s take those 3 points and consider a 3rd world country with  interwebz-censorship or very poor infrastructure  and no forseeable future where it&#x27;ll improve to anywhere near what most first-world countries have. Cellphone coverage is the easiest thing to setup in those kinds of environments.",1410476129
8305666,comment,8305283,8305586,2,0,WestCoastJustin,,,"Most likely because it would take a looong time to fsck 40TB using ext3/4.",1410476128
8305665,comment,8302303,8305375,1,0,mbreese,,,"Debian is working on a roadmap that includes shipping <i>source</i> drivers to be slipstreamed in as dynamic modules.<p>DKMS is a tool, but it&#x27;s hardly the same as a good, in tree module. I remember having tons of issues with DKMS WiFi drivers back when I still ran a Linux laptop (10-ish years ago). If you get an upstream kernel upgrade and the ZFS DKMS module doesn&#x27;t compile against it, you&#x27;re screwed. Can you imagine trying to debug DKMS issues with your main filesystem? I hope you leave an ext2/3/4 volume around for booting and root.<p>I&#x27;m glad that you feel like you can discount the work that IBM and Red Hat have done to advance Linux, but they&#x27;ve done a ton to make sure that Linux could take over data centers.<p>Good to know... Thanks!",1410476107
8305664,comment,8305608,8305608,1,0,dang,,,"Url changed from <a href=""http://arstechnica.com/gadgets/2014/09/ifixit-cracks-open-the-moto-360-finds-smaller-battery-than-advertised/"" rel=""nofollow"">http://arstechnica.com/gadgets/2014/09/ifixit-cracks-open-th...</a>, which points to this.",1410476103
8305663,comment,8302882,8302882,2,0,grandalf,,,"In case anyone at Amazon is reading:  I own a Kindle Fire and the only thing I don&#x27;t love about is the nav. I wish I could turn off the carousel style nav and just use a normal tablet/phone style nav with icons.<p>Not sure if the phone has that UI but if so it would be a reason I would not consider buying one.<p>(It&#x27;s possible that with some UX improvements the core idea would work, the problem is that it doesn&#x27;t work now).",1410476099
8305662,comment,8305283,8305622,2,0,hnha,,,"What&#x27;s the benefit of using a tarpipe locally?",1410476063
8305661,comment,8303773,8304458,1,0,riffraff,,,"AFAIR one of the lessons from the Fortress development was in fact that choosing a suitable fundamental representation led to better protocols<p>i.e. if you assume that &quot;the list&quot; is implemented with conc (i.e. it&#x27;s a tree) it&#x27;s more natural to come up with &quot;the loop&quot; as parallel by default, while starting with a cons list you may more likely end up with a sequential one.",1410476053
8305660,comment,8305283,8305656,1,0,jrochkind1,,,"I don&#x27;t understand it, but the OP says this, implying the author agrees with you for any modern system, but not on &#x27;old systems without working memory management&#x27;<p>> And unless old systems without working memory management must be supported, I don&#x27;t see any harm in simply removing the call to the forget_all function towards the end of cp.c.",1410476012
8305659,comment,8303817,8304796,1,0,jacquesm,,,"The brain has many levels of structure.<p>Losing the cerebellum would be like losing a DC for which you have no backup, which then would require you to attempt to duplicate the original functionality in other DCs.",1410475987
8305658,comment,8304019,8305041,1,0,tn13,,,"In bay area it took me 2 weeks to get appointment of a podiatrist and 1 month to get a general physician.",1410475962
8305657,comment,8305283,8305283,4,0,pedrocr,,,"Unix could really use a way to get all the paths that point to a given inode. These days that shouldn&#x27;t really cost all that much and this issue comes up a lot in copying/sync situations. Here&#x27;s the git-annex bug report about this:<p><a href=""https://git-annex.branchable.com/bugs/Hard_links_not_synced_in_direct_mode/"" rel=""nofollow"">https://git-annex.branchable.com/bugs/Hard_links_not_synced_...</a>",1410475914
8305656,comment,8305283,8305283,3,0,gwern,,,">  Wanting the buffers to be flushed so that I had a complete \nlogfile, I gave cp more than a day to finish disassembling its hash table, \nbefore giving up and killing the process....Disassembling data structures nicely can take much more time than just tearing  them down brutally when the process exits.<p>Does anyone know what the &#x27;tear down&#x27; part is about? If it&#x27;s about erasing the hashtable from memory, what takes so long? I would expect that to be very fast: you don&#x27;t have to write zeros to it all, you just tell your GC or memory manager to mark it as free.",1410475902
8305655,comment,8292026,8294418,1,0,scholia,,,"Wasn&#x27;t joking ;-)",1410475890
8305654,comment,8304409,8304409,1,0,lucb1e,,,"I&#x27;m not sure how badly I want to find out just how unlimited &quot;unlimited texting&quot; is, especially at 0 extra cost a month. Of course it&#x27;s included in the price somewhere, but I can&#x27;t turn it off to pay less. Suddenly receiving thousands of text messages a minute after hardly using sms for years doesn&#x27;t sound like a great idea...<p>Calling my number and using the good old dial-up method sounds much more efficient actually. Isn&#x27;t the bitrate around 128kbps in normal calls?",1410475867
8305653,comment,8305283,8305283,11,0,mililani,,,"This may be a little off topic, but I used to think RAID 5 and RAID 6 were the best RAID configs to use.  It seemed to offer the best bang for buck.  However, after seeing how long it took to rebuild an array after a drive failed (over 3 days), I&#x27;m much more hesitant to use those RAIDS.  I much rather prefer RAID 1+0 even though the overall cost is nearly double that of RAID 5.  It&#x27;s much faster, and there is no rebuild process if the RAID controller is smart enough.  You just swap failed drives, and the RAID controller automatically utilizes the back up drive and then mirrors onto the new drive.  Just much faster and much less prone to multiple drive failures killing the entire RAID.",1410475860
8305652,comment,8301511,8301511,2,0,mwcampbell,,,"Counterpoint: <a href=""http://www.joelonsoftware.com/articles/fog0000000020.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000020.html</a><p>Or this soundbite from a later blog entry of his: &quot;No matter how much it bothers you neat freaks, the market always votes for bloatware.&quot;<p>I wish he were wrong; it bothers me that 512 MB is now considered low-end for RAM in a smartphone. But I guess we just have to accept this reality of our industry.",1410475859
8305651,comment,8305601,8305601,3,0,patio11,,,"I looked into this earlier while banging my head against the wall trying to get a bank loan and thinking &quot;Crikey, somebody has to have a better option for this.&quot;<p>There aren&#x27;t a heck of a lot of options, so if somebody said &quot;Our business accepted their terms&quot; I wouldn&#x27;t immediately think &quot;You must be crazy.&quot;, but I&#x27;ll observe that 19~40% APR is pretty expensive for debt and that &quot;You have to switch credit card processors to one we nominate and, btw, your new account will be a lockbox controlled by us.&quot; is both an operational hassle and strikes me as a fairly onerous term.",1410475843
8305650,comment,8304756,8304756,2,0,ChuckMcM,,,"Presumably the point here would be to either intercept the messages in flight or change content. Of course the receiving mail handler will get the HELO message from this weird inter-modal relay. One wonders if there is a need for keep a list of validated relays. As the attack is not continuous, it should be possible to track final received-from headers in the messages to identify periods where the system was potentially mis-behaving.<p>It is also possible that people do maintenance on servers and move the MX record around to keep traffic off the server while they are working on it.",1410475841
8305649,comment,8304196,8304196,5,0,1337biz,,,"<i>As a Girardian acolyte, I&#x27;m curious if there any private truths you can reveal to us?</i><p>I am not getting this. Anyone care to enlighten me?",1410475826
8305648,comment,8303817,8305501,1,0,TheLoneWolfling,,,"Well, given this development, I think it&#x27;s fair to say there&#x27;s <i>something</i> else that can implement the function of the cerebellum.",1410475823
8305647,comment,8304019,8304561,2,0,tn13,,,"Yes. Doctors are next to God in India. A doctor in village will have invitation to every marriage and major ceremony. Cops wont give ticket the doctor they know and politicians will fear laying their figure on the doctor in the village.<p>Being polytheists Indians have a God of medicine too. He is called &quot;Dhanvantari&quot; a man with a pot of potion of immortality. I have seen his life size statue in many private Hospitals.",1410475809
8305646,comment,8304403,8304900,2,0,jonah,,,"It appears he was serving them off his personal NAS. Whoops.",1410475788
8305645,comment,8303535,8305380,3,0,nerfhammer,,,"gas stations are actually<p>* subject to several different types of fraud against which consumers have little way of protecting themselves. Can you tell if the pump is dispensing the octane rating you actually selected or a slightly lesser-quality fuel? Or if the meter on the pump is tampered by just a small percent?<p>* have relatively little reputation to worry about if you&#x27;re near any road with any kind out-of-town traffic, such as a highway.<p>* very regulated for both fraud and environmental reasons",1410475772
8305644,story,,,3,3,spiredigital,"Open-Book Sale of Our $267K Online Store, with Full Financials",http://storecoach.com/blog/selling-our-267k-dollar-store,,1410475769
8305643,comment,8303027,8305404,1,0,vonmoltke,,,"How funny.  I&#x27;m in Dallas.  I did finally end up getting out to a small local company here, but as I said it took two years.  I didn&#x27;t apply much locally, though, since I couldn&#x27;t find much that wasn&#x27;t enterprise CRUD work.  Except for my current company, those I did apply to (Lockheed, General Dynamics, CapitalOne, Gearbox, a few others I have forgotten) never contacted me over my resume.<p>But yes, I know geography matters.  That only helped the rational part, though.",1410475754
8305642,story,,,2,0,elbalkini,"Voise app for sending and broadcasting friends with clear looking notes in 2 steps",,"HN we have just launched our application on android google play store and we would love to share it with you guys and hear about your feedback.<p>we are still beta testing it, to download the app here is our website  \nhttp://www.voise.co",1410475684
8305641,comment,8303817,8304777,2,0,jacquesm,,,"There is very interesting book called &#x27;the brain that heals itself&#x27; that argues quite strongly against that.",1410475680
8305640,comment,8303274,8305481,1,0,Vraxx,,,"That doesn&#x27;t necessarily tell the whole story of the house for under $10,000.  Technically, yes, it might be more expensive per square foot, but you also have to account for the self-sufficiency of the house in not incurring other costs.  Furthermore, as far as I know, you can&#x27;t purchase and own housing in quantities of 36 square feet, so you end up paying for more space even if you don&#x27;t require it.  I think owning a fully functioning living space for under $10,000 definitely has it&#x27;s merits, though it&#x27;s definitely not for everyone.",1410475679
8305638,comment,8303535,8305129,1,0,WildUtah,,,"They tried to spoil Breaking Bad but hey got it wrong.<p><i>spoilers:</i><p>WW didn&#x27;t die violently because of anything about the drug business. He was dying of cancer and chose to take risks that would have had him die violently no matter the outcome. The specific business he was in was immaterial.<p>In the end he died from his own bullet, but not until he&#x27;d asked his former partner to shoot him dead and been turned down.",1410475649
8305637,comment,8305283,8305603,14,0,jMyles,,,"I&#x27;m not yet 20 years into this game, but the further I go, the more I&#x27;m finding I need to be willing to swallow my pride and check in with the current state of best practices.",1410475648
8305636,comment,8305608,8305608,7,0,cnbuff410,,,"Here&#x27;s Motorola&#x27;s statement:<p>The typical battery capacity for Moto 360 is 320 mAh and the minimum is 300 mAh. In the mobile industry, sometimes both the minimum and typical capacity is listed on the battery, with the typical capacity quoted as the official battery size. Both figures are included on the batteries of our Moto X, Moto E and Moto G devices. In the case of smaller devices, we aren’t always able to list both figures. For Moto 360 we only had room for one figure and choose to list the minimal capacity of the battery. We see how this can be confusing and we will look into ways to add the typical capacity as well in the future.",1410475642
8305635,comment,8305283,8305509,5,0,vhost-,,,"I&#x27;m unfamiliar with tar|tar, can you provide some incite into this trick?",1410475629
8305634,comment,8303817,8305091,1,0,rikacomet,,,"well not everyone knows how to do that. And perhaps similarly.. not every brain knows how to switch of the cerebellum.",1410475618
8305633,comment,8277088,8283614,1,0,reality_czech,,,"Mike O. can be entertaining, but he needs to stop taking himself so seriously.<p>Ironically, using a sample size of 2 companies to make sweeping generalizations about &quot;the social status of software engineers&quot; indicates the author is not cut out for data science.  Anyone who would rely on anecdotes and tiny sample sizes to draw such strong conclusions should stay away from statistics.",1410475615
8305632,comment,8305283,8305603,25,0,sitkack,,,"Because the man is wise. He also didn&#x27;t kill a job that appeared to be hung, he started reading the code to figure out why and determined that it would in fact, complete.",1410475573
8305631,comment,8300157,8305538,1,0,joeclark77,,,"First of all, I think that technique is nuts as an educational method.  Five and six year olds cannot instantly intuit that 27+38 = (20+30)+(5+8+2) in their heads before they&#x27;ve ever had lessons on doing math the mechanical way, carrying the one, etc.  They need to know how to <i>add</i> before they can start doing intuitive pre-processing in their heads.  They may be able to do the pre-processing later, after they&#x27;ve seen a lot of math problems, but you can&#x27;t just skip the basics.<p>Second of all, did you follow the Twitchy link I posted?  At the bottom of the page they have about ten other links to other posts, each pointing to a &quot;technique&quot; or &quot;problem&quot; in a common core math book more absurd than the last.  Your &quot;abacus-like&quot; method is less insane than some of them, but the sum total is entirely consistent with what I&#x27;m saying: it&#x27;s a cargo cult mentality.",1410475550
8305630,story,,,4,0,dsimms,"EMV Explained in 2 Minutes [video]",https://blog.squareup.com/townsquare/posts/emv-explained-in-2-minutes,,1410475526
8305629,comment,8295983,8296940,1,0,ben0x539,,,"I used google docs today because I thought I would be writing a quick, loose thing that&#x27;s not worth digging out libreoffice (or god forbid, tex) for, and I&#x27;d made good experiences with google spreadsheets.<p>In retrospect I should have switched to a real program the first time it happened, but every time I &quot;printed&quot; (saved to pdf) a draft, the page break in my two-page document would be off by a line or two compared to what the web app was showing me, so I had to rejiggle stuff to make it fit. (Forced page break didn&#x27;t really help because it was orphaning entries in a short list.)",1410475525
8305628,comment,8302256,8305517,0,0,melling,,,"That&#x27;s great. However, we&#x27;ll all be dead and the job still won&#x27;t be finished. I&#x27;m all for free software but the &quot;Stallman method&quot; is going to take a couple of lifetimes. Being a little practical will address the real problem of expensive software. I&#x27;ve been an Emacs user for 20 years but these days I find myself using Sublime and IntelliJ much more often. I think we&#x27;re all better off if we also support good commercial and create a competitive environment",1410475498
8305627,comment,8305283,8305530,2,0,sitkack,,,"Rsync can die just from scanning the whole directory tree of files first.",1410475496
8305626,comment,8304173,8305577,2,0,ars,,,"<a href=""http://denisdutton.com/baumeister.htm"" rel=""nofollow"">http://denisdutton.com/baumeister.htm</a><p><a href=""https://news.ycombinator.com/item?id=589346"" rel=""nofollow"">https://news.ycombinator.com/item?id=589346</a>",1410475486
8305625,comment,8305283,8305283,29,0,vhost-,,,"These are the types of stories I love. I just learned a boat load in 5 minutes.",1410475473
8305624,comment,8302529,8305336,3,0,caycep,,,"Thanks for this.  I remember when his son called for everyone to write him a letter just before he passed.  A life well lived and well deserved.",1410475461
8305623,comment,8302303,8305499,1,0,DiabloD3,,,"Honestly, I recommend XFS over ext4. It seems to be a much more mature file system, and Redhat-family distros (RHEL, Centos, Scientific, etc) have switched to XFS as the default filesystem (instead of moving to ext4 from 6.x&#x27;s default of ext3; 6.x does not support XFS or ext4 for root).<p>XFS performs better out of the box on a wide range of hardware, while seemingly giving stronger data reliability guarantees (but not anywhere near ZFS&#x27;s).<p>ZFS on a single disk, however, will still give you data checksumming, so you can detect silent data corruption. XFS&#x27;s sole missing feature as a basic filesystem, imo, is data checksumming.",1410475454
8305622,comment,8305283,8305509,8,0,thaumaturgy,,,"You&#x27;re right to recommend a tarpipe. I&#x27;ve had to copy several very large BackupPC storage pools in the past, and a tarpipe is the most reliable way to do it. (The only downside to BackupPC IMO...)<p>For future reference for other folks, the command would look something like this:<p><pre><code>    cd /old-directory && tar czvflpS - . | tar -C /new-directory -xzvf -\n</code></pre>\nTarpipes are especially neat because they can work well over ssh (make sure you have ssh configured for passwordless login, any prompt at all will bone the tarpipe):<p><pre><code>    cd /old-directory && tar czvflpS - . | ssh -i /path/to/private-key user@host &quot;tar -C /new-directory -xzvf -&quot;\n</code></pre>\n...but tarpipe-over-ssh is not very fast. I have a note that says, &quot;36 hours for 245G over a reasonable network&quot; (probably 100Mb).<p>Disk-to-disk SATA or SAS without ssh in between would be significantly faster.",1410475449
8305621,comment,8303535,8305478,2,0,dragonwriter,,,"Even more effectively, law enforcement could establish or suborn <i>real</i> traders -- which, you know, they do <i>anyway</i> in drug enforcement, so no reason why they wouldn&#x27;t just because cyptomarket. Fake traders, as you note, can run into problems with reputation systems.",1410475441
8305620,comment,8303817,8304973,2,0,lostlogin,,,"No it isn&#x27;t. Look at the contrast and the signal from fat and water, look at the tongue. That is a T1 sag.\nEdit: Article, or images anyway, appear on multiple sites labeled as MRI. Pretty sure the fuzzy writing says T1 FLAIR on this site.  <a href=""http://io9.com/doctors-discover-a-woman-with-no-cerebellum-1633439918"" rel=""nofollow"">http://io9.com/doctors-discover-a-woman-with-no-cerebellum-1...</a>\nEdit 2: Here is another link and the ax T2 is seen at bottom of the images.\nEdit 3. The actual journal article. New scientist screwed up didn&#x27;t didn&#x27;t read it properly. Patient had a CT then an MRI as per the image label. New Scientist only kept the MRI image as brain MR is way nicer than CT but kept the journal text saying CT.\n<a href=""http://brain.oxfordjournals.org/content/early/2014/08/22/brain.awu239.full"" rel=""nofollow"">http://brain.oxfordjournals.org/content/early/2014/08/22/bra...</a>",1410475420
8305619,comment,8304409,8304409,12,0,krrishd,,,"Just for context, these guys turned down significant VC money recently in favor of bootstrapping/remaining open source.<p>Kudos!",1410475409
8305618,comment,8304173,8305086,0,0,mjcohen,,,"That was commanded by god, not God.",1410475407
8305617,comment,8304019,8304019,2,0,tn13,,,"Another Note: Unlike best engineers in India, best doctors in India can not migrate to US. Because of the sheer population, Indian doctors see 4x more daily patients than their American counterparts perform far too many surgeries very likely to have seen more corner cases than American doctors.<p>Indian doctors in average private hospitals are far more competent than average American doctors.<p>It is good that American government is protecting jobs of American Doctors at the expense of public health by barring entry to Indian doctors. We Indians get cheaper and better healthcare. :P<p>Disclaimer: I worked for a large Cancer hospital in India.",1410475381
8305616,comment,8304173,8304173,1,0,galfarragem,,,"Even if both genders claim the opposite: \nMen are the idealists and women are the pragmatists.",1410475372
8305615,comment,8304688,8305413,2,0,wyager,,,"I recommend &quot;Learn You a Haskell&quot;. Free online.<p>It really is a very simple language. The ML languages (and Haskell in particular) are just rather different and initially hard to read.",1410475361
8305613,story,,,23,1,shawndumas,"US gov’t threatened Yahoo with $250K daily fine if it didn’t use PRISM",http://arstechnica.com/tech-policy/2014/09/us-govt-threatened-yahoo-with-250k-daily-fine-if-it-didnt-use-prism/,,1410475327
8305612,comment,8303817,8305497,7,0,gwern,,,">  The OP was not talking about the magnitude of the differences, but the nature of them.<p>And what, pray tell, are the &#x27;nature&#x27; of disorders like Cotard&#x27;s syndrome?<p>> OP: &quot;Look at that person who was born with no arms due to a birth defect. They&#x27;re able to live a fairly normal, happy life. Maybe arms aren&#x27;t essential to human happiness.&quot;<p>Try going back and reading what was said. Your paraphrase is incorrect. Here&#x27;s a correct paraphrase:<p>&quot;OP: look at that person born with no legs. They&#x27;re able to lead a somewhat normal life. This shows that anyone claiming that there might be differences between the fingered and the fingerless such as in fine motor control is a moron - because a leg is so much larger than a finger!&quot;<p>> I&#x27;ll leave what this makes you a demonstration of as an exercise for the reader.<p>Well, it demonstrates you can&#x27;t paraphrase or follow the logical structure of an argument. I&#x27;m not sure what I&#x27;m demonstrating; hopefully something good.",1410475301
8305610,comment,8289535,8289535,1,0,on_and_off,,,"So much Java hate in the responses to this tweet.  \nI wonder where it comes from.  \nI work with Java on Android daily and while I concede that it is far from perfect I don&#x27;t think it deserves such scorn.  \nIt is perfectly possible to be productive in Java ; on Android at least, especially if you boost it with libs such as Guava, Dagger, JodaTime, EventBus, ...\nI don&#x27;t know the rest of the Java world pretty well but I suspect that extremely shitty corporate J2EE code is at least partially responsible for this bad reputation.",1410475275
8305609,comment,8305283,8305553,4,0,sitkack,,,"If you are often restarting rsync jobs or they fail over low speed WAN connections<p><pre><code>    --partial               keep partially transferred files\n</code></pre>\nIs your friend. Esp if you are trying to sync directories with multi GB files. Also if your media is bad or there is a failing piece of network gear along the path<p><pre><code>    --bwlimit=KBPS          limit I/O bandwidth; KBytes per second\n</code></pre>\nCan keep things running smoothly. It even works against disks, I have used it where an array would die if one attempted to read from it too quickly.",1410475272
8305608,story,,,63,34,theoutlander,"Motorola Moto 360 Teardown",https://www.ifixit.com/Teardown/Motorola+Moto+360+Teardown/28891,,1410475263
8305607,comment,8305283,8305283,1,0,Andys,,,"A problem with cp (and rsync, tar, and linux in general) is there is read-ahead within single files, but no read-ahead for the next file in the directory.  So it doesn&#x27;t make full use of the available IOPS capacity.",1410475257
8305606,comment,8303535,8305229,2,0,declan,,,"> This is where a purely libertarian position tends to run into trouble<p>You&#x27;re right that outlawing free markets -- such as banning Politically Unpopular Drugs -- can cause problems for free markets. :)<p>Similarly, if selling books becomes a crime, and you buy books on the black market, it may become more difficult to verify claims about the paper used in the printing process coming from renewable resources. The problem lies not in the claim about renewability, but in the underlying book ban.<p>Perhaps we can conclude from this that processes relying on free markets may not work as well if markets aren&#x27;t free? Remember that libertarians != anarchists; I&#x27;ve never seen a libertarian marching in the streets against laws in their state or province designed to prevent fraudulent claims about fair trade coffee or renewable forests.",1410475209
8305605,comment,8303817,8305529,1,0,evincarofautumn,,,"Right. I figured I wasn’t telling you anything new, but thought it worth making explicit for the benefit of others.",1410475202
8305603,comment,8305283,8305283,4,0,lucb1e,,,"> 20 years experience with various Unix variants<p>> I browsed the net for other peoples&#x27; experience with copying many files and quickly decided that cp would do the job nicely.<p>After 20 years you no longer google how to copy files.<p>Edit: Reading on he talks about strace and even reading cp&#x27;s source code which makes it even weirder that he had to google how to do this...<p>Edit2: Comments! Took only ten downvotes before someone bothered to explain what I was doing wrong, but now there are three almost simultaneously. I guess those make a few good points. I&#x27;d still think cp ought to handle just about anything especially given its ubiquitousness and age, but I see the point.<p>And to clarify: I&#x27;m not saying the author is stupid or anything. It&#x27;s just <i>weird</i> to me that someone with that much experience would google something which on the surface sounds so trivial, even at 40TB.",1410475168
8305602,comment,8303535,8305475,2,0,tedunangst,,,"Amusingly, that only applies to food afaik, meaning you are free to sell your &quot;organic&quot; sea salt without certification.",1410475153
8305601,story,,,9,3,iamchmod,"SaaS Funding: Based on a Multiple of Your Monthly Recurring Revenue",http://www.saasfunding.com/,,1410475149
8305600,comment,8303683,8305266,1,0,jacquesm,,,"> one startup&#x27;s &quot;A-player&quot; is another startup&#x27;s &quot;B-player&quot;, and vice versa.<p>Or even within the same company, just different roles.",1410475135
8305599,comment,8304409,8305377,1,0,foxhill,,,"at least in the UK, it&#x27;s fairly easy to get &quot;unlimited&quot; texts (for some values of &quot;unlimited&quot;, of course)<p>US pricing for texts seems much more extortionate, for some reason..",1410475129
8305598,comment,8305283,8305283,2,0,sauere,,,">  While rebuilding, the replacement disk failed, and in the meantime another disk had also failed.<p>I feel the pain. I went thru the same hell a few months ago.",1410475104
8305597,story,,,1,0,digitalmediaguy,"Joomla Extension Directory (JED) approves PayWhirl recurring payments module",http://extensions.joomla.org/extensions/e-commerce/membership-a-subscriptions/27908,,1410475096
8305595,comment,8303535,8305229,1,0,baddox,,,"It always comes down to <i>trust</i> though, right? Well, unless you can physically travel and do an audit of the production chain in person, which the average customer cannot. So then your claim becomes that the &quot;purely libertarian position&quot; is <i>less</i> trustworthy than whatever alternative you are considering, which I presume is a government regulatory agency. That&#x27;s certainly a plausible claim, but I think you would need to go into more detail about why you think the one is less trustworthy than the other.",1410475073
8305594,comment,8304173,8305133,1,0,drdeca,,,"vastly what user experience?",1410475059
8305593,comment,8305351,8305351,1,0,taneem,,,"Reminds me of the dismissive comments that leaders at Microsoft and BlackBerry made at the first iPhone debut back in 2007. We all know how that ended...",1410475051
