ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8265893,story,,,2,3,benrudolph,"Ask HN: What are your favorite speeches?",,"I&#x27;m building a site that collects all the world&#x27;s best speeches. I believe that the repositories that exist for speeches are often cluttered with ads and/or unappealing layouts. Speeches are works of art and they deserve to be displayed in pleasing manner. My prototype is here: http://beautifulspee.ch/",1409785025
8265892,comment,8263116,8263116,1,0,akkartik,,,"<i>&quot;Gingerich has examined nearly every extant first- and second-edition copy—six hundred in all—of Copernicus’s On the Revolutions of the Heavenly Spheres.&quot;</i><p>That is a fascinating book; part history of science, part detective story and part bibliophile&#x27;s wet dream: <a href=""http://www.amazon.com/The-Book-Nobody-Read-Revolutions/dp/B000BNPG8C"" rel=""nofollow"">http://www.amazon.com/The-Book-Nobody-Read-Revolutions/dp/B0...</a>",1409785023
8265890,comment,8265158,8265762,1,0,Nelson69,,,"Anyone know more of the story?  This sounds fairly one sided.<p>I know nothing about this and I&#x27;m just guessing, but I&#x27;d imagine that after Palm sold to HP and then at various times under HP&#x27;s reign, a lot of people left.   Perhaps a few stuck around that were handcuffed,  in fact I&#x27;m sure some did but I&#x27;d guess a lot of high quality probably left.<p>Then when LG stepped up, it seems like it must have made for a somewhat difficult situation,  HP&#x27;s handcuffs would normally be paid out, right?  So it&#x27;s up to LG to renew as part of the sale, right?  So I&#x27;d have expected another exodus but I&#x27;d also expect maybe some nice reasons for key people to stick around, no idea what these numbers would look like but I&#x27;d expect bigger than HP offered.  Then as things under LG went on maybe those incentives didn&#x27;t seem as appealing or something.  Perhaps HP paid too much and the new incentives weren&#x27;t as appealing.<p>Ironically, I&#x27;d think as for putting the product in front of people, the LG situation would be as good as the WebOS team has ever had, LG sells a lot of well made hardware products, they&#x27;re serious.  What I&#x27;d really think happened is WebOS&#x27;s core team was depleted under HP, they sold it to LG, never reloaded and now there are gigantic demands on them that they simply cannot satisfy.  That&#x27;s rough, LG should double down and help them get some new talent that&#x27;s hungry.<p>The idea that WebOS was going to &quot;change LG&quot; seems interesting...",1409784980
8265889,comment,8265749,8265856,1,0,skinnymuch,,,"They did $2.91B in the quarter that just passed. And are likely doing more and more revenue by the week. So doing the math by the quarter instead of year gets you the same number.",1409784968
8265888,comment,8265158,8265158,6,0,wehadfun,,,"Smart TVs are useless. I want a good screen, and a bunch of HDMI and USB ports. The only &quot;smart&quot; feature I want is a way to name what device the HDMI port is connected to.\nLet my cable box/chromecast/Blu Ray player/Playstation be smart",1409784950
8265887,comment,8265275,8265869,1,0,conradk,,,"Thanks for the clear answer and good to hear! Any plans to expand this type of concept to Europe (or other regions) someday? :-)",1409784946
8265886,story,,,1,0,blazar,"Scientists propose new theory on Sun's 11 year cycle",http://io9.com/have-scientists-solved-the-mystery-behind-the-suns-11-y-1630158122,,1409784938
8265885,comment,8262381,8265408,1,0,steverb,,,"Better than nothing, but your employer should be happy to pay you to attend those events that improve your skill set and make you a better employee.",1409784927
8265884,comment,8261851,8265828,3,0,TeMPOraL,,,"Climate change, ensuring continous access to energy, making humanity an interplanetary species, giving everyone access to all knowledge of mankind, life extension, fighting disease and death. Stuff like that - things we all care about, but don&#x27;t really do anything about them because they&#x27;re not short-term profitable.<p>I don&#x27;t mean to pass moral judgement here. I only observe that some of the most important problems we have don&#x27;t yield themselves well to capitalism (which is sort of obvious - the ones that were important but compatibile with greedy optimization are the ones we already solved).",1409784883
8265883,comment,8264540,8265752,1,0,alttab,,,"Sounds like it can be done, but it won&#x27;t be by them. Have they patented the technology, or is it even possible with standard Android SDK?",1409784858
8265882,story,,,2,1,codeusasoft,"Show HN: I got tired of ads on music streams. So I made this: Project Poptart",http://blog.poptart.me/post/96468889903/project-poptart-2-0-more-music-less-problems,,1409784837
8265881,comment,8265158,8265158,13,0,aeturnum,,,"I used to work in the &quot;smart device&quot; space at a small company called &quot;Orb Networks&quot; (since acquired by Qualcomm). All the CE makers we talked to were both terrified of being left behind by the pace of change and extremely resistant to changing anything. Everyone we talked to would readily admit that the current streaming media options (DLNA, service-specific &quot;apps&quot; or Airplay) were limiting for them and for customers. DLNA suck, the apps were expensive to develop and would often cover only a few TVs and Airplay was extremely expensive BOM-wise and restricted you on hardware partners. They would also agree that their interface was cumbersome and old-fashioned.<p>However, when push came to shove, no one was really interested in changing anything. The systems that exist are there due to a complex interaction between the various stakeholders in the product, least of which are the actual customers. There are huge challenges in sourcing components that: run as advertised, are priced competitively and will continue to be available into the future. Software is generally an after-thought, even if it&#x27;s what the public sees.<p>The story of the WebOS team fighting tooth and nail to avoid the awful old menu system rings very true. Good luck to the people to stayed.",1409784810
8265880,comment,8264376,8265560,2,0,mikeash,,,"Isn&#x27;t that talking about the other football?",1409784770
8265878,story,,,2,1,daxelrod,"New tLD .prod is messing with my configs",http://www.linuxquestions.org/questions/linux-server-73/new-tld-prod-is-messing-with-my-configs-4175517305/,,1409784752
8265877,story,,,4,0,nilved,"What I really use instead of Google services",https://devlinzed.com/2014-09-03-what-i-really-use-instead-of-google-services.html,,1409784718
8265876,comment,8265749,8265749,4,0,fleitz,,,"This assumes that the traffic doesn&#x27;t just spike right back up after it goes down.<p>eg. Facebook may have a few minutes of $0 rev, followed by a few minutes of $44K per minute rev.<p>Also, having a larger concentration of users online at a given time can lead to increased rev. because there are more new stories for people to look at.",1409784718
8265875,story,,,1,0,0cool,"New map shows where the Milky Way galaxy is inside its supercluster",http://sploid.gizmodo.com/new-map-shows-where-the-milky-way-galaxy-is-inside-its-1630211886,,1409784699
8265874,comment,8263116,8263116,1,0,Osmium,,,"> &quot;In addition to offering insights on celestial movement, the book rebutted Aristotle, who had maintained that heavenly bodies were smooth and “perfect”; with his telescope, Galileo had also looked extensively at the Earth’s moon, and could see mountains and craters on its surface.&quot;<p>Surely you can see the moon&#x27;s unevenness with the naked eye?",1409784690
8265873,comment,8265749,8265844,1,0,darkstar999,,,"> With earnings of $2.91 billion in Q2 2014, Facebook theoretically loses about $22,453 for every minute it’s down around the globe.<p>Let&#x27;s say they earn $2.91b per quarter for a year. $11.64 billion.<p>31,536,000 seconds in a year.<p>11,640,000,000 / 31,536,000 = $369.10 per second.<p>$369.10 * 60 seconds = $22,146 lost per minute<p>I got pretty close to their number. How do you think it&#x27;s wrong?",1409784664
8265872,comment,8265158,8265757,2,0,darklajid,,,"My solution was a Pi with OpenElec. That&#x27;s all I use right now, connected via HDMI. The TV is unaware that a network exists.<p>I bought &#x27;Yatse&#x27; on Android and I can only recommend it (if you&#x27;re into xbmc). I can not only remotely control the xbmc stuff, I can stream a lot of content (video, pictures, music) to the xbmc/TV as well.",1409784643
8265870,comment,8263680,8265173,15,0,patio11,,,"It has approximately the same economics as pizza delivery, minus everything that goes into making the pizza.",1409784606
8265869,comment,8265275,8265832,1,0,mayefsky,,,"Hey Conrad--it&#x27;s legal for US residents. (Our payment processor requires a US address anyway, so we are currently US-limited regardless of laws in specific other places.)  We&#x27;ve done ample research with experienced counsel and are configured a bit differently than some other peer-to-peer platforms, so we&#x27;re confident it&#x27;s legal everywhere in the US.",1409784596
8265867,story,,,2,0,PanMan,"Raspberry Pi Gets a Better Browser",http://techcrunch.com/2014/09/03/raspberry-pi-gets-a-better-browser/,,1409784570
8265866,comment,8263459,8263459,1,0,analog31,,,">>> Check to see whether the prior art reference explains every element of a claim in the patent. If so, the reference “anticipates” the claim, and the claim is invalid.<p>I&#x27;m not a lawyer, but I have over a dozen patents, and have participated in other IP related activities such as invalidation. Here is how I understand it, as explained to me:<p>It&#x27;s assumed by default that the patent is granted in light of the information referred to by cited works. In other words, the examiner has declared that nothing in the references anticipates the claims. If you&#x27;re looking for new prior art, it has to be outside of those references.<p>Of course anything can be challenged, but instead of &quot;look, we found some prior art,&quot; you have to argue, &quot;look, the examiner missed something.&quot;<p>OP, does that make sense?<p>A couple other thoughts: First, the body text may be gibberish, but the body of patent A can be used against the claims of patent B, if A is not cited by B. I&#x27;ve used this successfully, thanks to a few solid days of Google searching. Or, A and C can be combined to show obviousness.<p>Second, body text can contain useful information in its own right. I have a product under development right now for my side business, using an electronic circuit described in an expired patent.",1409784530
8265865,comment,8265031,8265846,8,0,vinceguidry,,,"I&#x27;m pretty sure legohead was being facetious.",1409784496
8265864,story,,,2,0,dhchait,"IRS Wants to Tax Google and Facebook Employees for Their Free Gourmet Lunches",http://www.grubstreet.com/2014/09/google-lunch-taxed.html,,1409784472
8265863,comment,8265031,8265725,4,0,kevinskii,,,"I downvoted your question because it contributes nothing to the discussion at hand and is unlikely to lead to any interesting side topic. That&#x27;s all. Don&#x27;t be so goddamn sensitive.",1409784456
8265862,comment,8265613,8265836,1,0,toomuchtodo,,,"Which is requiring a special bill going through the NV legislature, as that level of incentive is passed the caps that are currently in place.",1409784447
8265861,comment,8265145,8265789,5,0,i80and,,,"Hardly; they bought S3 after S3 realized they couldn&#x27;t compete in 3D anymore.  As far as I can determine, the Chrome 645 is their top-of-the-line integrated chip, which is absolutely blown out of the water[1] by even the anemic Intel Sandy Bridge chips from three generations ago.<p>And let&#x27;s not even <i>mention</i> the driver situation...<p>[1]: <a href=""http://www.videocardbenchmark.net/video_lookup.php?gpu=VIA%2FS3G+Chrome+645%2F640+GPU&id=1962"" rel=""nofollow"">http://www.videocardbenchmark.net/video_lookup.php?gpu=VIA%2...</a>",1409784404
8265860,comment,8265031,8265693,2,0,HCIdivision17,,,"I got a kick out of my first plant job. HR manager asked me what title my position was, I shrugged, &quot;Process Engineer?&quot; And thus became such.<p>It&#x27;s fascinating how titles can be both so important legally (i.e. In this article) or irrelevant (everyday life?)",1409784394
8265859,comment,8265613,8265613,4,0,toomuchtodo,,,"Did someone find out about this early? At around 4pm, there was a momentary ~$8 stock in the price of TSLA in after-hours trading.<p><a href=""http://i.imgur.com/WOoJI1v.png"" rel=""nofollow"">http://i.imgur.com/WOoJI1v.png</a>",1409784387
8265858,comment,8260694,8264115,1,0,habitue,,,"It&#x27;s been a few years since I&#x27;ve written a lot of C. ufo&#x27;s sibling comment reminded me of how it acts (the last dimension is ignored).<p>Anyway, this is completely beside the point of what I was talking about. The point is that a static size is a very different level of type system machinery from a dynamic size.",1409784383
8265857,comment,8265249,8265523,2,0,mackwic,,,"So, you work at github now ? That explains a lot about the new bits of UI we found here and there everyday.<p>What are you planning to do next ? Can&#x27;t wait to get there.",1409784373
8265856,comment,8265749,8265844,0,0,piinbinary,,,"<a href=""http://www.wolframalpha.com/input/?i=2.91+billion+%24+%2F+year+in+%24+%2F+minute"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=2.91+billion+%24+%2F+ye...</a>",1409784360
8265855,comment,8265613,8265613,4,0,pchristensen,,," &quot;Tesla has said it would need about 10 million square feet&quot;<p>Wow, that&#x27;s big! Reno always made sense - structurally cheaper than CA, but closer to the Fremont factory than even Los Angeles.<p>Also, I hate business tax incentives, but $500M for a $5B factory + 6500 jobs is not terrible.",1409784359
8265854,comment,8264733,8264733,5,0,loup-vaillant,,,"This spec is not strict enough.<p>Okay, that came out wrong.  While I understand why one would want <i>any</i> input to pass (web comment from non-technical users), I have experienced several failures (wrong emphasis, missing link, weird unintended brackets…) just because the original markdown.pl didn&#x27;t warn me about some obvious mistake I made.<p>We need a strict mode, where paragraphs cannot be interrupted, where fenced code blocks must end by a fence (not just the end of the file), duplicate or missing references must be signalled… That, and many other precautions could turn Markdown into a serious and reliable document format.<p>Besides, this tolerance is complicating the grammar.  I don&#x27;t mind context sensitivity nor ambiguity (parser generators can now deal with both), but I do mind the sheer size.  If you ask me, a formal spec (one that can be treated as a DSL and translated mechanically into a parser), should not take more than 300 lines.  More than that is probably too complicated to implement, or even <i>use</i>.",1409784256
8265853,comment,8265613,8265824,3,0,colinloretz,,,"Apple also received/is receiving additional incentives [1] for their new iCloud data centers which are being built near where Tesla is planning to put the gigafactory (the plot of land is already graded for the factory).<p>For those interested, Katie Fehrenbacher from Gigaom did some great coverage last month of what is happening out here RE: Tesla and Apple.[2]<p>1. <a href=""http://www.areadevelopment.com/newsItems/8-3-2012/apple-icloud-data-center-sparks-nv-262722.shtml"" rel=""nofollow"">http://www.areadevelopment.com/newsItems/8-3-2012/apple-iclo...</a>\n2. <a href=""http://gigaom.com/2014/08/10/the-changing-face-of-reno-why-the-worlds-biggest-little-city-is-attracting-apple-tesla/"" rel=""nofollow"">http://gigaom.com/2014/08/10/the-changing-face-of-reno-why-t...</a>",1409784231
8265851,comment,8260733,8260965,1,0,philsnow,,,"... i&#x27;m interested.  why / how did you do that ?",1409784188
8265850,comment,8264733,8265711,4,0,01walid,,,"No.\nIt won&#x27;t just work, it&#x27;s even shown on your comment how awful it is.<p>To understand what I mean, try to inspect your comment, add `dir=&quot;rtl&quot;` to the <p> tag of the Arabic text...",1409784185
8265849,comment,8262494,8265184,1,0,tdfx,,,"Actually my experience with WeWorkRemotely was my favorite of all the jobs boards I&#x27;ve used.  They carved out a specific niche and do it well.  The other ones try to be everything to everyone, and always seem to fail.",1409784179
8265848,comment,8265031,8265693,0,0,jtfairbank,,,"I was thinking of assigning everyone a fun title, and specific responsibilities to go along with it.  For example, a staff member who worked as a barista in a former life could be the &quot;Caffeine Queen&quot; and make delicious caffeinated drinks for our team (only if she wanted to and time permitted, of course).  Or I would be Senior VP of silly hats, and ensure everyone has access to a hat incase they needed to change their identity in a hurry.",1409784176
8265847,comment,8264550,8265796,1,0,sarahnadav,,,"Thanks- that is our goal",1409784138
8265846,comment,8265031,8265798,4,0,ianstallings,,,"The funny thing is I was being serious. I guess people just didn&#x27;t like what I said. So then I turned it up a notch with the edit. Because, well, I am who I am.",1409784087
8265845,comment,8264733,8264925,3,0,swift,,,"That&#x27;s gotta just be a flaw in the implementation, if the title of the issue (&quot;Exponential parsing&quot;) is accurate.<p>Any PEG can be parsed in linear time and space.",1409784073
8265844,comment,8265749,8265749,3,0,maxk42,,,"Did nobody notice how wrong that math is?",1409784070
8265843,story,,,1,0,suprgeek,"Sony's SmartBand Talk combines fitness tracker with e-ink screen",http://www.theguardian.com/technology/2014/sep/03/sony-smartband-fitness-tracker-e-ink-smartwatch,,1409784063
8265842,story,,,25,7,karthikksv,"Show HN: I hate scheduling over email, so I made this: Timestamp",https://gettimestamp.com/,,1409784034
8265841,story,,,1,0,somid3,"Samsung Developer Conference – Moscone SF, Nov 11-13",http://www.samsungdevcon.com,,1409784033
8265840,comment,8264496,8264496,1,0,nchelluri,,,"Vaguely along the same lines, I use something similar for keeping my journal. Because I&#x27;m paranoid. :P<p>I create/view/edit files and then I push the directory containing them to some git remote.<p><a href=""https://gist.github.com/anonymous/df1ba398dd4e4748c6cd"" rel=""nofollow"">https://gist.github.com/anonymous/df1ba398dd4e4748c6cd</a><p>Usage commands at the bottom.",1409784018
8265839,comment,8265615,8265615,1,0,daveloyall,,,"Today I learned that I was the last person on the internet to know that you can manipulate i.imgur.com urls so that they point back at the original post with a description, title, author information, etc.<p><pre><code>    http://i.imgur.com/<magic code>.png\n</code></pre>\n---><p><pre><code>    http://imgur.com/gallery/<magic code>\n</code></pre>\nIn this case, the gallery page has a link to a google docs spreadsheet which was used to generate the graphic.<p>I don&#x27;t see citation of the source of the numeric data (but I didn&#x27;t check all the links on the gallery page).",1409783999
8265838,comment,8265745,8265830,1,0,somid3,,,"This has a gyroscope that senses 5x more often than your smart phone. I also has direct to kernel routines to render images faster -- its spec is 20 milliseconds! It uses the Note 4 screen, yes.",1409783990
8265837,comment,8264252,8265699,1,0,Retric,,,"Independence is to strict.  Take someone with an IQ of say 50 and there not going to be good at taking tests.<p>Now within a given range IQ rang of say 95 to 105 the correlation between IQ and test taking ability might be tiny.  However, that&#x27;s unlikely to hold up as you keep stretching the IQ range from say 50 to 150.<p>PS: IQ tests where initially more about testing the low end of the scale than the high end and in that context there not that bad.  The early assumptions where also looking at the correlation with IQ and things like reflexes when that failed people started looking into mental retardation etc.",1409783968
8265836,comment,8265613,8265824,3,0,jonknee,,,"It didn&#x27;t weigh in at all most likely (as Tesla is based in California, they&#x27;re not afraid of having employees pay state income tax). If you read the article you&#x27;ll find out what did weigh the decision:<p>> Based on Musk&#x27;s public statements of what he expects a winning bid would be worth, the incentive package likely will total at least $500 million.",1409783961
8265835,comment,8265158,8265559,4,0,gadders,,,"It should definitely include iTunes for Windows.",1409783926
8265834,comment,8264550,8265532,1,0,sarahnadav,,,"Hi- thanks for all the questions, since we are just launching- I am happy to get feedback because I want the service to be easy to understand.<p>I&#x27;ll start with the safety of your information.  Any critical customer information that a customer needs to enter or access is stored on a separate and encrypted server. Nobody except the CEO and tech lead have access to the server.<p>The letters are sent as hard copies to an employee from CIVILIZE who collates and sends the registered letters.  Our team works closely and there is a protocol for how the letters are handled.<p>There is always the option to send the  letters to the collection agency via registered mail yourself.  The copies of letters are kept on the encrypted server.<p>The template letters are the ones provided by the consumer financial protection bureau to verify a debt, dispute a debt, cease and desist, and give instructions for future contact.  You can&#x27;t import your own templates- but if you have a good one, you can always contact our support team because perhaps we would add it.<p>For those who sign up for our paid service, they send the registered letter with instructions for contact and inform their creditor that the only way to be reached is through CIVILIZE email platform.<p>From that point on, the communication between creditor and client happen like a normal email service (like gmail) it is not visible to our staff (except our lead tech) unless it is flagged by the client as being abusive.<p>Our protection resources besides the letters and email are being rolled out so it isn&#x27;t public yet.<p>We are not marketing this for &quot;credit repair&quot; as much as we are trying to address the pain of being harassed and abused.  This is something that people seem to understand easily.<p>Please keep asking if there is anything I missed!",1409783886
8265833,comment,8263515,8265155,2,0,kragen,,,"Methylphenidate was inducing psychosis in me: delusions and hallucinations, which gradually got worse over time.  This is a known side effect of amphetamine and similar drugs (like methylphenidate) when taken for long periods of time.  When I started going off it on weekends, the psychosis stopped, and I was able to take it for several more years before I finally stopped taking it altogether.  I took it ages 6 to 12 or so.<p>Withdrawing every weekend was uncomfortable, but better than psychosis.",1409783810
8265832,comment,8265275,8265275,1,0,conradk,,,"This is a nice concept ! It seems like the &quot;natural&quot; thing to do IMO, just lend from people to people. I&#x27;m wondering though: Is such a system legal everywhere?",1409783808
8265831,comment,8262381,8265741,2,0,soperj,,,"I worked in on gas pipelines for a while, and it was a 3 weeks on 3 days off, 11 hours a day schedule. Depending on where you were, it was often a waste of time to travel home during your 3 days stint so you just kept working.",1409783806
8265830,comment,8265745,8265745,1,0,alttab,,,"It didn&#x27;t immediately occur to me, but the Gear VR uses a Note 4, not special Oculus hardware. This looks like an upscale version of &quot;Google Cardboard&quot;, which isn&#x27;t nearly as close to a product as this seemed to be, with an &quot;eco-system&quot; of content.",1409783802
8265829,comment,8263611,8264417,1,0,arikrak,,,"I determined it was an issue with an extension I had (ColumnCopy). I think Google should help prevent these weird bugs caused by extensions.",1409783773
8265828,comment,8261851,8265698,1,0,gress,,,"In your view, what important issues do these people who are shaping the future of mankind know and care about?",1409783760
8265827,comment,8259468,8259500,1,0,techaddict009,,,"The Digital Attack Map presents data gathered and published by Arbor Networks ATLAS - global threat intelligence system. ATLAS sources its data worldwide from 270+ ISP customers who have agreed to share anonymous network traffic and attack statistics. Data is updated HOURLY.<p>> Got this info from one of my friend.",1409783724
8265826,comment,8264163,8265430,1,0,asuffield,,,"The rate required to stop experienced developers from leaving. That&#x27;s quite easy to measure. Enough of the people will leave will tell you what offer they got, and you adjust up until the rate of turnover is acceptably low.",1409783714
8265825,comment,8260733,8261249,1,0,philsnow,,,"> The TrackPoint is not a &quot;legacy oddity,&quot; it&#x27;s a far superior input method compared to a trackpad, if you take the time to learn how to use it.<p>IMHO the proper way to use a pointing device is &quot;sparingly&quot;, which suits the trackpoint _perfectly_.",1409783695
8265824,comment,8265613,8265613,2,0,Shivetya,,,"no individual or income taxes, how much did that weigh in the decision, or did Harry Reid weigh in?",1409783670
8265823,comment,8264540,8264736,4,0,tedunangst,,,"Heh. We&#x27;ve come full circle. The &quot;sources&quot; for that second link include a comment thread on HN that was later deleted. Fortunately somebody at WSJ was kind enough to blog about it so you still have something to link to.",1409783655
8265822,comment,8265145,8265789,3,0,arjie,,,"All I remember are the Via Unichrome series which made me feel like punching myself in the face just to relieve myself of the pain that their drivers caused me. It took a lot of work from the OpenChrome folks to make it usable.",1409783638
8265820,comment,8265275,8265609,1,0,mayefsky,,,"We&#x27;ve personally interviewed all of the borrowers; all the borrowers have stable career paths and no history of problems paying back debt, and most are already making monthly payments on their debt--this just helps them lower the payment.  Of course, there is some small chance any one of them could have a problem, but we believe the odds of default are much lower than the risk of loss in the stock market or other higher margin lending options.  Of course, part of the point is that you can read their bios and decide for yourself which ones you believe to be an acceptable risk.",1409783535
8265818,story,,,1,0,vomitcuddle,"After 2 months work on major update, my free app gets suspended from Google Play",https://github.com/vomitcuddle/nori,,1409783528
8265817,comment,8262381,8265741,2,0,jacquesm,,,"I don&#x27;t know any off-shore ones that don&#x27;t. And there are plenty of guys that are away from home for months at the time.",1409783515
8265816,comment,8264733,8265731,7,0,unclebunkers,,,"I&#x27;m 100% certain I don&#x27;t have it backwards.  Gruber is still alive, so you can ask him if he wants it the same name.  Oh, they did; he said no.  Not honoring the original inventors wishes is in direct opposition to propriety.  It will cause me to file trademark against any open source project I don&#x27;t want to lose rights to.  Seriously, how am I the only one who doesn&#x27;t think this is f^#&^%d up?",1409783510
8265815,comment,8264733,8265161,2,0,Falkon1313,,,"So the standard does not provide a standard?<p>I find the dokuwiki table syntax to be pretty simple and effective, or the markdown extra version.  Don&#x27;t know why none has been made a standard part of markdown yet.  Seems like it must be due to backlash against table-based web designs of the 1990s, (which resulted in an entire generation of web developers thinking that tables are inherently evil and an entire generation of non-developers who just do things in MS Word or Excel instead because it&#x27;s relatively easy to make tables).",1409783491
8265814,comment,8262486,8265461,3,0,davidtgoldblatt,,,"Even if you&#x27;re read mostly, R/W locks often do a very bad job. If your critical sections are short (say, in a hash map, or fine-grained locks in a linked list or tree, or even a whole structure lock on a small tree or array), then contention on the R/W lock internals will be a bottleneck, since readers still have to update the reader count, so the count field is a shared location all the readers are doing writes to. You could have this by e.g. having a &quot;fat&quot; R/W lock that&#x27;s made up of num_cpus primitive R/W locks (and each reader only reader-locks the lock associated with its CPU), but none of the common R/W locks actually do this (and it&#x27;s not always even the right call if you&#x27;re worried about node size).<p>Then again, lots of lock-free structures often try to handle memory management using reference counts or hazard pointers, which have their own performance issues.",1409783490
8265813,comment,8265158,8265158,7,0,ENGNR,,,"The best UI is no UI, so glad to have Chromecast to just skip the smart TV UI altogether.",1409783444
8265811,comment,8262381,8265763,1,0,jacquesm,,,"String quartets have trouble enough finding an audience that is willing to pay as it is.<p>This has been plaguing the arts for many years, but it is mostly because art is not valued for the time that went into the production of that art.",1409783426
