ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8358827,comment,8356489,8356965,2,0,munificent,,,"Sure, here&#x27;s a few:<p>Shrimp Etouffée<p><pre><code>    - 6 tbsp butter\n    - 1 cup white onion, finely chopped\n    - 1/2 cup celery, finely chopped\n    - 1 cup green onions, finely chopped\n    - 2 teaspoons garlic, minced\n    - 4 tablespoons flour\n    - 1 cup whole tomatoes\n    - 2 cups fish stock\n    - 2 teaspoons salt\n    - 1 teaspoon black pepper\n    - dash of cayenne\n    - 1 tablespoon Worcestershire sauce\n    - 1 1/2 cups crawfish meats\n\n    In a large saucepan melt butter and sauté onion, celery and shallots until tender. Add garlic and cook 1 minute more. Stir in flour and stir constantly until golden brown. Add tomatoes and brown. Blend in stock and simmer 10 minutes. Add salt, pepper, cayenne, Worcestershire sauce and crawfish, cook slowly 15 to 20 minutes, stirring occasionally. Serve with hot rice\n\n    From: http://www.brennansneworleans.com/r_crawfishEtouffee.html\n\n    -- 2013/02/24\n\n    Absolutely delicious. Possibly the best étouffée I&#x27;ve had. The roux seemed thin\n    so I added another 2-3 tbsp. It ended up thickening a bit over time, but the end\n    result was about right I think.\n\n    There was a bit of oil on top and it was pretty heavy, so I&#x27;d reduce the butter\n    a bit. Maybe by 2 tbps. (Updated recipe above.)\n\n    Used medium-grain rice because I wanted something pretty sticky. I liked it, but\n    Megan thought it was a but too gluey.\n\n    -- 2013/03/24\n\n    Used 6 tbsp of butter this time and 4 tbsp of flour (updated recipe above) and\n    it came out great. Possibly a bit too salty, but otherwise excellent texture and\n    taste. Got rave reviews.\n\n    -- 2014/02/18\n\n    Came out great, except the roux was a bit lumpy. I sort of dumped the flour in\n    all at once and ended up with some little balls of flour. Make sure to add it\n    in slowly and stir vigorously at first.\n</code></pre>\nPotato and Leeks au Gratin<p><pre><code>    ingredients:\n\n    8 cups sliced peeled potatoes (1/4-inch slices)\n    3 medium leeks (white portion only), cut into 1/2-inch slices\n    2 tablespoons butter\n    3 tablespoons all-purpose flour\n    1/2 teaspoon salt\n    1/8 teaspoon pepper\n    1-1/3 cups 2% milk\n    1 block (4 ounces) Gruyere or Swiss cheese, shredded\n    1/8 teaspoon ground nutmeg\n\n    crumb topping:\n    - 1/3 cup dry bread crumbs\n    - 2 tablespoons butter, melted\n    - 1/4 cup shredded cheddar cheese\n\n    directions:\n    - Place potatoes in a Dutch oven and cover with water. Bring to a boil. Add\n      leeks; return to a boil. Cover and cook for 5 minutes. Drain and pat dry.\n      Place in a greased 13-in. x 9-in. baking dish.\n    - In a large saucepan, melt butter. Stir in the flour, salt and pepper until\n      smooth; gradually add milk. Bring to a boil; cook and stir for 2 minutes or\n      until thickened. Stir in cheese and nutmeg until cheese is melted. Pour over\n      potato mixture. Toss bread crumbs and butter; sprinkle over the top.\n    - Bake uncovered at 350° for 20 minutes. Sprinkle with cheddar cheese. Bake\n      another 20 minutes or so until the cheese is golden.\n\n      Yield: 12 servings.\n\n    -- 2012-09-28\n\n    Didn&#x27;t have a Dutch oven, so just boiled the vegetables in a pot. I boiled them\n    too vigorously, and by five minutes they were soft enough that the potatoes\n    were falling apart a bit. I didn&#x27;t know how to &quot;pat dry&quot; and entire pot of\n    vegetables, so I just left them to drain in the colander while I made the sauce.\n\n    I covered the baking dish with tin foil.\n\n    It came out OK, if a bit bland. It was pretty soft. It didn&#x27;t have that crispy\n    golden top you want. It was more like &quot;boiled vegetables in cheese sauce&quot;.\n\n    Next time, I should use more pepper and salt. I didn&#x27;t measure this time and\n    while I thought I was generous, I think it could have used more. I guess the\n    potatoes can absorb a lot.\n\n    Also, I think it might work better to boil the potatoes whole and then slice\n    them. It will take longer to boil, but they may end up a little firmer.\n\n    And then maybe cook for a shorter amount of time (after all, the potatoes and\n    leeks are already cooked) and leave it uncovered the whole time.\n\n    -- 2012-10-20\n\n    Cooked it uncovered this time and it came out miles better. Also seasoned the\n    béchamel much more, which helped a lot. I did twenty minutes uncovered, added\n    the cheddar, then another twenty minutes uncovered.\n</code></pre>\nPralines<p><pre><code>    From: http://www.southerncreations.com/Pralines/pralines.html\n    http://www.foodnetwork.com/recipes/emeril-lagasse/creamy-pecan-pralines-recipe2/index.html?oc=linkback\n\n    Ingredients:\n    - 1- 1/2 cups sugar\n    - 3/4 cups light brown sugar, packed\n    - 1/2 cup + 2 T. Half and Half cream\n    - 1/2 stick unsalted butter\n    - 1 1/2 cups pecans\n    - 1 teaspoon vanilla\n    - 1/4 tsp salt\n\n    (Emeril&#x27;s):\n    1 cup light brown sugar\n    1/2 cup granulated sugar\n    1/2 cup heavy cream\n    4 tablespoons unsalted butter\n    2 tablespoons water\n    1/4 teaspoon salt\n    1 1/2 cups chopped pecans\n\n    Directions:\n\n    1. Combine all ingredients except the pecans and vanilla in a heavy saucepan.\n       Stir until it comes to a boil, then turn heat down to a low boil. Stir\n       occasionally and sparingly; spoon mixture up on sides of pan to melt any\n       sugar that hasn&#x27;t melted.\n\n    2. Cook until the mixture reaches 239 degrees with a candy thermometer. Remove\n       from heat. Stir in the vanilla and the pecans. Stir until the mixture begins\n       to thicken and becomes creamy and cloudy. Spoon onto waxed paper to harden.\n\n       If it starts to harden too quickly, stir in a couple of tablespoons of hot\n       water to soften.\n\n    -- 2013/12/17\n\n    Tried Emeril&#x27;s &quot;Creamy Praline Recipe&quot; first. It came out OK, but grainy. His\n    recipe doesn&#x27;t say to avoid stirring while it&#x27;s boiling. We liked this recipe\n    more. We added a bit more nuts because we felt normal pralines were too much\n    sugar.\n\n    The dash of salt was my addition and is a big help. Maybe try sprinkling a bit\n    of salt as they cool?\n\n    You have to work pretty quickly to spoon them out before it gets too hard. If I\n    need to make a lot, I wouldn&#x27;t do a double batch: it&#x27;s better to just make\n    consecutive batches instead.\n\n    -- 2013/12/18\n\n    On further sampling the next day, the first batch of pralines also came out\n    quite good. Not at all grainy. Not sure about the second batch since most of\n    those got sent out.\n\n    Also, I should try making these with crumbles of maple bacon.\n\n    -- 2014/09/18\n\n    Tried making pumpkin spice ones. Tossed pecans in:\n\n    - 2 tbsp corn syrup\n    - 2 tsp vanilla\n    - 3 tsp pumpkin pie spice\n\n    Baked them for about five minutes at 350° F then followed the recipe as usual.\n    They were assertively pumpkin spice tasting (good) but also incredibly sweet\n    (not so good). The spice ended up coming off the pecans when they were mixed in\n    the pralines. Next time, probably add the pecans after the praline has cooled\n    and is ready to pour.</code></pre>",1411512679
8358826,comment,8356677,8358624,2,0,MereInterest,,,"In terms of language features, lack of properties are the thing that is keeping me from using java.  I would love to be able to have public variables, with the understanding that I could just convert them to properties later on if I need to.  Instead, java conventions suggest that I always make a getter and setter for every single variable that I want to expose.",1411512642
8358825,comment,8357554,8358514,1,0,seanflyon,,,"I wouldn&#x27;t rule out the possibility of the market crashing.  I would rule out the possibility of us being near any kind of fundamental maximum amount of value in the economy.",1411512608
8358824,comment,8357406,8358771,1,0,arjie,,,"Presumably he wants the Archive to archive it and not necessarily make it available. I&#x27;m sure there&#x27;s a country where you can backup DVDs to a hard drive without violating the law.",1411512592
8358823,comment,8356783,8358162,1,0,aianus,,,"Would you make fun of the Burundian Franc because I&#x27;d have to convert them into USD to pay my US suppliers? Not <i>everyone</i> has to directly accept Bitcoin for it to be a real currency and generally useful.<p>The only difference with Bitcoin versus a small fiat currency is the people who are using it are distributed geographically worldwide instead of clumped together in one area. As long as they continue to prefer it to other currencies for some proportion of their transactions it will be successful and have value.",1411512590
8358822,comment,8357406,8358688,7,0,ephemeralgomi,,,"Note that the article is not about the streaming service.",1411512473
8358821,comment,8355721,8358748,1,0,chandraonline,,,"Yes. That is what I am guessing. If the app is opened close to the user&#x27;s click, it might be fairly reliable. I think hasOffers and few of the other tracking companies do this. But I am sure branch has figured out a better way to fingerprint.",1411512471
8358820,comment,8357089,8357089,9,0,jcampbell1,,,"These SSDs are failing at roughly 3000 write-out cycles.  Traditional hard drives can take 6 hours to write out, so doing a similar test would take ~2 years.<p>Spinning disks are so freaking slow that you could never test the reliability apples-to-apples.  Any workload that wears out an SSD could never be run on a traditional HD.",1411512438
8358819,comment,8357164,8358050,1,0,micampe,,,"<a href=""http://disklabs.com/products/faraday-bags"" rel=""nofollow"">http://disklabs.com/products/faraday-bags</a>",1411512432
8358818,comment,8356677,8358407,2,0,pjmlp,,,"> It&#x27;s unclear what the big missing feature is after lambdas.<p>- Value types, GPGPU, replacing JNI with an improved JNR, reified generics, making Unsafe an official package, modularity, AOT compilation, replacing Hotspot by Graal...<p>Some things discussed here,<p><a href=""http://www.oracle.com/technetwork/java/javase/community/jlssessions-2255337.html"" rel=""nofollow"">http://www.oracle.com/technetwork/java/javase/community/jlss...</a><p><a href=""http://openjdk.java.net/projects/panama/"" rel=""nofollow"">http://openjdk.java.net/projects/panama/</a><p><a href=""http://openjdk.java.net/projects/sumatra/"" rel=""nofollow"">http://openjdk.java.net/projects/sumatra/</a><p><a href=""http://openjdk.java.net/projects/valhalla/"" rel=""nofollow"">http://openjdk.java.net/projects/valhalla/</a><p><a href=""https://wiki.openjdk.java.net/display/Graal/Publications+and+Presentations"" rel=""nofollow"">https://wiki.openjdk.java.net/display/Graal/Publications+and...</a>",1411512408
8358817,comment,8352283,8355969,1,0,seanflyon,,,"I know what you mean and it&#x27;s not a valid point.  Whether or not we are allowed to copy someone&#x27;s copyrighted work has nothing to do with how we interpret the 4th amendment.",1411512397
8358816,comment,8357406,8357406,6,0,kqr2,,,"He should have also considered greencine which focuses more on independent and cult classic films:<p><a href=""http://www.greencine.com/main"" rel=""nofollow"">http://www.greencine.com/main</a><p><i>Sweet Sweetback&#x27;s Baadasssss Song (1971)</i> :\n<a href=""http://www.greencine.com/webCatalogMore?prodid=21298"" rel=""nofollow"">http://www.greencine.com/webCatalogMore?prodid=21298</a>",1411512389
8358815,comment,8357089,8358753,1,0,JoeAltmaier,,,"Here&#x27;s somebody else&#x27;s data:\n<a href=""http://www.overclock.net/t/1284055/ssd-return-rates"" rel=""nofollow"">http://www.overclock.net/t/1284055/ssd-return-rates</a>",1411512376
8358814,comment,8355772,8358476,2,0,gtremper,,,"Agreed. I understand the sentiment, but feel increasing funding to arts and music programs would accomplish this more effectively. Help create more world-class musicians that everyone would enjoy rather than promote music just because its Canadian.",1411512372
8358813,comment,8357406,8358697,7,0,acdha,,,"> I&#x27;m sure they could easily license those b&w movies that play all day on TCM without commercials.<p>Why are you sure that the movie studios aren&#x27;t demanding excessive amounts or strategically avoiding any one service getting all of the movies to ensure nobody gets a dominant position? They&#x27;re determined to avoid Netflix being able to do what Apple did to the music cartel and I&#x27;m sure that&#x27;s a factor in every negotiation.",1411512361
8358812,comment,8358719,8358719,1,0,tomrod,,,"Glad to hear this.<p>My only concern (echoed by many anti-GMO&#x27;ers, of which I don&#x27;t consider myself a part) is of horizontal gene transmission[0[, primarily because I have no training or experience in the subject matter. But it&#x27;s not enough of a concern to me to fight against GMO, because there are better fights to be fought! I simply wish I knew more.<p>Here is the link on the study (haven&#x27;t had time to evaluate the test design yet): <a href=""http://www.journalofanimalscience.org/content/early/2014/08/27/jas.2014-8124"" rel=""nofollow"">http://www.journalofanimalscience.org/content/early/2014/08/...</a><p>[0] <a href=""http://en.wikipedia.org/wiki/Horizontal_gene_transfer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Horizontal_gene_transfer</a>",1411512320
8358811,comment,8357853,8358509,2,0,philsnow,,,"I recall having to run gnome-settings-daemon even if I wasnt running the rest of gnome to fix some absurd issue or other.  I can see systemd easily &quot;leaking&quot; dependencies up the stack, making my life as a &quot;fringe&quot;/non-gnome user harder.<p>The people working on it don&#x27;t seem to have any aversion at all to scope creep.  In fact, the politics of it all make it seem like a &quot;land grab&quot; and they&#x27;d in fact be happy if systemd takes over more and more responsibilities.",1411512310
8358810,comment,8357695,8357695,1,0,binarytrees,,,"> 14. Humiliate people in public.<p>This happens a lot. It happens at my company when you screw up a build.",1411512309
8358807,story,,,7,0,yiransheng,"Attended a code bootcamp? Take our survey on their effectiveness",http://www.codejobs.io/surveys/codebootcamp/student,,1411512239
8358806,comment,8355170,8358712,2,0,JoeAltmaier,,,"Our system changes to adapt. We&#x27;ll see what adjustments the post-employment age pushed us to adopt. I think it&#x27;ll have to be something palatable to the hard-working older folks (who vote and can&#x27;t stomach socialism)",1411512238
8358805,comment,8355876,8357679,1,0,iriche,,,"What about - no ;P That&#x27;s the worst idea I have ever heard ;)",1411512224
8358804,comment,8357853,8358513,4,0,adestefan,,,"Because it is GNOME with just a replaced shell.",1411512221
8358803,story,,,4,0,ilamont,"FTC Shuts Down Bitcoin-Mining Firm Butterfly Labs","http://www.pcmag.com/article2/0,2817,2469060,00.asp",,1411512219
8358802,comment,8357406,8358763,14,0,acdha,,,"It&#x27;s true that first sale prevents the studios from restricting Netflix&#x27;s usage but it doesn&#x27;t require them to make new copies for Netflix. If they aren&#x27;t selling the DVD commercially, as is the case for many classic films, there&#x27;s no way to legally create a new copy to replace a damaged disc.",1411512200
8358801,comment,8357406,8358688,2,0,jewel,,,"> This is also following the concept that storage gets cheaper as time goes on. More movies = more storage fees, but I don&#x27;t think this overhead is nearly as large as some would assume.<p>For a million 2-hour movies, stored at 10 mbps, (plus another 10 mbps for other versions), you end up with 18 petabytes.  That can be stored on S3 for $396k per month, or on 200 180TB backblaze storage pods for a $1.8M one-time cost, plus $30k/mo for 20 full racks somewhere cheap.  I assume bandwidth costs would be manageable either way, since the vast majority of these films are going to be accessed very rarely.<p>Just back-of-the-envelope calculations from someone who hasn&#x27;t worked at this sort of scale.  If I&#x27;m off by an order of magnitude then it&#x27;d be impractical to store on S3, since the fees would be something like 1/4 of their current profits.",1411512184
8358800,comment,8357070,8358738,7,0,dismal2,,,"Western involvement cannot be ignored in analysis of the middle east ever since the end of WW1. Extremism is the product of continuos destabilization of democracies, funding of extremist groups and puppet regimes. Pick pretty much any country, specifically ones that the Western powers have been having their war of terror in recently and look at the history. Iran, Iraq, Syria, Afganistan, etc, etc, etc.<p>Al Qaeda was created to fight the Soviets and backfired, IS could be seen as an offshoot from funding extremists in Syria at the end of Bush&#x27;s presidency to overthrow Assad. Unless you prefer to believe that an entire racial group is just predisposed to committing acts of terror...<p>You might find this wikipedia article interesting: <a href=""http://en.wikipedia.org/wiki/Covert_United_States_foreign_regime_change_actions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Covert_United_States_foreign_re...</a>",1411512139
8358798,story,,,2,0,jseliger,"Profound thoughts on home alarm systems",http://blogs.law.harvard.edu/philg/2014/09/23/profound-thoughts-on-home-alarm-systems/,,1411512135
8358796,comment,8357089,8358683,14,0,rodgerd,,,"> I normally find it annoying when they run endurance tests like this using only one drive of each brand and treat the results as particularly meaningful.<p>The main takeaway for me from this is less around the reliability of individual drives, but that SSDs <i>as a whole</i> have moved into a space where I don&#x27;t really need to worry about them being signifiantly less reliable than hard drives.",1411512100
8358795,comment,8357406,8358765,1,0,mbesto,,,"> <i>Perhaps they think there is or will be a market selling pay-per-view, at which they can make more money, than selling to all-you-can-watch subscription services.</i><p>I think what he/she meant was that PPV (for example) doesn&#x27;t address the whole market whereas access to Netflix is pretty ubiquitous and does address the whole market. It also creates a nearly efficient market in that the consumer gets to decide how much they are willing to pay for content - not the distributor (which is the current case of Time Warner, Comcast, etc).",1411512098
8358794,comment,8357236,8357236,9,0,startupfounder,,,"Tiny?<p>&quot;Quirky, Wink’s parent company...&quot; has received over $175MM[0] in funding, I wouldn&#x27;t call that tiny.<p>[0] <a href=""http://www.crunchbase.com/organization/quirky"" rel=""nofollow"">http://www.crunchbase.com/organization/quirky</a>",1411512085
8358793,comment,8357070,8357614,1,0,pstuart,,,"I thought the FISA Court rubber stamped everything brought before it? Where are the checks and balances?",1411512075
8358792,comment,8357554,8358731,1,0,yummyfajitas,,,"Oh, you mean because of the added latency on the dark pool check? As I understand the mechanics of these, it&#x27;s as follows:<p>1) Place an order.\n2) Broker checks the darkpool - if a match is found, trade internally.\n3) Route to the public market.<p>Step 2 can add latency, reducing your fill rate. So can playing music on youtube while doing step 1 probably adds more latency. And the latency in both cases is vastly lower than the latency you get from <i>trading over 3g</i> (robinhood is a mobile app, which to me seems moronic).",1411512051
8358791,story,,,1,0,daveciccarelli,"Mobile Self-Service on Fortune 500 B2C Websites",http://www.softwareadvice.com/crm/industryview/mobile-self-service-2014/,,1411512044
8358790,comment,8356695,8358742,4,0,samstave,,,"You just dont understand sleek, minimal design. How pedestrian.<p>/s",1411511991
8358789,comment,8357853,8358760,3,0,pjmlp,,,"KDE suffered in the beginning by being the C++ developers desktop, using a library with a license that many in the FOSS world didn&#x27;t agree with.<p>This was sorted out eventually, but the distributions that had KDE as main desktop (Mandrake, SuSE,...) are mostly gone.",1411511986
8358788,comment,8357406,8358713,3,0,ghaff,,,"Or more likely it isn&#x27;t or Netflix wouldn&#x27;t be backing away from it even though they already have the infrastructure. I suspect that there&#x27;s a real squeeze between the current hits (which Red Box covers pretty well and others purchase off Amazon/Walmart/etc.) and the default behavior of watching whatever is on streaming that just doesn&#x27;t leave a lot of business on the table for the balance.",1411511985
8358787,comment,8355772,8358396,1,0,adventured,,,"Musical acts in Canada couldn&#x27;t succeed without the government?<p>That&#x27;s absurd. And it implies extreme mediocrity of Canadian culture, which is also absurd.<p>As though the 35 million people in Canada aren&#x27;t going to support local musical talent, from Vancouver to Toronto. They&#x27;re not primarily going to drive eight hours to NYC and support local American talent or three hours to Seattle instead of going to local festivals or concerts.<p>The government can only harm the situation by subsidizing terrible products that have almost no demand, to the detriment - no matter how slight - of better products that would thrive without subsidy.",1411511975
8358786,comment,8355049,8356536,1,0,Ryel,,,"Great idea.<p>Are there any websites for finding people like you who are in a position to mentor?<p>I guess I&#x27;ll start asking around because I&#x27;m in a position where I could really benefit from working on more projects but I&#x27;m not skilled enough to take on the responsibility myself.",1411511949
8358785,comment,8356783,8358410,3,0,aianus,,,"> No - but as a price-sensitive customer I would buy a couple-months-old, gently-used Macbook and save $200 or more. As a price-sensitive business I would buy a Dell.<p>Given the number of successful 1-2% cash-back credit cards, it would seem that even regular consumers care about saving tiny fractions on their spending.",1411511947
8358784,story,,,22,4,chriswoodford,"Gobble (YC W14) Promises to Help Make Delicious Meals in 10 Minutes",http://techcrunch.com/2014/09/23/gobble-launch/,,1411511934
8358783,comment,8358632,8358632,2,0,wrl,,,"So, if I&#x27;m understanding this right, finger trees are just 2-3 trees with an extra array of 8 things per level (four for prefix, four for suffix). Does this really have a benefit over just using a 2-3 tree?",1411511884
