ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7492119,comment,7488554,7489525,3,0,lomnakkus,,,"> People are still typing the same Unix commands into 25x80 terminal windows. People are still using vi to edit programs as sequential lines of text in files using languages from the 80s (C++) or 90s (Java).<p>This seems like an almost willful misunderstanding of what programming is. The power of programs does <i>NOT</i> come from their syntactic structure. The power of programs comes from the non-linearity of programming language semantics -- I can trivially write a program that (theoretically) calculates a number too large to represent in the number of atoms in the universe.<p>The command line <i>amplifies</i> (non-linearly) what you can conventionally do with simple UIs. As a trivial example:<p><pre><code>    $ mkdir -p src/{main,test}/{scala,java,resources}\n    $ touch src/{main,test}/{scala,java,resources}/.keep\n</code></pre>\nI&#x27;ve just created 2*3 directories and files with two commands which were very quick to type out. I haven&#x27;t done actual tests, but I&#x27;d argue that that was pretty quick compared to doing it in a GUI (for instance).",1396098526
7492118,comment,7492065,7492065,3,0,celebril,,,"This is excellent news.  It&#x27;s amazing to see the driver situation of Linux progressing so quickly these days.",1396098499
7492117,comment,7492000,7492064,6,0,lawl,,,"> <i>another solution would be for YouTube to require SSL for all connections coming from Turkish IPs.</i><p>What? NO! They are messing with the DNS results from 8.8.4.4 (Google DNS)<p>Too early for TLS to do anything. Maybe with HSTS, but I still doubt that HSTS is any effective against state level MITM.",1396098453
7492116,comment,7486782,7491828,1,0,scholia,,,"Correct ;-)",1396098448
7492115,comment,7491944,7491944,1,0,cema,,,"Did not quite expect this question to be here. But, as a <i>former</i> Russian, here is my 2 kopeks.<p>One of the reasons I left the country was the clash of cultural codes. I am used to smiling at people for no reason at all, which is normal where I live now (the US, at least the coastal regions). In Russia, this often makes people uncomfortable, and that in turn made me feel awkward. There is a Russian expression, &quot;a laugh without a reason is a sign of insanity&quot; (loose translation), which I could never internalize.<p>Whether there are deeper reasons for this, or just &quot;it so happened&quot; over the centuries, I am not certain.",1396098378
7492114,comment,7491893,7492045,0,0,sgy,,,"&quot;interesting work&quot; is pretty much abstract.",1396098376
7492113,comment,7489095,7490677,3,0,scholia,,,"Yes, thanks, I know. I knew (had met with) Plastic Logic in the UK several years before I went to the Que launch at CES in 2010. It came out of the Cavendish Laboratory in Cambridge.<p>The Sony screen is made by LG. It&#x27;s a much bigger operation.",1396098348
7492112,story,,,3,0,pmcpinto,"Sony vs. Facebook: the battle for your reality has just begun",http://www.theverge.com/2014/3/28/5558026/virtual-reality-is-coming-but-dont-expect-the-holodeck,,1396098336
7492111,comment,7486561,7486561,1,0,hyp0,,,"love Musk&#x27;s posts, esp &quot;peace of mind&quot;, free retrofit, and that amazing crash that was walked away from.<p>but although there&#x27;s &quot;ballistic&quot; grade alumimium, titanium that&#x27;s usually found in &quot;military&quot; applications, and the steel &quot;spear&quot; braced in asphalt test, will it survive assault rifle fire? or anti-tank weapons? how about a tactical nuclear strike? i mean, is it <i>really</i> safe?",1396098284
7492110,comment,7491884,7491884,6,0,pgl,,,"Reasonable people driven by reason, study reveals.",1396098210
7492109,comment,7491272,7491636,4,0,danielweber,,,"Banks are liable for funds withdrawn from personal (not business!) accounts without your authorization.",1396098180
7492108,comment,7491767,7491767,3,0,maaku,,,"Unless the size of the market is also doubling.",1396098167
7492107,comment,7491864,7492007,2,0,TillE,,,"Twitter could really use extra (optional) tools for managing different relationships, but I definitely agree that trying to algorithmically filter what I see is ultimately the wrong way to go with anything that resembles current social networks.<p>Keep it simple, and use your clever algorithms to present me with concrete choices, rather than simply enforcing them with no input.",1396098132
7492105,comment,7489870,7490313,1,0,tormeh,,,"Haha, spot on :)",1396098097
7492104,comment,7491864,7491864,4,0,Jedd,,,"Here&#x27;s my hit prediction - in 1-2 years HN will be full of blog posts of people bemoaning how they are forced to abandon Twitter, not because they have just noticed that 140char is too short to convey a meaningful message, but because they feel that they&#x27;ve been betrayed and/or misled.<p>(It will take longer because they charge substantially less, but it will happen <i>because</i> they charge substantially less.)",1396098075
7492103,story,,,1,0,uptown,"Volvo Wants Your Parked Car to Accept Deliveries",http://www.businessweek.com/articles/2014-02-27/volvo-wants-your-parked-car-to-accept-deliveries,,1396098070
7492102,comment,7491970,7491970,1,0,webmaven,,,"I wonder what choice people would make if both programs were described with complete information on both positive and negative consequences.",1396098065
7492101,comment,7488554,7489422,1,0,dcuthbertson,,,"I agree with you. I just want to say, the live-code facet of the demo is great, and I think it supports some of what Bret Victor has been advocating about providing immediate feedback. However, a large part of it looked like just another programming language where the environment required a lot of mouse-clicks to do simple things, such as get some basic math in to the equations. Personally, I don&#x27;t want to program using pictographs.<p>Part of programming is communicating thoughts. Plain text is great for that - we all read and write text. I also think it&#x27;s easier to type &quot;sqrt&quot; or &quot;sum&quot;, than to right-click, scroll through a pop-up menu and select the symbol I want. I suppose symbols can help one verify they&#x27;ve written what they intended if the environment supports translating &quot;sqrt&quot; and other functions into symbols that stretch over and around variables and other equations, but that&#x27;s not what was demonstrated.<p>Finally, as others have pointed out, the mathematical expression of an algorithm doesn&#x27;t necessarily lead to an efficient one.",1396098054
7492100,comment,7491884,7491884,2,0,booruguru,,,"Fairness is inherently rational so I don&#x27;t understand why this is some kind of revelation.",1396098036
7492099,comment,7488554,7491618,1,0,lomnakkus,,,"Mathematica may have pioneered the notebook[X], but there are imitations[1] which are arguably just as good (or better given the seeming ad-hoc nature of the Mathematica language).<p>[X] I don&#x27;t presume to know -- it&#x27;s just the first system I came into contact with which has this concept.<p>[1] <a href=""http://ipython.org/"" rel=""nofollow"">http://ipython.org/</a><p>(edit: apparently there&#x27;s some magic markup I don&#x27;t yet understand.)",1396098010
7492098,comment,7491193,7491193,2,0,znowi,,,"It&#x27;s a tricky situation. Depending on what news is released you either get compromised by state hackers from the axis of evil or by state spies from the very hands of the PRISM companies.",1396098008
