ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6114927,comment,6114711,6114711,1,0,hardwaresofton,,,"Also, if you&#x27;re starting with rails web design, maybe it&#x27;s a good idea to start with just vanilla rails?? All the tools you mentioned are pretty indepth and you generally can&#x27;t just &quot;walk on&quot; to using them well.<p>I might suggest going through the learning curve this way:<p>- Rails +  regular JS<p>- Rails + jquery/underscore (I&#x27;d moreso recommend jquery because everyone knows it)<p>-Rails + jquery + knockoutJS (it&#x27;s pretty small, and does one thing, after using jquery, you should start to notice the problem it solves)<p>- Rails + angular (angular is complex, but by the time you string together pages with jquery and knockout, you&#x27;ll start to see why you need a system like angular to really step in and handle things)<p>I just think it&#x27;s important to experience/understand a problem before using the tools that solve it.",1374969160
6114926,story,,,1,0,lettergram,"Crackdown In Egypt Shows Shift In Military's Approach",http://www.npr.org/2013/07/27/206153198/crackdown-in-egypt-shows-shift-in-militarys-approach?ft=1&f=1001,,1374969153
6114925,comment,6113561,6113561,3,0,marshray,,,"Hooray!<p>But this isn&#x27;t going to stop me from taking 200 pounds of physical Byte with me to every new home I move.",1374969152
6114924,story,,,6,0,jpwright,"The Hardware Revolution Is Upon Us, And Why It Matters",http://www.trueventures.com/2013/07/27/the-hardware-revolution-is-upon-us-and-why-it-matters/,,1374969060
6114923,comment,6114381,6114381,6,0,kephra,,,"I&#x27;ve collected Spitzkeglige Kahlkpfe (Psilocybe semilanceata) for several years, and send more then 100 people on a trip. So some advise from an old hippy, in random order:<p>Its easy to confuse Psilocybe semilanceata with Dngerling (Panaeolus papilionaceus), that is growing on same meadows, but at different times. Its less dangerous to collect magic mushrooms, then to collect mushrooms for food, because most mushrooms mimic a poisonous one. If you collect magic mushrooms and pick the wrong one, then you don&#x27;t have a trip, but if you collect mushrooms for food, and pick the wrong one you become ill, and might even die. But still, always collect them with someone who knows them well, because else you might pick non magic light poison mushrooms first, think you need high dose to feel something, and next time you take a much to high dose, if you got the right ones.<p>Do not eat them when tired in the evening, but better at the morning before eating anything else. Do not drink or take other drugs same time. I prefer to put them into a yogurt or quark. Drink a tea afterwards, wait 10 minutes after eating them, and then eat as much as you can, because you need the power, and likely are not able to eat anything while on trip.<p>Always take them in a small group of friends you really trust, and one of the group should stay sober, just for the case one goes crazy. Agree beforehand that you care for each other, and that you do not send anybody into a hospital, because insane asylums makes everything worse. They will put people on hard drugs, so those people become asylum addicted. Be prepared that someone might need help after a trip. Those who went crazy will become sane within a week, if you care for them at a good place, e.g. a cottage in the rural, but they might become asylum addicted for decades, if they can get no other help then those who exploit them for health insurance money.<p>Be prepared to go outside. Walking miles is very common on a mushroom trip. The one who is sober must ensure that the group stays together and nobody gets lost. Being alone on a trip is a very bad setting. Do not walk through the city, but through nature, and avoid places where big crowds of people are, e.g. dance clubs or festivals. The sober guy is also the mule for water, and should ensure that everybody is drinking enough.<p>Mushrooms do not cause addiction, but they are an anti-drug. Everybody I know who collected mushrooms in my age stopped it at some time, including me. But never try to blow up your trip forever. Never add more mushrooms to am existing trip, neither because of impatience nor because you want to continue the &quot;fun&quot;. The only cases I know of people who got locked in (drug induced psychosis) on a trip are those who eat several times within a few days, and those who went to an insane asylum, where the trip is treated with other even more dangerous drugs.<p>The main trip will be 4-6 hours, followed by an activity phase of an other 6-8 hours, followed by a vibrant phase of several days, where memories of the trip come up very vivid, and feelings are very different. The complete trip takes a week most often. So never take them more then once a month. And never more then 3 times a year. Mushrooms are not a party drug, they are a sharp tool to reshape your mind. Be prepared that memories of your trip will burn deep into your mind. A trip is a lesson you will never forget. So do not take them, if you have bad feelings, in a bad group, in a bad set or setting.<p>Magic mushrooms are called magic for a good reason. You might encounter things that can not be explained by science. Those magic comes often together with a horror trip. e.g. my worst horror trip was when I was walking through a part of the city where lots of drug and drunk people party, and a few of them had green faces. Each of them stuck me with a horror. And the horror became even worse over the next half year, as each of them died on an overdose of heroin.",1374969049
6114921,comment,6114918,6114918,1,0,tagabek,,,"My first payed client actually found me. I received an email one day from someone that was interested in me building an iOS App for them. We shared a few more emails, and then had a Skype conversation to move things along. Their app idea wasn&#x27;t huge, but it was a week-long project, which was perfect for me at the time.<p>A week later, they had a new app ready for submission, and I had a Paypal notification of their transfer to me.",1374968928
6114920,comment,6113786,6114536,2,0,eurleif,,,"Would introducing probiotics after disinfection do anything?",1374968879
6114919,comment,6076381,6076810,1,0,lvs,,,"Ah, thanks.",1374968676
6114918,story,,,9,10,tagabek,"Ask HN: Freelancers, how did you find your first paying client?",,"Whether you&#x27;re just starting out or have been in the game for a while, how did you go about getting your first payed client?",1374968672
6114917,comment,6114381,6114889,1,0,gnosis,,,"&quot;That which does not kill me makes me stronger.&quot;<p>It&#x27;s possible to learn quite a lot from bad trips.  Some would argue that they&#x27;re more valuable than good trips, where you may not learn much at all.  Bad trips can involve facing unpleasant but important aspects of yourself, your life, that of your friends or family, or the world around you.  Try to learn from them and use the insight you get from them to grow and improve your life.<p>That said, I personally think that strong psychedelics are best used under the guidance of a good therapist, who can help you deal with the very powerful and sometimes unpleasant experiences that many people have trouble assimilating on their own.<p>Unfortunately, psychedelics are currently taboo and illegal in much of the world, and most therapists either don&#x27;t want anything to do with them or are ignorant of their incredible therapeutic potential.  However, there are still some theraphists out there who are knowedgeable and willing to work with these substances and with the right clients.  It may take some work to find them, but could be very worthwhile to do so, if you are serious about self-discovery and constructive use of these substances.",1374968627
6114916,comment,6114381,6114381,3,0,jotm,,,"Heh, I also say everyone should be allowed to take amphetamines (i.e. make them completely legal). But that ain&#x27;t gonna happen when the idiots at the FDA label even Piracetam as a schedule drug.",1374968622
6114915,comment,6114381,6114853,2,0,brianfryer,,,"0 - if you&#x27;ve ever drank coffee, you&#x27;ve done a drug",1374968613
6114914,comment,6114813,6114813,1,0,cbhl,,,"I realize that this is FreeDOS, but when I see &quot;package manager&quot; I think about RubyGems and Secure Apt and how if this package manager sees enough users or time that one day it too will probably have GPG signature verification built in.",1374968591
6114913,comment,6108980,6113520,1,0,marshray,,,"OK, I&#x27;ll try to document my journey. It&#x27;ll be at extendedsubset.com, which is down right now, but I&#x27;ll bring it back in the next few days.",1374968561
6114912,comment,6113369,6114898,1,0,fiorix,,,;),1374968471
6114911,story,,,1,0,onbitcoin,"Bitbetex Jumps on the Bitcoin Gambling Bandwagon After SatoshiDice Exit",http://onbitcoin.com/2013/07/27/bitbetex-jumps-on-the-bitcoin-gambling-bandwagon-after-satoshidice-exit/,,1374968409
6114910,comment,6114698,6114844,8,0,gus_massa,,,"This is also useful to read the previous discussion and to see whether it has been debunked or there is some additional information. I prefer more information. My favorite format is:<p><a href=""http://news.ycombinator.com/item?id=3958627"" rel=""nofollow"">http://news.ycombinator.com/item?id=3958627</a> (516 points, 442 days ago, 234 comments)",1374968394
6114909,story,,,1,0,ricny046,"Use UUIDs in Rails 4 with PostgreSQL",http://rny.io/rails/postgresql/2013/07/27/use-uuids-in-rails-4-with-postgresql.html,,1374968394
6114908,comment,6112605,6114484,3,0,acchow,,,"There is very little reason to get an S4 over an HTC One or Xperia. Except marketing and hype.",1374968376
6114907,comment,6114381,6114577,4,0,anigbrowl,,,"Things that seem profound can be trite, and hallucinations can be misleading. If you look on the web (or particularly on YouTube) for outsider mathematics/physics you can find a lot of slightly unbalanced people are convinced they&#x27;ve managed to square the circle or invent perpetual motion machines. Drugs make such epiphanies far more intense and increase the risk of false positives. Stuff that may seem super-meaningful at the time may be just incongruous, which is noticeable with a lot of art done on drugs (as opposed to inspired by drugs); the mind wanders in many interesting directions, but it wander off into many uninteresting ones too.<p>But that&#x27;s like anything else - you watch a classic old movie and it utrns out to have a few (ro even many) scenes that just drag, or a book turns out to have some excellent ideas but also a fair amount of filler, a scientific paper is a theoretical breakthrough but also contains some conjectures that turn out to be wrong. Einstein went to his grave a frustrated man insofar as he was unable to articulate a theory of everything that would have made relatively consistent with quantum mechanics, but we don&#x27;t think of Einstein as a failure.<p>Think of it like a prism for your mind. A prism allows you to see light and color in a wholly new way, but you wouldn&#x27;t want to wear prisms in front of your eyes like spectacles because you would be constantly misjudging things and banging your knees. Doesn&#x27;t mean that what you can see with a prism is false, it&#x27;s just not optimal for continual use.",1374968330
6114906,comment,6113786,6114836,3,0,jotm,,,"Too bad they were largely abandoned because antibiotics were cheaper and easier to produce (a situation similar to electric vehicles in the early 1900&#x27;s, in fact)...",1374968323
6114905,comment,6113798,6113798,2,0,hardwaresofton,,,"I wonder if Microsoft will ever get any credit for being the (relative) first company to serious push this form of design.<p>Probably not",1374968316
6114904,comment,6114480,6114744,1,0,tagabek,,,"As of July 27, 2013, there is a 30% off code - &quot;tnt7&quot; - for all new account sign ups.",1374968304
6114903,comment,6114023,6114570,3,0,justincormack,,,"ab takes more CPU time than a decent web server too.",1374968286
6114902,story,,,2,10,fosk,"Ask HN: Which API should I use to build an high frequency trading bot?",,"I&#x27;m getting more and more interested in high frequency trading, and I&#x27;m in the process of evaluating an API that I can use to retrieve real-time information about the market and submitting orders. Given your experience, which API would you suggest using?",1374968285
6114901,comment,6114698,6114873,3,0,GlennS,,,"It is real life, but is a problem.<p>Things don&#x27;t have to stay the way they are now.",1374968280
6114900,comment,6114698,6114873,2,0,yuhong,,,"I recently ranted to Marsh Ray of MS about anti reverse engineering clauses in MS EULAs.",1374968206
6114899,comment,6113648,6113648,5,0,wikiburner,,,"Holy shit was Syndicate good. Probably the best experience I had playing games as a kid (and my intro to Gibson, Stephenson, and Sterling), with the possible exception of Populous.<p>Bullfrog was genius.<p>If anyone with any say in the games industry is by chance reading this, I would easily pay $99+ for a &quot;Shadowrun Returns&quot; style remake of the game, instead of sequels to the mediocre, Syndicate in name only FPS they released last year:<p><a href=""http://www.metacritic.com/game/pc/shadowrun-returns"" rel=""nofollow"">http://www.metacritic.com/game/pc/shadowrun-returns</a>",1374968193
6114898,comment,6113369,6113369,1,0,karolisd,,,"Thanks, I&#x27;ve been looking for a Geo-IP API that supports both JSONP and SSL. Perfect.",1374968142
6114897,comment,6113487,6113873,2,0,mike-cardwell,,,"Worth noting here that K-9 for Android does not support the more modern and useful PGP/MIME. It only supports inline PGP. They&#x27;ve been promising it for years, but I&#x27;m not expecting to ever see it.<p>Hopefully somebody makes a good go at getting PGP onto Firefox OS so I can ditch Android.",1374968121
6114896,comment,6113296,6113768,1,0,obstacle1,,,"So out the window with the rule of law as long as a &#x27;serious threat&#x27; is motivating an action? Out of curiosity, under what other circumstances do you think suspension of the rule of law is a-okay?<p>If a serious threat, how about this: get a warrant. It should be easy, because there&#x27;s an objectively serious threat. Novel idea, right?<p>>I&#x27;m as anti-spying as anybody<p>No you aren&#x27;t, as evidenced by your comment here. This is the &quot;I&#x27;m not racist, but _insert_racist_sentiment_here_&quot; line of thinking.",1374968069
6114895,comment,6114009,6114674,2,0,pubby,,,">The product that skymall is selling is entertainment.<p>Their advantage over amazon may be the entertainment value, but it seems improper to say they&#x27;re &quot;selling entertainment&quot; when realistically they&#x27;re selling ads. I don&#x27;t see the connection to porno magazines since they&#x27;re completely different business models.",1374968048
6114894,comment,6113610,6114545,1,0,yummyfajitas,,,"A wealth tax discourages all investment and savings. There is no trade-off here. The rate of return (and hence the incentive to save) is lowered on all investments.<p>Your analogy to inflation is nonsensical. Inflating away the value of cash does not reduce the incentive to invest in shares of GOOG or a pizza shop. Regardless of the inflation rate, the pizza shop will still produce the same # of pizzas one year from now.",1374968010
6114893,story,,,2,0,niels_olson,"Iftop: a little visibility on remote transfers",http://www.ex-parrot.com/pdw/iftop/,,1374968009
6114892,comment,6113786,6114823,6,0,w1ntermute,,,"> I guess they already tried to find out the antibiotics properties of honey/garlic and it didn&#x27;t help much in real scenarios.<p>Speaking more generally, there is limited interest from big pharma in the use of natural or herbal products because they will have to spend a ton of money on clinical trials to prove effectiveness, but they won&#x27;t get the patent protection necessary to recoup the cost of R&D, like they would with synthetic drugs.",1374967990
6114891,story,,,1,0,Magicalmaths,"How to make your child a maths genius in minutes ",http://www.magicalmaths.org/how-to-make-your-child-a-maths-genius-in-minutes-multiply-any-two-digit-number-by-11-in-seconds/,,1374967942
6114890,comment,6110575,6114703,1,0,cpncrunch,,,"The point is, you&#x27;re not actually replicating it if you don&#x27;t follow all the stages of the experiment. You are (probably) just stealing cars.",1374967905
6114889,comment,6114381,6114381,1,0,parasight,,,"Mushrooms can cause bad trips. Keep that in mind. It might not be as frequent as with other substances, but it is possible. I know people who had bad trips from mushrooms. So be careful. A really bad trip can be nightmare.",1374967850
6114888,comment,6114711,6114711,2,0,codemonkeymike,,,"Start with Yeoman with the Angular.js generator. Extremely robust and fun to use.",1374967841
6114887,comment,6113619,6114249,4,0,xiaoma,,,"><i>Hth! ^_^ gl with your reading comprehension goals in 2013</i><p>It isn&#x27;t constructive to add this kind of barb to the end of your comment.  From the top of the HN commenting guidlines:<p><i>Be civil. Don&#x27;t say things you wouldn&#x27;t say in a face to face conversation.<p>When disagreeing, please reply to the argument instead of calling names. E.g. &quot;That is an idiotic thing to say; 1 + 1 is 2, not 3&quot; can be shortened to &quot;1 + 1 is 2, not 3.&quot;</i>",1374967831
6114886,comment,6114698,6114873,12,0,bpodgursky,,,"How is this at all relevant?  The GPL is always available to read (and usually included in full text in the project.)  This is about having to agree to terms you don&#x27;t have access to even if you want them.",1374967792
6114885,comment,6113284,6113958,1,0,nitrogen,,,"I believe the term they use is &quot;Eulerian magnification&quot;: <a href=""http://people.csail.mit.edu/mrub/vidmag/"" rel=""nofollow"">http://people.csail.mit.edu/mrub/vidmag/</a>",1374967785
6114884,comment,6112605,6112605,2,0,lotides,,,"(Haven&#x27;t used this account in a while, not sure if it&#x27;s shadowbanned. Hope you can see this.)<p>No matter what you think of Apple, or Google, and their respective ecosystems, I&#x27;m curious what people think of Samsungs popularity. They&#x27;re a massive South Korean company that until recently was well known mostly for ripping off other companies products and out-marketing them (I&#x27;m not making this up, these accusations go back decades now covering a variety of consumer products, go ahead and Google it). Some people, myself included, don&#x27;t really believe this practice ever ended. Say something were to happen to Apple and Samsung truly pulled away as the technology leader in the future. Are you as a consumer happy putting your eggs in that basket, so to speak? Do you think Samsung is going to embrace a culture of innovation, vision and design? I honestly don&#x27;t see it. As a designer, I&#x27;ve stayed clear of Samsung products because they just come off as cheap (or expensive) imitations. As a market leader, you have the privilege to introduce consumers to exciting new technologies, UI innovations and ideas. Samsung isn&#x27;t built for that. Their idea of great design is hiring 1,000 good designers and taking a little bit from each one. That&#x27;s not how design works. You have to have a unified vision with a great idea behind it. Consistency is so important. I don&#x27;t care if Apple is the leader for the next decade but I&#x27;d rather a more creative company took the reins.",1374967775
6114883,comment,6112194,6114435,1,0,just2n,,,"Why not use a residual sum of squares here?<p><a href=""https://en.wikipedia.org/wiki/Residual_sum_of_squares"" rel=""nofollow"">https://en.wikipedia.org/wiki/Residual_sum_of_squares</a>",1374967764
6114882,comment,6114530,6114530,10,0,conductor,,,"Sorry for the off topic discussion, but I would like to give some attention to FreePascal. In my opinion, it is a great piece of software, and is so underrated. If you find C/C++ too error-prone or hard to learn, Object Pascal is a very good alternative. FreePascal is a multi-platform, Delphi compatibe Object Pascal compiler, can generates pretty optimized native code for multiple architectures (including ARM) and has plenty of libraries. If you already hadn&#x27;t, please give Lazarus[1] a try, it&#x27;s a nice RAD IDE (very similar to Borland Delphi 7) shipped with the FreePascal compiler.<p>[1] - <a href=""http://lazarus.freepascal.org"" rel=""nofollow"">http://lazarus.freepascal.org</a>",1374967731
6114881,comment,6112194,6114624,1,0,anonymous,,,"CAUTION THIS IS PROBABLY A SPOILER:<p>Well, the simplest explanation is that the proof involves thinking about hypothetical worlds and each agent modelling everybody&#x27;s behaviour in each hypothetical world, including what hypothetical-hypothetical worlds can arise, and hypothetical and so on. The Guru&#x27;s statement exist in every world, no matter how hypothetical it is, while the subjective observation that there are blue-eyed people disappears in some of them.",1374967712
6114880,comment,6114381,6114821,1,0,gnosis,,,"<i>&quot;I can claim that our ordinary state of consciousness is the most legitimate one (the one that is closest to reality, if there is such thing as objective reality), or at the very least the most useful one - otherwise we would have evolved for the different state of consciousness.&quot;</i><p>Is your view that that we have evolved for the ordinary state of consciousness a view that was made and evaluated in an ordinary state of consciousness?  Should its worth be evaluated in an ordinary state of consciousness?  How should we decide if it&#x27;s valid?  Why should something that is considered &quot;most useful&quot; be more valid than something that is considered &quot;less useful&quot;?<p>An ant&#x27;s view of the a human city may be very useful to it in terms of its own survival and that of its colony, but few would argue that it understands a human city on as profound and deep a level as a human would.  Now, which of these views are &quot;right&quot; or &quot;valid&quot;?<p>As for what&#x27;s &quot;in line with reality&quot;, would you consider a Picasso painting to be worthless compared to a photograph because the former is not very realistic compared to the latter?  What about a song?  Is the &quot;in line with reality&quot; standard applicable to a joke?  (Sure, there are some jokes with are &quot;funny because they&#x27;re true&quot;, but that standard does not really apply to puns or jokes that rely on surprise for their effect.  Are they worthless?)  What about poetry?  What about the value of a kiss?<p>Finally, speaking of evolution, Terrence McKenna conjectured that human intelligence and evolution may have been influenced by an encouter with psychedelic mushrooms, whose spores were hardy enough to survive a long interstellar journey to earth, and whose consumption gave human ancestors an enormous amount of novel information.",1374967706
6114879,comment,6114009,6114696,4,0,jusben1369,,,"He may not of but apparently a lot do per the article and 10-K )",1374967658
6114878,comment,6114530,6114594,8,0,kilowatt,,,"There are figures on page 6 that answer the OP&#x27;s question directly. And there&#x27;s also this money quote: &quot;Building an accurate model for modern processors is virtually impossible.&quot;",1374967634
6114877,comment,6112141,6114553,12,0,scotth,,,"Entirely unconvincing argument. Uniqueness of design isn&#x27;t necessarily as important as you make it out to be. Most customers would not even notice.",1374967631
6114876,comment,6114698,6114873,9,0,daurnimator,,,"Or you know, try and enact some change by loudly complaining?",1374967603
6114875,comment,6112605,6112878,3,0,xentronium,,,"Google might be slightly better as a gatekeeper, but to me they seem completely untrustworthy at this point. Between their &quot;spring cleanings&quot; and &quot;open handset alliance versus android variants&quot; debacles, I don&#x27;t think we should root for google. I&#x27;d rather see somebody like Mozilla win.",1374967571
6114874,comment,6114840,6114840,1,0,Todd,,,"Here&#x27;s an interview with William Binney for background:<p><a href=""http://www.youtube.com/watch?v=TuET0kpHoyM"" rel=""nofollow"">http://www.youtube.com/watch?v=TuET0kpHoyM</a><p>It would be great to hear some HN voices tonight. We need to raise the level of dialogue and help the larger populace understand the real issues.",1374967568
6114873,comment,6114698,6114698,-4,0,_ak,,,"Nobody reads Software License Agreements. Barely anyone reads (and is able to fully understand) the GPL (no matter which version). That&#x27;s real life. Suck it up, Stallman.",1374967542
6114872,comment,6114381,6114516,1,0,jules,,,"Can you give some examples?",1374967539
6114871,story,,,1,0,squidi,"Does 485th richest person in Britain need to crowdfund mobile phone?",http://www.newstatesman.com/sci-tech/2013/07/does-485th-richest-person-britain-really-need-crowdfund-mobile-phone,,1374967502
6114870,story,,,1,0,bcambel,"Install & Setup - Nginx + supervisor + uwsgi + Python Flask - Part I",http://pythonarticles.com/python_server_setup_part1.html,,1374967484
6114869,comment,6113582,6114828,4,0,nitrogen,,,"I was about to make the same point, that the list of things that have existed for 65 or fewer years includes a number of things I couldn&#x27;t live without (e.g. my own existence, for one).<p>I agree that the NSA needs to stop wholesale data gathering and needs public transparency, but the age of the NSA is not a useful argument that we can live without it, since we can&#x27;t live without other things that are younger.",1374967477
