ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6022401,comment,6019572,6020267,1,0,trustfundbaby,,,"I used to do <i>exactly</i> the same thing, (most productive time of my life, startup didn&#x27;t make it though) and there&#x27;s nothing wrong with that at all, where the problem lies is when people make like that should be normal, because it isn&#x27;t.",1373486282
6022400,story,,,1,0,SanderMak,"SplittableRandom proposed by Guy Steele for JDK8",http://cs.oswego.edu/pipermail/concurrency-interest/2013-July/011579.html,,1373486275
6022399,comment,6022001,6022001,3,0,nine_k,,,"It&#x27;s 2013, not 1973, so I&#x27;d replace 7-bit with UTF-8 which is its natural extension.",1373486275
6022398,comment,6017969,6018994,1,0,thoughtpalette,,,"Oh man, that brings back memories. &quot;Im in fire? WHAT? (dies)&quot;",1373486263
6022397,comment,6019347,6022345,7,0,lukifer,,,"I fully agree with your point, but there is a union that contributes significantly to the prison-industrial complex: the various prison guard unions. (Also culpable are privatized prisons, which are often little more than slave labor camps.)",1373486259
6022396,story,,,6,8,Diamons,"Ask HN: Tips on preventing credit card fraud through Stripe?",,"Long story short, I run an online selling platform like eBay. We take billing address, Cvc, expiration, use https but still got scammed. We basically hold onto the payment until the seller ships and forward them a cut but just got a call about an unauthorized debit purchase from a lady in Texas from our site.<p>Any suggestions ?",1373486242
6022395,story,,,5,0,jamesbritt,"The New Bronze Age: We're Entering the Era of Tough Ore",http://psmag.com/environment/the-new-bronze-age-entering-the-era-of-tough-ore-60868/,,1373486241
6022394,comment,6021947,6021947,13,0,Kiro,,,"Is there any reason to switch if you don&#x27;t really care about privacy? For me DDG is just a skin on top of the Bing search index with a silly name. Why would I use it?",1373486240
6022393,comment,6020948,6020948,1,0,jzelinskie,,,"Dave Cheney also just released a profiling wrapper, would you mind elaborating on the differences?",1373486220
6022392,comment,6020134,6020931,2,0,jessaustin,,,"Yeah, I&#x27;ve always sort of made fun of my father&#x27;s hunt-and-peck typing technique, but one advantage is that it works just as well on a tablet with an on-screen keyboard. So, his iPad is better for him than any laptop would be.",1373486215
6022391,comment,6020969,6021934,3,0,digitalsushi,,,"The problem with the term &#x27;professional&#x27; is that the word is ambiguous - do we mean &#x27;people that live off this&#x27; or &#x27;people that know what they&#x27;re doing&#x27;?  I have two professional photographer friends, and neither have the slightest clue how to protect their data.  They live off it, but never grow out because word of mouth is karma and you can&#x27;t lose someone&#x27;s wedding photos.  These are people that have a duty to protect other people&#x27;s memories, and are leaving it to chance.  They are everywhere.",1373486209
6022390,comment,6020969,6021842,2,0,_delirium,,,"Yeah, I wasn&#x27;t expecting to find it here. This style of pricing isn&#x27;t entirely unreasonable, and you do find charges based on peak monthly usage elsewhere (it&#x27;s reminiscent of 95th-percentile bandwidth pricing, for example). But AWS otherwise has pretty straightforward pricing based on micro-accounting of usage, so this seems atypical for them.",1373486195
6022389,comment,6021943,6021943,3,0,rancor,,,"When I saw this was on the 37signals blog, I reflexively expected a post by DHH, and now my funny bone is disappointed.<p>Snark aside, any trick you can use to place the humanity of the other person you&#x27;re interacting with in the forefront is going to help you avoid snapping at them, which is generally a good thing. The world can always use a little less hostility.",1373486195
6022388,story,,,1,0,signy,"$1.4B Mobile/Browser Toolbar Startup Conduit Is Splitting",http://techcrunch.com/2013/07/10/confirmed-1-3b-mobilebrowser-toolbar-startup-conduit-is-splitting-still-mum-on-perion-acquisition/,,1373486185
6022387,story,,,2,0,Supermighty,"Linode vs. Digital Ocean  Which VPS should you get?",http://www.castmate.fm/blog/2013/04/15/linode-vs-digital-ocean-which-vps-should-you-get/,,1373486184
6022386,story,,,8,0,AlexMuir,"Luxembourg Prime Minister resigns over spy scandal",http://www.bbc.co.uk/news/world-europe-23264789,,1373486153
6022385,comment,6021568,6022311,-2,0,dvt,,,"Spying agencies spy, news at 11.",1373486150
6022384,comment,6021053,6022157,1,0,netshade,,,"Ah well, had hoped there might be an already made thing out there. Thanks!",1373486141
6022383,comment,6022247,6022247,3,0,tantalor,,,"<i>For 2012, Defense Department requested $17.3 billion to operate, maintain and modernize the more than 2,200 systems it uses to manage finances, human resources, logistics, property, and weapons acquisitions.</i><p>I don&#x27;t have much to say about this, except &quot;wow&quot;.",1373486131
6022382,comment,6017969,6018652,1,0,dedward,,,"He was repeating every small phrase three times though, it was hard to tell if it was automated or habit.",1373486130
6022381,comment,6022049,6022049,9,0,jinushaun,,,"But the problem is that Google works so well <i>because</i> it tracks me! Search is local and contextual.",1373486123
6022380,comment,6021008,6021360,3,0,summerdown2,,,"I don&#x27;t believe fibre cables are single length. Between your point of signal origin and the destination are already a number of boxes that act as repeaters. To split the cable, you&#x27;d effectively add in another one (or subvert the provider, of course). Or I believe you can tap the cable anyway:<p>This is a nice primer on fibre:<p><a href=""http://www.redbooks.ibm.com/redbooks/pdfs/sg245230.pdf"" rel=""nofollow"">http://www.redbooks.ibm.com/redbooks/pdfs/sg245230.pdf</a><p>And here is one talking about its security, in particular vs tapping (the conclusion: it can be done):<p><a href=""http://www.sans.org/reading_room/whitepapers/physcial/fiber-optics-security-vulnerabilities_1648"" rel=""nofollow"">http://www.sans.org/reading_room/whitepapers/physcial/fiber-...</a><p>Finally, I always figured that tapping fibre was exactly what this was for:<p><a href=""https://en.wikipedia.org/wiki/USS_Jimmy_Carter_(SSN-23)"" rel=""nofollow"">https://en.wikipedia.org/wiki/USS_Jimmy_Carter_(SSN-23)</a>",1373486113
6022379,story,,,1,0,sethbannon,"The Disciplines of User Experience Design",http://qph.is.quoracdn.net/main-qimg-d8249d397677401b762896657f946ff6,,1373486109
6022378,comment,6021958,6021958,1,0,salibhai,,,"Does Plug provide any redundancy or &quot;RAID&quot; like features?",1373486097
6022377,comment,6017969,6018565,1,0,dedward,,,"It&#x27;s not closely tied to real money; not by design.
That&#x27;s a side effect, due to the relative stability of the in-game currency, and the ability to convert in-game currency into in-game stuff, and the number of players.  This creates a real-world demand for in-game stuff, and bingo, you have a market.",1373486090
6022376,comment,6019262,6021311,1,0,VincentEvans,,,"Ha, true. Thanks.",1373486077
6022375,comment,6021013,6022234,2,0,swamp40,,,"> Also I the links in this thread show a side of the books that is far from &quot;apolitical&quot;, although they were moving and profound for me.<p>Ender&#x27;s Game STILL sells 100K-200K copies per year.<p>It is HUGELY popular, so of course <i>some</i> people on the internet are going to ride the publicity coat-tails by smashing it.<p>Just because <i>two</i> academics find a way to compare the plot to the life of HITLER does NOT mean that Mr. Card had that in mind AT ALL.",1373486046
6022374,comment,6020969,6020969,1,0,mark_l_watson,,,"I only have a 128GB SSD on my MacBook Air, which is my primary computer. I used to run out of space until I read somewhere that you can use DropBox advanced settings to not keep specific directories on specific devices. So, I am not likely to have directories like, for example, videos2012, pictures2012 synced on my Air but they are on my old Linux and MacBook Pro laptops which have lots of disk space.<p>With high network speeds, I can quickly re sync directories, or just power on one of my old laptops.",1373486041
6022373,comment,6019236,6022275,2,0,skygazer,,,"Wow.  Did Apple dictate that publishers change their Amazon contracts?  If so, then I completely agree, Apple is clearly in the wrong.  However, this is the first I&#x27;ve heard this.  Can you lead me to supporting evidence?",1373486038
6022372,comment,6019166,6022186,3,0,robotomir,,,"Oh yeah? In what universe are the folks that work at VMware and Telerik crap, while Moneybookers is acceptable? Mightily smart and motivated people work in some of the big companies, and I&#x27;ve seen instances where bright sparks leave the corporate world to try and turn their own ideas into reality. This is not a down-sloping trendline.",1373486037
6022371,comment,6020965,6021829,6,0,jdminhbg,,,"> All of these new services that enable poor or lower-income people to serve rich people (Uber, TaskRabbit, Instacart) have been enabled by two main things: an economic recession that permanently eliminated a lot of jobs and the recovery which drove economics gains to the 1%<p>The 1% don&#x27;t use Uber, TaskRabbit, or Instacart; they have actual personal drivers, servants, and chefs.",1373486035
6022370,comment,6019347,6022345,18,0,rayiner,,,"> That isn&#x27;t unions&#x27; fault<p>It is, in fact, the unions&#x27; fault. The prison unions and police unions are huge proponents of the drug war, longer sentences, etc. It isn&#x27;t just there fault, of course, America&#x27;s general Puritan streak helps, but the public unions have really capitalized on that.<p>> other countries with more powerful unions don&#x27;t jail themselves like this.<p>What happens in other countries isn&#x27;t a good model for the U.S. Sub-segments of the population don&#x27;t viscerally hate each other in Frankfurt or London the way they do in L.A. or Detroit. It will be interesting to see what happens to the internal social cohesion European countries have enjoyed post-WWII as middle eastern immigration continues to rise. A few more muslim youths rioting in Paris and I think you&#x27;d be surprised by what kind of police escalation Parisians will be willing to put up with...",1373486031
6022369,comment,6021947,6021947,2,0,jeltz,,,"I personally think the 7 day average gives a better picture than the 28 day for the usage trends. 1 day has too much noise with the day of the week variations. In th 7 day average you can see a decrease after the last spike.",1373486018
6022368,comment,6021958,6021958,1,0,drivebyacct2,,,"I can&#x27;t wait for Camlistore to keep progessing. Eventually all of these &quot;personal clouds&quot; will just be a tiny &quot;app&quot; floating on top of Camlistore.",1373486018
6022367,comment,6020969,6022134,2,0,ThomPete,,,"Look at it this way. Improving your website (which is already nice btw) means more people signing up to be notified when you are ready to launch.",1373486000
6022366,comment,6020279,6020279,1,0,pbhjpbhj,,,"I&#x27;m interested in the Twitter permissions required.<p>* Read Tweets from your timeline.
* See who you follow, and follow new people.
* Update your profile.
* Post Tweets for you.<p>Does Twelephone only require posting tweets and following new people for completing positive actions by the user or is this like FB apps that spam your feed? Could those permissions be added as needed; I&#x27;m assuming that you don&#x27;t need to follow new users or tweet anything for me to direct connect a Twelephone session with a current friend??<p>It seems incongruous you tout privacy features as a bonus (<a href=""http://twelephone.com/#learnmore"" rel=""nofollow"">http://twelephone.com/#learnmore</a>) but that to use the service Twelephone gets access to everything one does on twitter.<p>Perhaps these are just standard permissions that twitter hands out with user authorisation?",1373485989
6022365,comment,6015326,6020448,4,0,dasil003,,,"This is an such a bone dry straw man it&#x27;s liable to spontaneously combust in the summer sun.<p>The fact that corporate overlords selling Java made certain overhyped promises does not have any bearing whatsoever on the merits of Haskell.<p>Let&#x27;s break it down: Java fixed memory management at a significant performance cost, but they didn&#x27;t solve null references, and in practice it was a big enough of an advancement to actually get a foothold against C++.<p>Haskell on the other hand actually solves null references as well, so the bugspace that it actually eliminates is easily an order of magnitude bigger than Java&#x27;s, and it does so without being particularly slow or verbose.<p>Now as to the rest of your argument, of course it&#x27;s true that FP principles can be applied anywhere, and given the correct discipline you can achieve much of the same benefits through careful architecture and coding practices.  However what you&#x27;re dismissing is the value of the compiler guarantee, and that should not be minimized.  Of course we can look at any code sample and reason about how it should be structured to minimize side effects.  But the problems with mutability and null references are endemic to large systems, not isolated features.  Where Haskell&#x27;s guarantees start to shine is when your code base goes over 100kloc and no one person understands the whole thing anymore and the preconditions informing the design no longer apply and things have been hacked from a dozen different  perspectives.  In this case those guarantees have non-trivial value.",1373485980
6022364,comment,6018521,6019005,2,0,jlgreco,,,"After giving in and reading Ender&#x27;s Game for the first time, I didn&#x27;t like it.  I thought that Card was using children as main characters as an excuse to avoid character development (just having your child character learn something is a way to fake it, the character remains one dimensional while learning something concrete about the world.)<p>I told people this and they told me to read Ender&#x27;s Shadow instead.  Same complaint, the characters are shallow, no matter how vivid on the surface.<p>So then I decided to pick up a Card book outside that series, and read The Memory of Earth.  <i>Stunningly</i> bad.  Seriously hack work.  A few years later I looked it up, turns out all he did was plagiarize The Book of Mormon and add a nominally sci-fi theme.  What the hell?<p>Every time I complain about Card I am told that I just need to read more Card.  No, not anymore.",1373485974
6022363,comment,6021008,6021781,4,0,acqq,,,"Even without CALEA, if I&#x27;m reading the press coverage right, the FISA orders to which Google comply once they check that they were issued by FISC can be very broad, including &quot;give me ALL the metadata you have&quot; in a single order. Because &quot;taking all metadata an storing it indefinitely is nothing to be worried about&quot; in NSA  interpretations.",1373485969
6022362,comment,6019236,6021237,2,0,gamblor956,,,"A naturally earned monopoly is perfectly acceptable, because it is the result of market forces.<p>The DOJ only opposes mergers and acquisitions which would substantially alter market conditions to increase prices faced by consumers in a way that market forces would not normally support.  For example--Verizon and AT&T could never merge, because their combined market power would effectively let them set whatever price they wanted for nationwide cell+data plans.  On the other hand--Sprint and TMobile could merge, because without the merger both companies are in danger of failing but as a result of a merger could theoretically compete with Verizon and AT&T.",1373485939
6022361,comment,6019347,6021230,3,0,betterunix,,,"Which could not have had anything to do with the actions of the state:<p><a href=""https://en.wikipedia.org/wiki/War_on_drugs"" rel=""nofollow"">https://en.wikipedia.org/wiki/War_on_drugs</a>",1373485939
6022360,comment,6019236,6021619,1,0,baddox,,,"Well, if the government will predictably use legal methods to prevent and even break up monopolies, that&#x27;s indistinguishable from &quot;monopolies being illegal&quot; even if there is no explicit law that says that.",1373485938
6022359,comment,6019572,6020960,2,0,eli_gottlieb,,,"We don&#x27;t <i>love</i> battle, we just somehow wind up in them all the time!",1373485929
6022358,comment,6021947,6022029,1,0,dangrossman,,,"That graph only goes to May. The increase happened two months later. For the date range it shows, their estimates match up with the usage graph on DDG almost perfectly.",1373485908
6022357,comment,6020846,6020846,3,0,nabeelo,,,"Hey Ivan... Started writing a response but it got a little long for HN, so it turned into a post: <a href=""http://nabeelhyatt.com/post/55107292357/making-exceptions-for-exceptional-people"" rel=""nofollow"">http://nabeelhyatt.com/post/55107292357/making-exceptions-fo...</a>",1373485904
6022356,comment,5969691,5972758,1,0,ryanpetrich,,,"What difference does that make if malware can just install a separate infested version of the browser side-by-side, set it as the default browser, and adjust all desktop/start menu shortcuts to point to this new browser?",1373485903
6022355,comment,6019572,6019572,2,0,digisth,,,"HBR had an article about this not long ago exploring the &quot;why&quot; (based on several studies on the topic):<p><a href=""http://blogs.hbr.org/cs/2013/05/why_men_work_so_many_hours.html"" rel=""nofollow"">http://blogs.hbr.org/cs/2013/05/why_men_work_so_many_hours.h...</a><p>The takeaway:<p>&#x27;Not only is work devotion a &quot;class act&quot; - a way of enacting class status--it&#x27;s also a certain way of being a &quot;real&quot; man. Working long hours is seen as a &quot;heroic activity,&quot; noted Cynthia Fuchs Epstein and her co-authors in their 1999 study of lawyers. Marianne Cooper&#x27;s study of engineers in Silicon Valley closely observes how working long hours turns pencil pushing or computer keyboarding into a manly test of physical endurance. &quot;There&#x27;s a kind of machismo culture that you don&#x27;t sleep,&quot; one father told her. &quot;Successful enactment of this masculinity,&quot; Cooper concludes, &quot;involves displaying one&#x27;s exhaustion, physically and verbally, in order to convey the depth of one&#x27;s commitment, stamina, and virility.&quot;&#x27;<p>The above shows that in many cases Long Hours Are Not About Working, but about signaling dedication and toughness (maybe Robert Hanson could write a post about this one.)<p>With that said: as someone who has worked many, many of those long weeks (and still does so on occasion) I do see some truth in there, but it&#x27;s of course more nuanced. I&#x27;ve seen people work long hours because other things in their lives are going wrong (and they were escaping it), because of management pressure (this was in the lull between the previous boom and the current one), or simply because it was &quot;crunch/launch time&quot; (for real - which is a completely <i>valid</i> reason for a long week.)",1373485889
6022354,comment,6015533,6020941,1,0,haldujai,,,"Then:<p>A) people will just go to the multitude of coffee houses that still offer unlimited WiFi<p>And<p>B) you&#x27;re no longer a coffee house, you&#x27;re an Internet cafe / temporary office space offering coffee. Big difference.",1373485871
6022353,comment,6021947,6022272,5,0,shmerl,,,"I&#x27;ve never heard of this game. I thought that the name hints to the duck test: <i>&quot;if it walks like a duck, swims like a duck, and quacks like a duck, then it probably is a duck.&quot;</i>  <a href=""https://en.wikipedia.org/wiki/Duck_test"" rel=""nofollow"">https://en.wikipedia.org/wiki/Duck_test</a><p>I.e. that Duck Duck Go is what it looks it is - it&#x27;s a search engine. And not some tool which secretly harvests data of its users for its own benefit.",1373485860
6022352,comment,6021008,6021570,4,0,mpyne,,,"Though I can&#x27;t look at the slide, DNI should stand for Director of National Intelligence.",1373485855
6022351,story,,,1,0,vonnie,"Dropbox wants to replace your harddrive",http://www.fixedbyvonnie.com/dropbox-wants-to-replace-your-hard-drive/,,1373485827
6022350,comment,6019347,6022314,6,0,rayiner,,,"I think that&#x27;s true, but I also think it&#x27;s true that it would be possible for police forces to demobilize a bit, instead of continuing their ramp-up. It&#x27;s like invading Iraq. The police went in and broke the criminal gangs and organized crime. What&#x27;s needed now is nation building, so to speak. The crime that&#x27;s left is leaderless gangs of youths shooting each other up in turf wars, and SWAT teams aren&#x27;t the answer to that.",1373485820
6022349,comment,6021568,6022126,2,0,arethuza,,,"&quot;In matters of military contingency, the expected, precisely because it is expected, is not to be expected. Rationale: What we expect, we plan and provide for; what we plan and provide for, we thereby deter; what we deter does not happen. What does happen is what we did not deter, because we did not plan and provide for it, because we did not expect it.&quot;<p><a href=""http://www.spectator.co.uk/books/6127193/learning-to-live-with-the-bomb/"" rel=""nofollow"">http://www.spectator.co.uk/books/6127193/learning-to-live-wi...</a>",1373485812
6022348,comment,6021947,6022307,7,0,cinquemb,,,"The query from ddg to startpage is !sp and to Ixquick is !ix",1373485808
6022347,comment,6021008,6022262,6,0,david_shaw,,,"<i>> When I saw the Google/Facebook responses, it was obvious that the posts had a lot in common. Both used the phrase &quot;direct access to our servers&quot;.
When you see a phrase repeated like that, one of two things has happened. Either one copied the other&#x27;s phrasing, or someone told them what to say. In either case, the legal department would definitely weigh in on a huge issue like this.</i><p>I totally agree that these organizations used the phrase &quot;direct access&quot; intentionally, surely with legal advice. My point, however, was that at the time that these companies released their responses, the slide that actually said <i>direct access</i> verbatim had not yet leaked. Although it&#x27;s impossible to tell what actually happened, it looks to me like they decided to deny &quot;direct access&quot; in the hopes that there were no slides indicating that direct access did exist. After all, it&#x27;s unlikely that these companies had the full slide deck (or anything other than what the media had published).<p>So, either:<p>(A) Larry Page and Mark Zuckerberg actually didn&#x27;t know that they provided &quot;direct&quot; access to data.<p>(B) NSA actually doesn&#x27;t have &quot;direct&quot; access as indicated by this slide, meaning that the slide is incorrect or falsified.<p>(C) Page and Zuckerberg lied in their statements.<p>I don&#x27;t see a fourth option regarding direct NSA access to these companies&#x27; data.<p>And you&#x27;re right regarding Mayer not addressing the claim directly; I was a little bit off there. Still, by saying &quot;well, we received between 12,000 and 13,000 FISA requests,&quot; Yahoo! is implying that there isn&#x27;t any sort of &quot;backdoor&quot; access, which no longer seems to be the case.",1373485788
6022346,comment,6019572,6019572,1,0,saosebastiao,,,"I see this all the time and it just isn&#x27;t correct. Working long hours isn&#x27;t about productivity. We know long hours aren&#x27;t productive. But they are fast. Sometimes 80 hr weeks at 75% productivity really are better than 40 hr weeks at 100%",1373485777
6022345,comment,6019347,6022055,23,0,calibraxis,,,"This is why tech workers need unions. When Facebook does something nasty, they can blame the unions; the billionaires and millionaires were merely cowering behind their desks.<p>We shouldn&#x27;t contort ourselves to avoid the simplest answer: the state is getting what it paid for. The US incarcerates its population more than any known state on earth. That isn&#x27;t unions&#x27; fault  other countries with more powerful unions don&#x27;t jail themselves like this.<p>If any enemy nation did this, we wouldn&#x27;t have any illusions. But we refuse to apply the same logic to ourselves, nor conclude as Chomsky did, &quot;Remember, any state has a primary enemy: its own population.&quot;<p>Otherwise, it might be obvious why police are fighting a war, and who their enemy is.",1373485773
6022344,story,,,2,0,victoro,"How To Travel  Some Contrarian Advice",http://thoughtcatalog.com/2013/how-to-travel-some-contrarian-advice/,,1373485763
6022343,comment,6020776,6020776,1,0,king_magic,,,"Can I recommend a simple link from NeoCities blog posts directly to the main page of NeoCities? Somewhere visible and easily accessible - would be awfully convenient.",1373485758
6022342,comment,6021008,6021500,2,0,mpyne,,,"> It is just not a useful term, and should be replaced with something more specific in all these instances<p>How about &quot;collection directly from the server of...&quot; just like it appeared in the actual slide, instead of &#x27;direct access&#x27; as everyone else misquotes it?",1373485737
6022341,comment,6021568,6021996,3,0,elsamuko,,,"&quot;He did so for the noblest of reason  to advance [..] liberty and peace [..]&quot;",1373485730
6022340,comment,6019182,6019457,1,0,gnud,,,"Not really the same thing at all.<p>A subtitle file is pretty useless without a video file or disc. Transcribed lyrics, however, can be enjoyed on their own, without having access to the music.",1373485726
6022339,comment,6021827,6022322,1,0,xauronx,,,"Hey no big deal dude, just giving you a heads up!",1373485726
6022338,comment,6020687,6022153,1,0,fecak,,,"To some extent what Michael is saying is already true, but since resumes don&#x27;t have a character limit candidates aren&#x27;t held to it.  If you were given a finite amount of space, such as one page, what would you choose to describe?  What Michael is proposing is essentially limiting what you can say.  If you had an online application that said to list 3 technologies that you use, that would probably be quite different than the list of 30 you may have on your resume, and it would send a strong message about how you truly value certain skills.",1373485723
6022337,comment,6017748,6021886,1,0,Kelet,,,"Team Fortress Classic is based on Team Fortress which was a Quake mod. In 1999, Valve hired the Team Fortress Quake modders to port their game to the GoldSrc (HL1) engine.",1373485721
6022336,comment,6018316,6021667,1,0,lifeformed,,,"> It&#x27;s also not obvious to me where I can find the same content in a different format- it looks like mostly they&#x27;re taken from the portfolio section but I didn&#x27;t know that until I drilled around the site for a while.<p>I guess that&#x27;s the main problem.  It wasn&#x27;t meant to be a navigable thing, just a preview of the portfolio content.  I figured once someone clicked on one of them, they would see the other games.  I think maybe it looks more important than it&#x27;s meant to be.  It was just a little graphical banner that became fancy.",1373485720
6022335,story,,,2,0,lehrblogger,"Dashdash: Helping us feel like were *with* friends who are far away.",http://lehrblogger.com/2013/07/09/dashdash/,,1373485719
6022334,comment,6019069,6022297,4,0,Karunamon,,,"For an encryption app? I&#x27;d almost argue that not being able to access the source code makes it a non starter. There&#x27;s no way to guarantee a lack of backdoors otherwise.",1373485708
6022333,comment,6019347,6021870,6,0,mathattack,,,"&quot;Crime is at an all-time low yet spending on police is near an all-time high.&quot;<p>Isn&#x27;t this cause and effect?  Crime is lower because we are hiring more policemen.  That is certainly one conclusion from Freakonomics.<p>This is just a digression, because I do think the &quot;Cops as Warriors&quot; model is very scary, as &quot;collateral damage&quot; becomes acceptable in a war.",1373485694
6022332,comment,6022001,6022001,5,0,herge,,,"Man, not having \n as a statement separator and having to pipe everything through xxd will definitely be a pain.",1373485690
6022331,comment,6020776,6021186,1,0,stinky613,,,"<a href=""http://www.urbandictionary.com/define.php?term=ghetto+fabulous"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=ghetto+fabulo...</a>",1373485688
6022330,comment,6019347,6021366,4,0,justinator,,,"The job of the US domestic police force is to serve and protect <i>the status quo</i> (NOT individuals). Be against that, and you&#x27;re against the police. Police aren&#x27;t paid to care what the status quo is, but the status quo pay the police. And who is the status quo (ask yourself)<p>The methods they use to protect and serve that ideal just need to be one step less that what the masses will absolutely tolerate. If they cross that line, you get a riot.<p>Police violate individual citizen rights <i>all the time</i> and usually it&#x27;s just ignored. It&#x27;s a sorry state of affairs. That&#x27;s why I&#x27;m afraid of police and police actions.",1373485681
6022329,comment,6019069,6021504,1,0,weixiyen,,,"People will emotionally react and download a beautiful secure app because privacy is a hot topic right now.  The market could be quite large if opinion leaders use this app.",1373485677
6022328,comment,6021947,6022290,3,0,jivid,,,"Why not just create a URL alias? Firefox and Chrome both have pretty good add-ons for creating aliases.",1373485669
6022327,comment,6019572,6020460,2,0,southphillyman,,,"I&#x27;d be interested in you blogging your experience with this.",1373485660
6022326,comment,6019236,6020284,4,0,gamblor956,,,"The modify your hypothetical so it fits the Apple facts:<p>Hasbro then threatens to withdraw all GI Joes from Kmart.  KMart can no longer sell any GI Joes--even if acquired from third party resellers.  Walmart knows this, and indeed suggested this negotiation strategy to Hasbro.<p>Of course, this <i>has happened before</i>.  This is why the MSRP is now only a &quot;suggested&quot; price and why a retailer is free to sell at whatever price it chooses, however such price affects its own margins.",1373485652
6022325,comment,6020334,6022222,5,0,peterkelly,,,"The title of the article was &quot;The laws you can&#x27;t see&quot;.<p>This is an article I couldn&#x27;t see.<p>At least until I switched over to a different browser, that is.",1373485649
6022324,comment,6019347,6020880,9,0,betterunix,,,"&quot;The policeman wants to go home to see his kids at the end of his shift.&quot;<p>...and I do not want to have a gang of soldiers invade my home at 5:00am and shoot my dog.  When soldiers are doing police work, police work puts the public in danger.",1373485648
6022323,comment,6021947,6022008,6,0,baby,,,"I think it&#x27;s better than &quot;bing&quot; and &quot;yahoo&quot;.",1373485642
6022322,comment,6021827,6022310,1,0,mhluongo,,,"Ridiculous. On it.",1373485636
6022321,comment,6019182,6019714,2,0,etler,,,"It seems like this might be the most important comment here. If so, then the law is being discarded just because the companies at hand are pushing their weight around.",1373485621
6022320,story,,,2,0,MikeCapone,"The Spy Factory (PBS documentary on NSA, 2009)",http://www.pbs.org/wgbh/nova/military/spy-factory.html#,,1373485620
6022319,comment,6021947,6022290,10,0,Skalman,,,"Try <a href=""http://ddg.gg/"" rel=""nofollow"">http://ddg.gg/</a>.",1373485615
