ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6127256,comment,6122889,6124204,1,0,jack-r-abbit,,,"Thanks. I signed up. It has some UI issues but I can live with that. Reader wasn&#x27;t perfect in the UI either. I think I like Digg Reader better than TOR.",1375196150
6127255,comment,6126926,6127224,12,0,elemeno,,,"As the article mentions, the margins on the restaurant business are slim enough that the wage pool is effectively fixed - it&#x27;s not a hypothetical scenario, it&#x27;s a practical constraint.",1375196126
6127254,comment,6120201,6123319,3,0,mncolinlee,,,"If you work at a startup, SOPA is more relevant than Sarbanes-Oxley ever was. It&#x27;s only relevant, however, to people whose function is directly affected by it.<p>In that sense, it&#x27;s similar to any serious, macro-level issue that affects your company, but which goes unnoticed by the rank-and-file engineers. That doesn&#x27;t mean you can ignore it.",1375196104
6127253,comment,6126886,6127178,3,0,philjackson,,,"You would have <i>had</i> to know how the internals work? Why?<p>I often hear people nostalgically talking about how it was better in the olden days when people could fix/tweak their engines as they wished. If you lift the bonnet of my car it&#x27;s a sheet of plastic and a few colour-coordinated filler lids so that I can top-up fluids. No hackability whatsoever.",1375196091
6127252,comment,6123106,6124091,1,0,hvs,,,"I can imagine. Just for reference, I graduated in &#x27;98, so things have probably changed quite a bit since I was there. Every class after CS125 used C++ (except AI, which was in Lisp), but C++98 was still in committee and the STL wasn&#x27;t really available (templates existed, though). So it really was more like &quot;C with Classes&quot; than modern C++.<p>I wonder if CS373 is still destroyer of students that it was in my day. The average score (before the curve) was around 40%.",1375196089
6127251,comment,6123042,6125189,1,0,norswap,,,"Too obvious, made me smile :)<p>There might be a bit of desensitization involved, think 4chan culture.<p>Still, a stranger or the internet, or simply a stranger, does not mean anything to me if I don&#x27;t know him beforehand.<p>I also would like to clarify that I do not doubt that this kind of abuse it is hard to deal with or anything. Just saying that it is pretty hard for me to relate, and that&#x27;s probably the reason why not everyone is immediately siding with Phil Fish and other abuse victims.",1375196087
6127250,comment,6124306,6126324,2,0,regularfry,,,"If I have to trust them because they own the hypervisor, the fact they claim to deliver a &quot;certified&quot; image buys me nothing in terms of security.",1375196076
6127249,comment,6126926,6127224,4,0,Goronmon,,,">This statement right here sets up half of this posts argument here and isn&#x27;t realistic at all.<p>How is it not realistic?",1375196057
6127248,story,,,2,0,yapcguy,"Overstock.com CEO takes out full page ad in WSJ to say Steve Cohen is corrupt",http://www.businessinsider.com/overstockcom-ceo-explains-anti-sac-ad-2013-7,,1375196044
6127247,comment,6126653,6126957,1,0,oakwhiz,,,"Don&#x27;t older versions of Winamp contain security vulnerabilities?",1375196036
6127246,story,,,66,34,suneel0101,"How I Learned to Code",http://viniciusvacanti.com/2013/07/30/why-you-will-never-learn-to-code/,,1375196027
6127245,comment,6124056,6127054,2,0,lmm,,,"Where does the person being duped get the number from? I thought the whole point of the trick was that they would give you a name and you&#x27;d come up with a number for it.",1375196024
6127244,comment,6126400,6126515,1,0,hga,,,"I believe that Jobs was the exception that proves the rule.",1375196022
6127243,comment,6127122,6127195,5,0,jjindev,,,"There have been and will be problems, but it is probably safe to say Android &quot;survived&quot; fragmentation. This is success.",1375196015
6127242,story,,,2,3,y_nizan,"42 Ways to Monetize Your Mobile Game",http://blog.soom.la/2013/07/42-ways-to-monetize-your-mobile-game.html,,1375196013
6127241,comment,6125770,6126327,2,0,zeckalpha,,,"Or the plane ticket / bug ticket distinction.",1375195991
6127240,comment,6126009,6126357,3,0,fnordfnordfnord,,,">1. They hire the cheapest people who will do the work then whinge when they have to hire two people to cover that time because the first person is inefficient, incompetent or disinterested in it.<p>To add to this. I&#x27;d point out that the tendency to distill low-level jobs down to tedium and rote drudgery is IMO an unfortunate mistake. Some think it is clever because it means they can stick any warm body off the street into a job and have them up and running in a short time. The managers in these places can never resist the temptation to hold this fact over their employees&#x27; heads. Only the desperate, the stupid, and the woefully uneducated can tolerate such work for any length of time.",1375195983
6127239,comment,6125770,6127170,1,0,mikeash,,,"There are reasons why LSAs cost $70k. They&#x27;re not looking to fly anything until 2015, and that&#x27;s lots of time for reality to seep in. I wouldn&#x27;t be surprised if they discovered that $15k was optimistic by a factor of about 5....",1375195976
6127238,comment,6126190,6126190,0,0,ghostdiver,,,"Cancer has been around for tens of thousands of years, yet human kind did just fine.",1375195950
6127237,comment,6126411,6126411,2,0,GuitarJ87,,,"I created an opensource alternative a few months back, called snappshot. (<a href=""https://github.com/justinjudd/snappshot"" rel=""nofollow"">https://github.com/justinjudd/snappshot</a>)<p>Right now I have just posted my own images, but my goal is to get other photographers/individuals to add photos of different devices.<p>I am updating my webserver right now, but for now you can run it locally or deploy it yourself.",1375195948
6127236,comment,6126644,6126644,1,0,jessaustin,,,"Amazon links with no sneaky affiliate crap? Awesome!",1375195936
6127235,comment,6123535,6126372,3,0,jlgaddis,,,"They <i>shouldn&#x27;t</i>, of course (not over a period of time as small as 10 minutes).<p>Remember, though, that the time a trade occurred (at the sub-millisecond level) might well mean thousands of dollars (or more).",1375195924
6127234,comment,6126190,6126954,2,0,Ensorceled,,,"I don&#x27;t doubt it.  I just hated seeing &quot;Doctors&quot; tarred with that overly broad brush when the ones I worked with were universally pleasant colleagues.",1375195867
6127233,comment,6127122,6127206,3,0,hugecannon,,,"The graph below shows that Samsung&#x27;s share of the devices is made up largely by the S3.
The percentage is of all Android devices based on those 11,868 models, not a percentage of the distinct models themselves.",1375195859
6127232,story,,,2,0,denzil_correa,"FISA court to Sen. Leahy: no-one has ever challenged a business records order",http://www.leahy.senate.gov/download/honorable-patrick-j-leahy,,1375195851
6127231,comment,6124745,6125568,2,0,corresation,,,"For sure, and a common strategy when you have large amounts of RAM is to pre-emptively prime the cache by doing unnecessary selects of all of the principal data and index sets.<p>However the issue I&#x27;m talking about is primarily churn -- the writing to disk that is often the weak link in larger data systems.<p>Many completely banal queries generate potentially enormous loads on the tempdb, without the user ever knowing otherwise. And if you&#x27;re using temporary working tables for large-scale processes (this is common in financial data where based upon the requested data you need to build up from the base data, climbing the mountain until you yield the final rendered resultset. In between there may be hundreds of GBs of churn to tempdb).<p>And then there&#x27;s just generally ephemeral data that never, ever needs to live through a server restart, and that you never want fighting for the probably very limited IO.",1375195849
6127230,story,,,1,0,michaelnus,"The Genius Process",http://www.michaelnus.com/biz-and-tech/the-genius-process/,,1375195832
6127229,story,,,2,2,mcbonio,"TestRWD | RWD Tester Tool",http://testrwd.com/,,1375195832
6127228,comment,6126411,6127202,1,0,zekenie,,,"I bet its free because now I know what breezi is, and I didn&#x27;t before Jan. I agree this is an awesome service. I would shell out a few for it too.",1375195825
6127227,story,,,2,0,arpitnext,"Introducing NEX - standards-oriented browser add-ons",http://my.opera.com/ODIN/blog/2013/07/30/introducing-nex,,1375195819
6127226,comment,6126886,6127178,2,0,jasonkarns,,,"There is a strong difference between exposing everything as part of the API, and making it permanently inaccessible. Taking your car example, imagine if the engine were in a locked black box. Any modifications or changes necessary would require replacing or duplicating the ENTIRE ENGINE. Instead, those with the proper know-how, can get under the hood when necessary. Making the engine accessible doesn&#x27;t force drivers to know everything about it. It&#x27;s hidden, but accessible when needed.",1375195815
6127225,story,,,1,0,jusben1369,"CORS vs JSONP: Spreedly and storming the JavaScript Castle",http://blog.spreedly.com/2013/07/30/storming-the-javascript-castle,,1375195773
6127224,comment,6126926,6126926,2,0,jf22,,,"While interesting I really don&#x27;t like articles that are setup with entirely hypothetical scenarios which are constrained in such a way to make the entire premise seem more valid.<p>>if one job gets a $2/hour raise, that most likely means that another job will have its wage reduced by $2/hour.<p>This statement right here sets up half of this posts argument here and isn&#x27;t realistic at all.",1375195771
6127222,comment,6126400,6127053,2,0,hga,,,"They don&#x27;t even have to be smarter, they just happen to notice errors you make.  Often that comes from you being too close to the code, akin to the &quot;obvious&quot; errors others find when you ask them to double check some prose  you just wrote.<p>I handle this by accepting that I&#x27;m a fallible human being and that the artifacts that we&#x27;re constructing are way too complicated to always get right the first time.  So errors in my work, as long as they&#x27;re reasonably small in number, are just a reflection of that fallibility and complexity (if the number is too big that&#x27;s a signal something is seriously wrong).",1375195745
6127221,comment,6127122,6127195,5,0,JamesCRR,,,"I think in QA terms it is certainly harder to build apps for Android,  that said I&#x27;m not sure whether moving from 4000 distinct devices to 12000 distinct devices makes much difference, either way you&#x27;re just going to pick some representative ones for testing.
What is interesting is just how diverse the smartphone market has become, that is arguably a strength not a weakness of Android.",1375195745
6127220,comment,6126644,6127090,5,0,lispm,,,"There are a few problems with TCO in Common Lisp:<p>* some platforms don&#x27;t provide useful support (in the History it were some stack-oriented Lisp Machines, nowadays it is the JVM - see ABCL)<p>* there is no consensus how it should be invoked, how its effect should be reported by a compiler, how the user should be noted about limitations (example: LispWorks limits the number of variables), ...<p>* it is not a good fit with Common Lisp, since the language supports all kinds of dynamic constructs: dynamic binding, unwind-protect, ... It is not clear how this should interoperate with TCO in CL.<p>* it makes debugging more diffcult (backtraces, trace, ...)",1375195719
6127219,comment,6126148,6127189,1,0,ThomPete,,,"Why do you insist on setting up a strawman for me to answer?<p>I just don&#x27;t get it.",1375195702
6127218,comment,6127122,6127206,10,0,potatolicious,,,"Indeed it does seem implausible, because that&#x27;s not what the data implies. Samsung only makes 5,934 distinct Android devices if you assume all devices have equal market share.",1375195696
6127217,comment,6126411,6126411,2,0,joeblau,,,"I used this for a mock that I posted on Dribbble[1].  I remember when it was first released and there were only a few templates so it&#x27;s great to see that it&#x27;s still growing.  If the OP is here, how hard would it be to have a scene with multiple images?<p>[1] - <a href=""http://dribbble.com/shots/1023533-Moneys-Mobile-Digital-Wallet?list=following"" rel=""nofollow"">http://dribbble.com/shots/1023533-Moneys-Mobile-Digital-Wall...</a>",1375195679
6127216,comment,6126148,6126317,2,0,wslh,,,"How do you &quot;benchmark&quot; Denmark with Norway about the present/future?",1375195661
6127215,comment,6126882,6127017,8,0,moondowner,,,"The logo actually resembles the stairs @ EPFL :) <a href=""https://secure.flickr.com/photos/gilles_dubochet/7327041044/"" rel=""nofollow"">https://secure.flickr.com/photos/gilles_dubochet/7327041044/</a>",1375195653
6127214,comment,6126926,6126926,8,0,Uncompetative,,,"English pub food is paid for at the bar with your drinks, that you yourself walk away carrying. They often give you a number on a wooden spoon and if you hate the food, you just don&#x27;t go there again.",1375195653
6127213,comment,6126886,6126886,3,0,ryanpetrich,,,"Enforced privacy is advisement. It&#x27;s a signal that if you want access to a library&#x27;s internal behaviours or state you should either communicate your use cases to the library&#x27;s maintainer or fork it and manually integrate upstream changes. This leaves the maintainer free to make changes to internal behaviours and state without breaking an implicit API contract they didn&#x27;t realize they had made.",1375195651
6127212,comment,6126190,6126286,3,0,nfoz,,,"I&#x27;m sure if we spent billions to build another Great Pyramid we&#x27;d discover a bunch of things that are peripherally helpful to society in other ways.  But it will still be an enormous waste of resources.  If we want more medical cures we should be funding work towards medical cures.",1375195619
6127211,comment,6125963,6126753,1,0,w_t_payne,,,"Sometimes all you need is the geometry.",1375195619
6127210,comment,6125665,6125914,1,0,acdha,,,"Builds are one of the easiest tasks to parallelize since they&#x27;re supposed to be completely isolated by design. If you have that many active developers, you also have enough budget for extra hardware  even if you went with e.g. EC2 on-demand, you can buy a lot of capacity for what you spend on a single engineer-hour.",1375195613
6127209,comment,6126926,6126926,9,0,davidw,,,"Tipping is fairly rare here in Italy, and the food is &quot;pretty good&quot; - some might say excellent - even if there is a tragic lack of good Mexican food in this country.",1375195608
6127208,comment,6125963,6126112,1,0,w_t_payne,,,"Looks very nice - and of great interest to me, since I was already playing with epipolar images for structure - from - motion albeit for a very different application.",1375195600
6127207,comment,6126882,6127017,2,0,frou_dh,,,"Curiously, the Scala logo is reminiscent of the stairs in the photo at the bottom of the linked page.<p>The ubiquitous &quot;segmented drum&quot; database icon has had me wondering before. Presumably it&#x27;s a depiction of some big old vintage hardware.",1375195595
6127206,comment,6127122,6127122,3,0,mkr-hn,,,"> <i>11,868 Distinct Android devices seen this year</i><p>> <i>47.5% - Samsung&#x27;s share of those devices.</i><p>It seems implausible that Samsung has made 5,934 distinct Android devices.",1375195588
6127205,comment,6126886,6127178,13,0,tomp,,,"You give a great analogy, but IMO extract the wrong conclusions. The car <i>exactly</i> follows the philosophy outlined in this article; the driver/user doesn&#x27;t <i>need</i> to know the internals, but you can always open up the hood and adjust/fix/modify the inner working.",1375195561
6127204,story,,,3,0,twism,"Metaprogramming Polyfill: Feed Clojure Data to your JavaScript Libraries",http://www.infoq.com/presentations/javascript-clojurescript,,1375195543
6127203,comment,6122889,6125875,1,0,jack-r-abbit,,,"><i>so even if you had 1 user, it would be profitable.</i><p>That isn&#x27;t really the case, though. There is a minimum amount of infrastructure you need. One paying customer is not going to cover that. And a project that pays for itself with a little profit is still not always worth it if you are killing yourself to maintain it, have another job, etc.",1375195535
6127202,comment,6126411,6126411,6,0,gedrap,,,"Found it on HN on January and... Why it&#x27;s free?!<p>I would be glad to pay for each screenshot generated because saves plenty of time and simply makes presentations look way better.<p>There is a channel (you already have it), there is a real problem to be solved and it&#x27;s something people would pay... Sounds brilliant :)",1375195522
6127201,comment,6124462,6125396,2,0,PavlovsCat,,,"> <i>That&#x27;s being facetious since you&#x27;re now using morally questionable examples</i><p>No, I&#x27;m 100% serious. It&#x27;s morally questionable for the same reason, it just has lots more of that reason: To softly encourage someone to go against their own interest, or to force them, is a difference of degree, not in morality. As Kathy puts it:<p><pre><code>  But if it&#x27;s &quot;content&quot; designed solely to suck people in (&quot;7 ways to be OMG 
  awesome!!&quot;)  for the chance to &quot;convert&quot;, we&#x27;re hurting people. If we&#x27;re 
  pumping out &quot;content&quot; because frequency, we&#x27;re hurting people.
</code></pre>
> <i>There isn&#x27;t a requirement to buy the energy drinks to continue to use the app, but would be interesting to see if people are more inclined to buy the energy foods.</i><p>Why not pay breastfeeding mothers to put stickers of Ronald McDonald on their breasts? Wouldn&#x27;t it be interesting to see if more kids grow up eat at McDonald&#x27;s a lot?<p>For more info, search on youtube for &quot;mitchell webb kill the poor&quot;... i.e. just because it&#x27;s possible, just because it&#x27;s profitable for YOU, doesn&#x27;t mean you should do it. Just because you win a little, for a while, doesn&#x27;t mean zero sum games aren&#x27;t a waste of time and life in the long run.<p>Because I know you love my analogies: This is like someone reading Nineteen-Eightyfour as a manual; a tragic waste of a great point made.<p>> <i>Alternatively a bakery/cake website, whether they can increase conversions.</i><p>To find ways to make people eat unhealthy, because who cares what suffering (and for those who only understand that: gigantic costs, too) that produces down the road?",1375195508
6127200,comment,6126606,6126606,2,0,chasing,,,"He created 100,000 shares. 3,711 of those shares are in other peoples&#x27; hands. Sounds like he still controls about 96% of himself. So why does he care about their votes?<p>Anyway: This whole thing seems wildly narcissistic. Who gives a shit if he moves in with his girlfriend or gets a vasectomy? These are issues to be decided between KMikeyM and his friends/family, not someone who gave him a few bucks for some fake &quot;shares.&quot; Especially if he doesn&#x27;t know that someone personally.",1375195491
6127199,comment,6125770,6126327,2,0,Zikes,,,"I&#x27;m more inclined to think they were drawing a comparison between buying a ticket to ride a plane vs placing a bounty on a ticket/bug to be fixed.",1375195481
6127198,comment,6126148,6126900,5,0,cmdkeen,,,"The Economist did an article on Swedish state provided childcare a while back. Cheap nurseries provide by the state are a boon, but also teach what it is to be a Swedish citizen. Immigrants especially are highly incentivised to send their children to state nurseries through welfare payments being dependant upon it.<p>So there&#x27;s a very communitarian mindset that is inculcated from an early age in Scandinavian children. The recent story on here around attitudes and how the USA is much more individually minded compared to Europe in general is magnified.<p>So the famous liberalism of Scandinavia is built on a single, illiberal act by the state which then sets up its citizens to have freedom. Whereas other countries allow parents to raise children in much more varied ways, you end up with more diversity but that can produce some nasty results.",1375195464
6127197,comment,6126857,6127037,3,0,throwa,,,"Trying telling that to the the Winklevoss twins and see if they agree.",1375195463
6127196,comment,6126653,6126862,2,0,VLM,,,"Hasn&#x27;t been heard from in 11 years, either.  Maybe it crashed for all we know.<p>Voyager probes are still up and running but the power system has only perhaps one decade of useful life remaining as it declines.",1375195457
6127195,comment,6127122,6127122,7,0,fenesiistvan,,,"Who cares? Google make a good job maintaining API compatibility. The tools are also (mostly) the same from the very beginning (while with iOS you actually have to learn and adapt much more with each version change) ...but otherwise the graphs looks fine :)",1375195449
6127194,comment,6124462,6125731,1,0,mjolk,,,"The other link worked for me, but thank you for your phrasing -- &#x27;link to the&#x27; is the first thing that I did after scanning the blog post and this comment reply was helpful.",1375195444
6127193,comment,6126857,6126857,1,0,tgodard,,,"PipeDrive... sounds like a great name for an adult film.",1375195439
6127192,comment,6126190,6126592,4,0,wikiburner,,,"To be fair, that also describes a lot of people in tech.<p>Are you sure who was who? :)",1375195432
6127191,comment,6126857,6126950,1,0,jasey,,,"This.<p>I was at a conference on the weekend and after a few people found out what I was doing they were interested in talking to me about the idea.<p>Im more than happy to talk about it. I will out execute them like crazy and I have been in this space for years. If anything I can learn more from them.<p>I hate when people are like, I have a idea that I cant/dont want to talk about. Its ridiculous, as its been said 100&#x27;s of times before. Ideas are worth nothing",1375195429
6127190,comment,6126148,6126952,2,0,kfk,,,"I am not looking at the overall tax burden, I am looking at the margin. If 1000 of salary increase brings you 350, the incentive of being &quot;ambitious&quot; is drastically reduced.<p>I agree with you on universities, but they do not foster, in my opinion, healthy ambition and innovation. Danish students know they will have a job and a good income <i>no matter what</i> and that&#x27;s not helping growth. On top of that, you also have fake ones like Via which I still wonder what they are doing exactly.<p>Local language requirements are a fast way to see how a country/region is open to foreigners. Denmark is not. Will it be? I do not know. Of course, you get asked German in Germany too, but here they do not have 94% of the population speaking very good English.<p>With that said, my experience in Denmark was great! I am just tired of this glorification of Nordic countries just to justify broken spending oriented public policies (look where did they bring us...).",1375195425
