ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6112595,story,,,2,0,SingAlong,"Europe? Hot Girlfriend? Job at Google?",http://quixoticsemiotic.com/2013/07/23/europe-hot-girlfriend-job-at-google/,,1374925899
6112592,story,,,1,1,DanBC,"Foreign involvement in the Critical National Infrastructure (UK Gov report)",https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/205680/ISC-Report-Foreign-Investment-in-the-Critical-National-Infrastructure.pdf,,1374925671
6112591,comment,6111723,6112225,9,0,rayiner,,,"Here&#x27;s the thing: I don&#x27;t think Europeans can appreciate how totally and prevasively dysfunctional our inner cities are.[1] Inner city schools are rife with gang activity. Teenagers shoot each other up all the time (usually not directly in the school though, but the fights that lead to shooting often start there). Just last month in Chicago, a woman was shot in the chest while holding a child because a gun fight broke out on an alley by an elementary school.[2] Posting police might not be the best response, but its not baffling. Who the hell would want to teach at some south side Chicago schools without an armed police officer nearby?<p>And when the suburbanites hear about kids accidentally getting shot in gang hits in parks,[3] they want police in their schools too, never mind that the dangers are far less there.<p>[1] Chicago is the deadliest major (1m+) city in the U.S., with ~18-20 murders per 100k people per year. But it pales in comparison to small/mid-sized U.S. cities like Wilmington, DE (38 per 100k), New Orleans (53 per 100k), or Flint (65 per 100k). In comparison, London is 1.4 per 100k, Berlin 1.0 per 100k, Toronto 1.7 per 100k, and Paris is a hell-hole at 4.4 per 100k. In the neighborhoods where getting shot is a real threat, the murder rate is far higher than the above numbers per capita.<p>The list of top 50 world cities by murder rate has U.S. cities like St. Louis hanging among company that is almost entirely cities in Brazil, Mexico, Columbia, Iraq, and South Africa, or Honduras: <a href=""http://en.wikipedia.org/wiki/List_of_cities_by_murder_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_cities_by_murder_rate</a>. Compounding the average rates is the highly segregated nature of violence in American cities. As an aside, this is apparently mostly just a list of battlefields for the drug war. Except Detroit and Mosul, which I think are not so much on major drug trade routes like say Baltimore, but rather are simply parts of failed states...<p>[2] Last year, 319 Chicago Public School students were shot, 24 fatally so: <a href=""http://articles.chicagotribune.com/2012-06-26/news/ct-met-cps-student-violence-0625-20120626_1_cps-students-students-shot-safe-haven-program"" rel=""nofollow"">http://articles.chicagotribune.com/2012-06-26/news/ct-met-cp...</a>.<p>[3] <a href=""http://nation.time.com/2013/01/30/chicago-girl-who-performed-at-obamas-inauguration-killed-in-shooting"" rel=""nofollow"">http://nation.time.com/2013/01/30/chicago-girl-who-performed...</a>.",1374925669
6112590,story,,,25,44,klearvue,"Microsoft's Bing introduces child abuse search pop-ups",http://www.bbc.co.uk/news/technology-23476089,,1374925657
6112589,comment,6112467,6112467,-1,0,karangoeluw,,,"A tldr version please?",1374925637
6112588,story,,,1,0,gus_massa,"Why is LOCALE_SDURATION so dorky-looking?",http://blogs.msdn.com/b/oldnewthing/archive/2013/07/17/10434695.aspx,,1374925556
6112587,comment,6112174,6112352,1,0,saraid216,,,"I think you might be looking for this instead: <a href=""http://en.wikipedia.org/wiki/Medea_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Medea_hypothesis</a>",1374925460
6112586,story,,,2,0,pixelcort,"The Chokehold of Calendars",https://medium.com/editors-picks/f70bb9221b36,,1374925448
6112585,comment,6112174,6112489,1,0,saraid216,,,"Um. I didn&#x27;t make a value judgement on animal slaughter. I said he picked an ineffective example.",1374925356
6112584,story,,,1,0,saddington,"Design Strategy: App Store Screenshots",http://blog.pressgr.am/app-screenshots/,,1374925354
6112582,comment,6112077,6112077,1,0,pearjuice,,,"So how big is the leap between iOS 6 and 7 exactly in terms of app compatibility? Did they do a major API overhaul and will we have to wait for every developer to port its app but also maintain backwards compatibility?",1374925279
6112581,comment,6112077,6112576,1,0,rdl,,,"And if a security bug did pop up, I&#x27;d sure rather bet on Duo, Authy, etc. fixing their app quickly than Google doing so, given that I don&#x27;t think anyone is actually on the Authenticator team.  I&#x27;m sure someone within Google would consider it a high priority to fix, but it wouldn&#x27;t be as easy for them to quickly address something.",1374925260
6112580,comment,6112141,6112499,13,0,davidw,,,"One of the advantages of having very non-technical customers, is that they could not care less that &quot;OMG, it&#x27;s stock bootstrap!&quot;.  They just like that the site looks decent, and it certainly looks better than if I did everything myself.<p>Having a good enough default means I can spend my time improving the product, rather than worrying about something that neither the customers nor I care much about as long as it&#x27;s good enough.  And stock bootstrap very much is - that&#x27;s one of the things I love so much about it.<p>With the flat design stuff, now I&#x27;ll have to think about it, look for different solutions like themes, or maybe just going for it and hoping it&#x27;s not a problem, and generally spend time <i>not</i> making our ebook conversions better.<p>Ultimately, it&#x27;s not <i>that</i> big a deal, and I&#x27;m still way better off than without bootstrap, but I do consider it somewhat of a regression.",1374925223
6112579,comment,6112077,6112430,1,0,rdl,,,"Ultimately all of the cellphone 2FA are at some level &quot;two passwords&quot;.  If the machine on which you enroll initially is pwned at that time, the attacker sees the seed.  It&#x27;s a little better with physical tokens (where you&#x27;d need to compromise the token itself, or do MITM at setup time and persistently after).  I believe most of the good iOS TOTP apps use the &quot;keybag&quot; correctly so the seeds don&#x27;t leave the device when backed up, but it&#x27;s not perfect.  An x509 cert would fundamentally not be any different, and PK-based MFA (which Duo, OneID, and I think some other companies do) isn&#x27;t that different -- it just requires the verifying application talk to the app directly vs. something you can do as a human.",1374925196
6112578,comment,6109905,6109905,1,0,nmridul,,,"Here an easier option for those concerned with privacy of their users.
1) Validate the email address first on your side (using regex).
2) Then send the domain name part to the service for validating and correction. Maybe append a fake username before the @.<p>So if a user enters someone@yahoo.cm , I validate it first then send someotherperson@yahoo.cm to the the mailgun.  Now your real user is protected.<p>Now you don&#x27;t send them the real user name but get most of the benefits.",1374925183
6112577,story,,,13,4,dz0ny,"Show HN: Leapcast, a ChromeCast clone",https://github.com/dz0ny/leapcast,,1374925171
6112576,comment,6112077,6112524,4,0,kalleboo,,,"It&#x27;s not confidence-inspiring when an app you use is missing both retina graphics and iPhone 5 support.",1374925117
6112575,comment,6112447,6112447,2,0,rcfox,,,"It&#x27;s a nice start to something that looks pretty useful. There are some things to consider though:<p>What if you have headings as the first column in each row? What if you have headings in the first column, <i></i>and<i></i> the first row?<p>Also, what is the use case for data overrides? In my opinion, it completely defeats the purpose when your intention is to take the contents of the table.",1374925086
6112573,comment,6097082,6107398,1,0,tluyben2,,,"Well in the particular case I wasn&#x27;t coding Haskell; I was fighting cabal :) I needed to install some GUI lib and that took it&#x27;s sweet time. But there was no coding involved just messing around with build files and such. Not sure why I didn&#x27;t use vim for that, I use it for coding anyway.",1374925044
6112572,comment,6112141,6112141,1,0,conradfr,,,"Side menu (links) doesn&#x27;t work for me in FF or IE, only with Chrome.",1374925044
6112571,comment,6110398,6110398,9,0,STRML,,,"Maybe I&#x27;m showing my allegiance to my platform of choice, but the subtle dig on nodejs wasn&#x27;t warranted on slide 25 (<a href=""http://talks.golang.org/2013/oscon-dl.slide#25"" rel=""nofollow"">http://talks.golang.org/2013/oscon-dl.slide#25</a>). As everyone&#x27;s pal `substack` will tell you, use streams! Instead of explicit buffering, handling backpressure, etc., it&#x27;s as simple as:<p>readable.pipe(writable);<p>Additionally the link to `http-proxy` on slide 30 is misleading; 60% of that file is comments, and about 50% of what&#x27;s left is websocket support, with the rest being header parsing & redirect parsing. The actual proxying bit is very simple and straightforward, and if you don&#x27;t need every feature `http-proxy` offers you can do it yourself with streams in < 10 lines.",1374925022
6112570,story,,,6,0,wikiburner,"The Truth About the Lake at the North Pole",http://www.climatecentral.org/news/melting-at-north-pole-how-bad-is-it-16294,,1374925009
6112569,story,,,1,0,albertzeyer,"Masonry - light-weight Cocoa layout framework",https://github.com/cloudkite/Masonry,,1374924987
6112568,comment,6112141,6112141,2,0,gugol,,,"I love it! But it&#x27;s not Bootstrap, it&#x27;s something very different. They shoulded name it different or keep maintaining the older version...",1374924981
6112567,story,,,1,0,francois580,"Raw food zorgt voor een gezonde darmflora | Het Raw Food Dieet",http://www.het-raw-food-dieet.be/uncategorized/raw-food-zorgt-voor-een-gezonde-darmflora/#.UfOwpjzOsKA.hackernews,,1374924971
6112566,comment,6112077,6112148,1,0,rdl,,,"The Duo app is really nice.  I was really happy to find out you could use it without their (fairly expensive) service; it&#x27;s essentially a drop-in replacement for the Google Authenticator app.  I&#x27;ve still been using both, though.<p>The thing I dislike most is when sites don&#x27;t allow you to link your <i>own</i> OATH credential (i.e. a hardware token); I don&#x27;t consider any of the cellphone apps or services to be as secure as the hardware token, and there are nice ways to use the hardware tokens for role accounts (locking the physical token in a safe, or leaving it in the custody of a third party without direct access to the account, like a CFO).  The ideal implementation of OATH/2FA for a site allows users to specify their own, get the QR code, <i>or</i> get a text code.<p>Coinbase, for instance, only shows the QR code; I can&#x27;t either use my own hardware token or back up the character string (which I feel I can do safely) to let me re-generate the token.  I generally like having >1 device with my OATH credentials for any given account, particularly if the device is needed to change security settings later.  It&#x27;s awesome that they support 2FA, but doing better would be better.",1374924966
6112565,comment,6111110,6111431,1,0,dreen,,,"I use them in London, they&#x27;re great, never have to speak with someone who barely speaks English over the phone again.",1374924958
6112564,comment,6112550,6112550,1,0,couac,,,WDYT?,1374924934
6112563,comment,6112490,6112490,2,0,ColinWright,,,"Significant discussion here:
<a href=""https://news.ycombinator.com/item?id=6101970"" rel=""nofollow"">https://news.ycombinator.com/item?id=6101970</a><p>Submissions of other sources for this story here:<p><a href=""https://news.ycombinator.com/item?id=6109277"" rel=""nofollow"">https://news.ycombinator.com/item?id=6109277</a><p><a href=""https://news.ycombinator.com/item?id=6111786"" rel=""nofollow"">https://news.ycombinator.com/item?id=6111786</a>",1374924914
6112562,story,,,1,0,candas,"Can Chromecast Conquer Living Room?",http://www.syscortech.net/can-chromecast-conquer-living-room/,,1374924908
6112561,story,,,2,0,tete,"OpenResty: Web App Development by extending nginx",http://openresty.org/,,1374924883
6112560,comment,6112447,6112503,1,0,speeq,,,"If you&#x27;re using node.js/Express, you could do this using Jade: <a href=""http://stackoverflow.com/questions/5204905/dynamic-html-pages-with-jade-nodejs-express"" rel=""nofollow"">http://stackoverflow.com/questions/5204905/dynamic-html-page...</a>",1374924849
6112559,comment,6111399,6112451,2,0,prawn,,,"It is different in Australia though it&#x27;s not an especially liquid asset anywhere. Market has flattened, but it&#x27;s still strong. Prices tend to double every ten years but moved more quickly recently. Haven&#x27;t heard of anyone not able to rent their property out. Most people who can afford to will buy property. There is no expectation that rent will cover a mortgage - you pay the shortfall and it&#x27;s still a deal worth considering.",1374924787
6112558,comment,6109905,6109905,1,0,hopeless,,,"To all those that think this is no better than a regex:<p>Yesterday a company invited 7 new users to their account using their email addresses. 3 of those addresses had typos in the domain names which this service would have caught. As it was, this error was only discovered when the service tried to send invitation emails to the new users and that&#x27;s not a great UX.<p>Validation emails, particularly those with a confirmation link, are a horrible horrible solution. They interrupt the user&#x27;s process flow, taking them away from their web browser, possible delaying the process, and you&#x27;ll also get users searching through their emails and clicking that link just to access their account (yep, really).<p>I think I&#x27;m going to implement something like this Mailgun service plus sending a welcome email (with no confirmation link). If the welcome email bounces then I can handle that case but it should happen less often with the Mailgun live-validation.",1374924784
6112557,comment,6112174,6112404,2,0,yread,,,"Humans produce on the order of 3.10^13 kg of CO2 [1]
Atmosphere weighs 5.1 . 10^18 [2] so the CO2 we produce is 1/100000 (or 0.001%) of the total weight.<p>Atmosphere contains 0.046% CO2 by weight [3]. So, next year, it&#x27;s going to be 0.047%. In other words, each year we increase the concentration of CO2 by 2%. This isn&#x27;t only cow farts.<p>[1] 
<a href=""http://www.epa.gov/climatechange/ghgemissions/global.html"" rel=""nofollow"">http://www.epa.gov/climatechange/ghgemissions/global.html</a><p>[2] 
<a href=""http://nssdc.gsfc.nasa.gov/planetary/factsheet/earthfact.htm.."" rel=""nofollow"">http://nssdc.gsfc.nasa.gov/planetary/factsheet/earthfact.htm...</a>.<p>[3] 
<a href=""http://www.engineeringtoolbox.com/air-composition-d_212.html"" rel=""nofollow"">http://www.engineeringtoolbox.com/air-composition-d_212.html</a>",1374924781
6112556,comment,6112194,6112194,4,0,jbri,,,"So I just got sucked into that Killer Sudoku puzzle - and ugh, now I have a burning desire to print it out on a big A2 spread to work on it.<p>After the first couple of &quot;gimme&quot; squares, the interface is completely worthless for tracking the information you actually need to remember. There&#x27;s no good way to express &quot;This square is three more than that square, and also can only be one of these possibilities&quot;, which makes it a pain to correlate that with similar information about other squares, but at the same time (at least at this, admittedly early stage) it still feels like you can always make another logical step to another piece of information.<p>I don&#x27;t even want to look at the others until I&#x27;ve either finished or given up on this one.",1374924773
6112555,comment,6112174,6112358,1,0,Gravityloss,,,"<a href=""http://woodfortrees.org/plot/esrl-co2"" rel=""nofollow"">http://woodfortrees.org/plot/esrl-co2</a><p>This is a better graph.",1374924693
6112554,story,,,1,0,amardeep,"How HS2 will tear up rural England",http://www.telegraph.co.uk/news/uknews/road-and-rail-transport/10192925/How-HS2-will-tear-up-rural-England.html,,1374924679
6112553,comment,6111727,6111727,3,0,lelf,,,"It&#x27;s strange there&#x27;re no single comment about 
Octave  <a href=""http://www.gnu.org/software/octave/"" rel=""nofollow"">http://www.gnu.org/software/octave/</a><p>It&#x27;s free software and the language is 99% compatible with Matlab.<p>Edit: and yes, Matlab is not intended for any generalisation/abstraction. It&#x27;s a big scientific calculator with REPL. And complicated program in it still feels like big calculator",1374924668
6112552,comment,6112036,6112532,2,0,northwest,,,"Personally, I&#x27;d say we need to remain aware that we have a leader role on this tiny planet. What we do will always be kind of seen as &quot;the future&quot;.<p>We have <i>much</i> more power than any nation and therefor we have <i>much</i> more responsibility. If <i>we</i> f#ck up, the world&#x27;s f#cked. It may sound arrogant, but that is the power balance of today as I see it.<p>We have more power and therefor more potential to do good and to save the planet than any other nation. But recently, we have used it pretty much against that goal...",1374924641
6112551,comment,6111012,6111719,1,0,xradionut,,,"I&#x27;ve posted the names of a few of the lawyers that have made 8 and 9 figures from this practice and nothing happens. They don&#x27;t care, it&#x27;s legal, and they are in the .1 percent...",1374924577
6112549,comment,6112174,6112470,1,0,Gravityloss,,,"But the ocean absorbs a much larger portion of sunlight than the average land. Hence more energy absorbed if there&#x27;s more ocean. And that leads to more heating.<p>Maybe something like boreal forests work best.
But large carbon sinks like from the carboniferous era (coal and oil deposits) can&#x27;t happen anymore anyway since fungi have evolved to break down wood.",1374924520
6112548,story,,,28,0,epo,"In Lieu of Money, Toyota Donates Efficiency to New York Charity",http://www.nytimes.com/2013/07/27/nyregion/in-lieu-of-money-toyota-donates-efficiency-to-new-york-charity.html,,1374924488
6112547,comment,6111040,6111306,3,0,tptacek,,,"Wow, this is a great comment. I hope lots of people read it.",1374924446
6112546,comment,6111727,6112114,5,0,singingfish,,,"I&#x27;ve seen abominable code written in python from academics.",1374924431
6112545,story,,,2,0,phreeza,"How astronomer Geoff Marcy is searching for Dyson Spheres using Kepler data",http://www.smh.com.au/technology/sci-tech/hunt-for-alien-spacecraft-begins-as-planetspotting-scientist-geoff-marcy-gets-funding-20130724-2qibc.html?utm_content=bufferbc92d&utm_source=buffer&utm_medium=linkedin&utm_campaign=Buffer,,1374924411
6112544,comment,6112174,6112404,5,0,tomjakubowski,,,"> One thousand years ago there were farms in Greenland. Just two hundred years ago there was Little Ace Age and river Thames would freeze every winter.<p>One fairly well-supported theory of the cause of the Little Ice Age is that reforestation that due to a decline in Eurasian and American human populations led to an uptake in CO2 absorption [1] [2]. This suggests that at least partially anthropogenic climate change is a phenomenon which existed even before the Industrial Revolution. In any case,<p>> Single vulcano explosion releases more CO2 than entire mankind in a decade.<p>No [3]. Moreover, volcanic eruptions tend to have an overall dimming effect due to their release of sulfur-containing compounds which form sulfuric acid aerosol. There have even been some radical/crackpot geoengineering proposals to release sulfur into the atmosphere to combat global warming [4].<p>1: <a href=""http://journals.ametsoc.org/doi/full/10.1175/EI157.1"" rel=""nofollow"">http://journals.ametsoc.org/doi/full/10.1175/EI157.1</a> 
2: <a href=""http://hol.sagepub.com/content/early/2011/06/11/0959683611404578.abstract"" rel=""nofollow"">http://hol.sagepub.com/content/early/2011/06/11/095968361140...</a>
3: <a href=""http://www.skepticalscience.com/volcanoes-and-global-warming-intermediate.htm"" rel=""nofollow"">http://www.skepticalscience.com/volcanoes-and-global-warming...</a>
4: <a href=""http://en.wikipedia.org/wiki/Stratospheric_sulfate_aerosols_(geoengineering)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stratospheric_sulfate_aerosols_...</a>",1374924391
6112543,comment,6112174,6112174,0,0,guard-of-terra,,,"I&#x27;m looking forward positively on the perspective of all-year seaside resorts of Barentz see.",1374924384
6112542,comment,6112467,6112467,20,0,ColinWright,,,"An old friend, so many postings, so little discussion.  Given the usual high standard of discussion here on HN, it&#x27;s a shame that there&#x27;s been so little about this popular submission. FWIW, I&#x27;ve upvoted this, because I really do want to see a balanced discussion about it from an up-to-date viewpoint.<p>It was the Turing Award Lecture in 1972 - it&#x27;s over 40 years old. Printed in &quot;Classics in Software Engineering&quot; by Yourdon Press, 1979, ISBN 0917072146.<p>HTML: <a href=""http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340.html"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340....</a><p>PDF: <a href=""http://www.cs.utexas.edu/~EWD/ewd03xx/EWD340.PDF"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/ewd03xx/EWD340.PDF</a><p>Here are some of the previous submissions here on HN:<p><a href=""https://news.ycombinator.com/item?id=86288"" rel=""nofollow"">https://news.ycombinator.com/item?id=86288</a><p><a href=""https://news.ycombinator.com/item?id=109724"" rel=""nofollow"">https://news.ycombinator.com/item?id=109724</a><p><a href=""https://news.ycombinator.com/item?id=126638"" rel=""nofollow"">https://news.ycombinator.com/item?id=126638</a><p><a href=""https://news.ycombinator.com/item?id=135111"" rel=""nofollow"">https://news.ycombinator.com/item?id=135111</a><p><a href=""https://news.ycombinator.com/item?id=156505"" rel=""nofollow"">https://news.ycombinator.com/item?id=156505</a><p><a href=""https://news.ycombinator.com/item?id=449806"" rel=""nofollow"">https://news.ycombinator.com/item?id=449806</a><p><a href=""https://news.ycombinator.com/item?id=1179277"" rel=""nofollow"">https://news.ycombinator.com/item?id=1179277</a><p><a href=""https://news.ycombinator.com/item?id=1649246"" rel=""nofollow"">https://news.ycombinator.com/item?id=1649246</a><p><a href=""https://news.ycombinator.com/item?id=1672262"" rel=""nofollow"">https://news.ycombinator.com/item?id=1672262</a><p><a href=""https://news.ycombinator.com/item?id=1799296"" rel=""nofollow"">https://news.ycombinator.com/item?id=1799296</a> <- 3 comments<p><a href=""https://news.ycombinator.com/item?id=1894784"" rel=""nofollow"">https://news.ycombinator.com/item?id=1894784</a> <- 8 comments<p><a href=""https://news.ycombinator.com/item?id=2011732"" rel=""nofollow"">https://news.ycombinator.com/item?id=2011732</a><p><a href=""https://news.ycombinator.com/item?id=3060828"" rel=""nofollow"">https://news.ycombinator.com/item?id=3060828</a><p><a href=""https://news.ycombinator.com/item?id=5035560"" rel=""nofollow"">https://news.ycombinator.com/item?id=5035560</a><p><a href=""https://news.ycombinator.com/item?id=5266220"" rel=""nofollow"">https://news.ycombinator.com/item?id=5266220</a><p><a href=""https://news.ycombinator.com/item?id=6112467"" rel=""nofollow"">https://news.ycombinator.com/item?id=6112467</a> (This item)",1374924336
6112541,comment,6111352,6111904,1,0,dr4g0n,,,"I will look into it, seems promising.<p>Thanks!",1374924333
6112540,comment,6108092,6108092,1,0,liam_boogar,,,"The stereotypes are funny, and startups, by nature, will always be filled with a majority of hustlers, but it may also inadvertently lump an entire group of startup founders -past,present and future- into the &quot;SG pile,&quot; whom I think don&#x27;t belong there.<p>That being said: i think i&#x27;ve heard this conversation and event had it (sadly, from the SG side in my less-educated days), and I think this conversation is intended to force people to ask themselves &quot;am I a poser or do I want money?&quot; which is a false dichotomy.<p>I&#x27;d rather look at people who want to make money by creating value vs. people who want make money by creating perceived value.",1374924331
6112539,comment,6111727,6112106,2,0,singingfish,,,"Back in the day when I was in a psychophysics lab as an undergrad I managed to take the entire mac I was working on (system 7 I think) with my supervisor&#x27;s crappy psychophysics experiement code.  Fortunately one of the uni sysadmins was there cracking passwords on the uni network from the HP-UX cluster and restored it for me PDQ.",1374924283
6112538,comment,6110671,6112151,1,0,fmax30,,,"Big O is a upper bound , what I meant was that if a piece of code has O(n) then it also has O(n^2).
With emphasis on the upper bound
f(x) = O(g(x)) if f(x) <= c<i>g(x).<p>so my point is if f(N) = O(N) then f(N) is also equal to O(N^2)
as f(N) <= C</i>N^2 .",1374924249
6112537,comment,6110230,6112441,1,0,Zecc,,,"Getting started early on life&#x27;s lessons.",1374924247
6112536,comment,6110993,6111360,1,0,northwest,,,"You can start be adding your &quot;2 cents&quot; of awareness to humanity. (Everybody needs to add their 2 cents, b/c that&#x27;s how you create a fortune.)<p>Talk about the issues with your friends and family. Maybe blog about it. Become politically active.<p>In general, ask yourself &quot;where do I personally have the biggest leverage&quot; and invest more of your time there.",1374924243
6112535,comment,6112141,6112141,1,0,tednash,,,"Bootstrap is utterly brilliant in terms of validating an idea and indeed scaling one.",1374924231
6112534,story,,,2,0,daw___,"Behind the scenes: Dart & Web Components for a new Time Tracking UI",https://worktrail.net/en/blog/2013/07/25/behind-scenes-dart-web-components-new-time-tracking-ui/,,1374924171
6112533,comment,6110398,6110398,3,0,_random_,,,"It seems that Go is a good replacement for Python as well?",1374924149
6112532,comment,6112036,6112416,4,0,maratd,,,"What&#x27;s with the preaching?<p>First, quite a few other nations already spy on us and did so long before the NSA put all their cards into the digital basket. They would continue to do so regardless of anything the US did.<p>Second, your own government is cooperating and probably adding quite a bit more to the mix.<p>Third, &quot;Americans&quot; have little do with it. I don&#x27;t condone it and I have no control over it. Many are apathetic, sure, but many more are apathetic in <i>your</i> own country. Most of the outrage in the media and political circles has been in the US. Explain that?",1374924128
6112531,comment,6110575,6111916,2,0,amirmc,,,"I&#x27;m not sure that&#x27;s accurate.  There are a bunch of rules etc about &#x27;IP&#x27; in general.  I&#x27;ve no doubt Ross was involved in the process but &#x27;orchestrating a campaign&#x27; seems a bit grandiose.<p><a href=""http://www.admin.cam.ac.uk/offices/research/research/ipr.aspx"" rel=""nofollow"">http://www.admin.cam.ac.uk/offices/research/research/ipr.asp...</a>",1374924120
6112530,comment,6112447,6112447,3,0,charlysisto,,,"Nice ! Could be used in a progressive enhancement strategy : render your html then extract the json out of it to feed your MVWhatever (Angularjs, Emberjs, Backbonejs, nameitjs) and let javascript take on for the cool client side stuff.",1374924037
6112529,comment,6112174,6112404,4,0,jon_smark,,,"> Single vulcano explosion releases more CO2 than entire mankind in a decade.<p>Funny, the scientific consensus is that on average, on any given year vulcano emissions represent only about 1% of human emissions [1].  I would very much like to know where you got your numbers.  It&#x27;s very likely that you are being misled.<p>[1] <a href=""http://www.skepticalscience.com/volcanoes-and-global-warming.htm"" rel=""nofollow"">http://www.skepticalscience.com/volcanoes-and-global-warming...</a>",1374924021
6112528,comment,6112141,6112488,3,0,Wilya,,,"It is useful for projects where functionality/content is what matters and the only design requirement is &quot;looks sort of professional&quot;.<p>If you have the money and use for a real design, bootstrap is probably not for you. It doesn&#x27;t really integrates in your own design, it&#x27;s just a better default.",1374924020
6112527,comment,6112174,6112404,5,0,singingfish,,,"This is a bullshit climate denier argument.  <a href=""http://www.skepticalscience.com/greenland-used-to-be-green.htm"" rel=""nofollow"">http://www.skepticalscience.com/greenland-used-to-be-green.h...</a>",1374923989
