ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6030651,comment,6030596,6030596,2,0,agibsonccc,,,"Web/data mining freelancing. Working on bootstrapping a scraping/data transformation product leveraging a text analysis platform I built.<p>Overall, I can say I wouldn&#x27;t be doing if I didn&#x27;t like it. There&#x27;s something empowering about throwing mass input at a computer and having it auto extract things you want to know in milliseconds (not talking about just search either!).",1373597646
6030650,comment,6030252,6030252,2,0,tsotha,,,"Outside of a tiny percentage of people with a problem serious enough to warrant medication, the point of the drugs is to make kid easier to manage.",1373597626
6030649,comment,6029469,6030316,3,0,dsl,,,"Comparatively maybe less than .01% of all banking transactions involve illicit funds.<p>I had lunch with a DEA agent who claimed that 5-10% of all dollars transmitted by Western Union were the result of drug trafficking.",1373597608
6030648,comment,6030252,6030331,2,0,bayesianhorse,,,"Sitting still at least some of the time and not attacking fellow students and teachers more than they deserve is certainly a good start...",1373597569
6030647,comment,6030149,6030524,4,0,jonhohle,,,"> Qt has a lot better abstraction capabilities
> now than it did for Qt 3<p>Qt has run on not-X since the beginning. It&#x27;s always been available for Windows, and has had (suboptimal) OS X support for over a decade.",1373597565
6030646,comment,6025789,6030433,0,0,contingencies,,,"The stack of OS upgrades? Or the stack of critical software updates? Or the stack of windows on the unmanageable, broken-metaphor &#x27;powered&#x27; desktop? Or the stack of useless Microsoft &#x27;powered&#x27; devices now in landfill? So many stacks. So little time.",1373597564
6030644,comment,6027779,6027779,1,0,altcognito,,,"I&#x27;m going to purchase a subscription to the Guardian out of principal. I invite you all to do the same. This is absolutely fantastic work they&#x27;ve done.",1373597504
6030643,comment,6030149,6030500,1,0,tmzt,,,"It will likely continue to work with Xmir, though I would think NX/FreeNX would need changes to work with Mir directly.<p>(Same applies to Wayland.)",1373597486
6030642,comment,6026136,6030607,2,0,pvnick,,,"It seems brief text-based communication presents fertile ground for misunderstanding ;)",1373597484
6030641,comment,6028326,6030536,2,0,femto,,,"Playing with semantics, if a pro agreed to power such a helicopter, he&#x27;d most likely be doing it as an amateur, since amateurs do things for the love of it!<p>Pros take risks, but I&#x27;d theorise that a part of the career would be managing those risks, to maximise the career.  It would be very cool to power the first human powered helicopter, but I suspect we are not typical, in that the typical punter cares more about sport than a helicopter.  From a professional point of view, the fame and returns from piloting a helicopter are negligible compared to the rewards of improving in the Tour or the Giro.<p>I&#x27;m descending into hot air production here, since I have no real evidence on which to base it!",1373597478
6030640,comment,6010591,6012957,1,0,pumainmotion,,,"We&#x27;re looking into adding support for Exchange sometime soon.",1373597467
6030639,comment,6030252,6030252,4,0,bayesianhorse,,,"ADHD is both over-treated as well as under-treated. Some children might not need medication, but others suffer from the effects of untreated ADHD.<p>It often looks as if the side effects of Ritalin are overstated, and the negative effects of untreated ADHD are understated. ADHD has been linked to Depression and poor social life.",1373597449
6030638,comment,6010591,6011610,1,0,pumainmotion,,,"Currently, the server-side code is not public. But we might open-source parts of it in the future after adding some more features.",1373597434
6030637,comment,6028905,6030242,1,0,MaysonL,,,"I&#x27;ve fairly often eaten oatmeal with chili, and curry wouldn&#x27;t be bad, probably.",1373597416
6030636,comment,6030149,6030482,16,0,zanny,,,"So don&#x27;t take consideration for Dragonflybsd, OpenBSD, or the biggest elephant in the bsd fork room, OSX.<p>FOSS will fragment because people have different opinions and are passionate about the choices they make in the software to create and use. There is no alternative, because in free software the developer has last say. There is no school of &quot;the one way&quot; of how to do <i>anything</i> in foss, the only possible proxy being the popularity of the software created.",1373597391
6030635,comment,6028272,6029201,1,0,catshirt,,,"this is awesome. if i could enter arbitrary repositories i&#x27;d use this every day",1373597374
6030634,comment,6025999,6027016,1,0,tspike,,,"It&#x27;s worth keeping in mind that a number of the people who would show up in statistics as not working would be devoting themselves to activities that are socially beneficial but not currently economically viable: community art projects, gardens, mentoring children, cultivating time-intensive abilities that are inhibited by the archaic idea that the only worthwhile way to exist is to work 40+ hours per week. I know that&#x27;s what I&#x27;d do.<p>I&#x27;d also like to travel, and would be more than willing to work a sane amount of hours to contribute to the basic functioning of society in exchange for the means to do so. With respect to the Italy example -- raise wages enough and I&#x27;d bet the shortage would disappear. If the societal need is great enough, the prices will reflect that (maybe we don&#x27;t actually need more garments?).<p>The basic functioning of society would need to be redefined a bit -- perpetual economic growth is neither sustainable nor desirable at least while it comes at the expense of the environment, or social and medical well-being (obesity, depression, etc).",1373597347
6030633,story,,,5,0,Argentum01,"Restore the 4th - San Francisco - Come plan an August 4th rally",https://www.facebook.com/pages/Restore-The-Fourth-San-Francisco/216030828546653,,1373597335
6030632,comment,6025789,6027932,3,0,mtdewcmu,,,">> &quot;...they want to be what Google and Apple would be if they merged&quot;<p>I don&#x27;t see much upside to becoming another Apple. I always thought of Apple&#x27;s strategy as being dictated by MS, since the volume and business ends of the market were off-limits, Apple had to take what was left, making a niche for itself at the high end. Apple is doing well now, but their situation doesn&#x27;t seem any less precarious than MS, and there certainly can&#x27;t be room for both companies in Apple&#x27;s market. Google&#x27;s market, too, doesn&#x27;t seem to have enough room for a MS.<p>If I was MS, my priority would be protecting the health of my cash cows. The PC is not literally dead. Just because a van is not a sports car doesn&#x27;t mean companies that make vans are going out of business.<p>This reorganization seems to be a response to criticism of Windows 8 and Ballmer&#x27;s leadership, and this seems to be Ballmer&#x27;s way of saying he doesn&#x27;t intend on going anywhere. At least, not without a lot of bureaucratic box-reshuffling.",1373597328
6030631,comment,6025999,6027016,1,0,tspike,,,"It&#x27;s worth keeping in mind that a number of the people who would show up in statistics as not working would be devoting themselves to activities that are socially beneficial but not currently economically viable: community art projects, gardens, mentoring children, cultivating time-intensive abilities that are inhibited by the archaic idea that the only worthwhile way to exist is to work 40+ hours per week. I know that&#x27;s what I&#x27;d do.<p>I&#x27;d also like to travel, and would be more than willing to work a sane amount of hours to contribute to the basic functioning of society in exchange for the means to do so. With respect to the Italy example -- raise wages enough and I&#x27;d bet the shortage would disappear. If the societal need is great enough, the prices will reflect that (maybe we don&#x27;t actually need more garments?).<p>The basic functioning of society would need to be redefined a bit -- perpetual economic growth is neither sustainable nor desirable at least while it comes at the expense of the environment, or social and medical well-being (obesity, depression, etc).",1373597323
6030630,comment,6027406,6028697,1,0,LogicX,,,"This can already be accomplished with Dropbox just by symlinking...",1373597300
6030629,comment,6025459,6028331,3,0,eropple,,,"Cool, how do you do that with a dynamically changing list of hosts that you&#x27;re getting from somewhere else? I would <i>totally</i> use this with a team dropbox and a .shuttle.json file full of all of our systems.<p>Or, put another way: think beyond your own use case before posting, yeah?",1373597294
6030628,comment,6028905,6029792,1,0,zecho,,,"Mo&#x27; money, mo&#x27; quantity of problems.",1373597294
6030627,story,,,165,69,Rickasaurus,"If correlation doesnt imply causation, then what does? (2012)",http://www.michaelnielsen.org/ddi/if-correlation-doesnt-imply-causation-then-what-does/,,1373597280
6030626,comment,6030252,6030604,0,0,pvnick,,,"I don&#x27;t remember ever being afflicted with Alzheimer&#x27;s, so I can&#x27;t speak to that case.<p>But what is evident is that ADHD affliction is a broad, very continuous spectrum and not a black/white &quot;disease&quot; in the traditional sense. It&#x27;s largely based on subjective factors. The hypochondriac parent will very easily convince a doctor to prescribe ADHD medication for his/her child. This reality, in addition to my own personal experience, leads me to believe that &quot;ADHD&quot; is less a disorder and more just a feature, like having brown eyes or fair skin.",1373597256
6030625,comment,6020969,6020969,1,0,qq66,,,"Draft feature set:<p>- Local daemon running that manages this process, on PC or Mac. It can&#x27;t be done solely from the browser.<p>- The software manages the import from the SD/CF cards, you put them all in, it sorts everything out and wipes the SD cards on the way out.<p>- You then use Lightroom to do whatever you&#x27;re going to do. The software would do well to have a Lightroom plugin that lets you select particular images to mark as &quot;high priority&quot; and &quot;low priority.&quot;<p>- Now the daemon uploads all of your RAWs, Lightroom metadata, and corrected JPGs to cloud storage.<p>- Based on your settings, these RAWs get discarded after some set amount of time (maybe immediately, maybe never), and the highest-quality JPGs are also discarded after a longer amount of time for lower-quality JPGs just in case you need a emergency backup. After 6 months you lose the raws, 1 year the highest quality JPG, 2 years the medium quality JPG, etc. You are charged per gigabyte per month so you can decide how much you care about backup. Basically offload the cognitive effort of discarding old data that isn&#x27;t worth its upkeep costs anymore.<p>- The files are available via an API that you can use to build your own gallery/shopping cart site, with the ability to call a certain quality, PROOF watermarking, etc. on-the-fly. But the service offers a default site right there for you to do the same, that&#x27;s stylable and can be implemented on your own domain.<p>- You can get your entire catalog shipped to you on a hard drive at any time for a few hundred dollars.",1373597208
6030624,comment,6030223,6030513,4,0,bchociej,,,"For (almost all) photos, JPGs are smaller and therefore load quicker. Its compression is much less noticeable in photographs, and therefore the size savings are usually worth it.<p>For logos, text, geometric imagery, etc, you generally need the image to remain relatively undistorted, so PNG is the way to go.",1373597167
6030623,comment,6030149,6030496,2,0,D9u,,,"I&#x27;ve been running FreeBSD on my netbook  since last autumn and it&#x27;s more responsive, and noticeably faster than #!, which I tried out last month. (I just reinstalled FBSD last night)<p>Crunchbang just doesn&#x27;t compare as far as speed goes.
I tested both OS&#x27; with Xfce4.1, as well as no DE with dwm & dmenu. In each case FreeBSD blows crunchbang away, and this is on an Intel Atom N270 with 1 GB RAM.<p>The only thing #! has going for it is ease of setup, but FreeBSD isn&#x27;t that hard to setup and use, and all questions I&#x27;ve had are easily answered by reading the FreeBSD Handbook.<p>Some will decry FBSD&#x27;s support for suspend/hibernate, but since I never use those features it&#x27;s a non issue for me.
That said, I do believe that suspend, etc, is working for some laptops, although YMMV.",1373597150
6030622,comment,6030252,6030252,2,0,linohh,,,"What&#x27;s the point in this? Of course the stuff doesn&#x27;t boost grades by itself. It enables kids and adults to work for school or university or whatever like someone &quot;normal&quot;. It doesn&#x27;t increase your motivation, it increases your ability.",1373597143
6030621,comment,6030156,6030583,8,0,bratsche,,,"This is exactly what I did.<p>Too bad, it looked like it might have been a cool app.",1373597139
6030620,comment,6027779,6030085,3,0,contingencies,,,"This information was brought to you by the Ministry of Truth division, MegaCorp-M. Have a <i>fun</i>, <i>happy</i> day, Consumer. And remember: <i>relax</i>, and <i>don&#x27;t think too much</i>!",1373597139
6030619,comment,6030149,6030498,2,0,jlgreco,,,"AMD has very good free drivers, good for anything but &quot;hardcore&quot; linux gaming (whatever that is).  Nvidia similarly has good free drivers, though those unlike the AMD drivers are reverse engineered.  Still works fine from what I understand.<p>Mir just uses KMS like Wayland right?  It should work just fine unless you want to run Crysis with WINE or something.",1373597079
6030617,comment,6030156,6030156,1,0,cppcho,,,"I played around it for 5 mins and deceided to delete it. Too fancy. Fantastical is much better IMO",1373597074
6030616,comment,6025917,6028880,2,0,Pxtl,,,"Yeah, I tend to prefer the lambda notation over the sqlish notation, but either way the lambda form of your solution would be similarly terse. The select call that constructed an anonymous-typed object was unnecessary, as were all the temporary variables... C# coders should never be afraid to embrace the Rubyish leading dot approach.<p><pre><code>  return s.Split(&#x27; &#x27;)
    .GroupBy(word => word)
    .OrderByDescending(wordGroup => wordGroup.Count())
    .Select(wordGroup => wordGroup.Key)
    .Take(10).ToList();</code></pre>",1373597073
6030615,comment,6030520,6030584,2,0,Luiz7,,,"It&#x27;s html, a lot of fancy CSS transforms, and jquery/js.
The headlines are currently stored in just a static json file with urls I picked out.
I found it surprising that it&#x27;s actually easier to get quality &quot;real&quot; headlines (fark, onionlike.tumblr.com/) than believable onion articles.
The next challenge is having the headlines stay up to date.
We&#x27;re currently planning on seeding the database using the onion rss feed. The problem is filtering out the headlines which are too obvious.
Any ideas?",1373597069
6030613,comment,6026102,6030165,1,0,jes5199,,,"I wish I could remember the specific issues. It&#x27;s been a few years now, and all I can recall about it was that feeling that we had a couple of experts in the open source community who could make it work, and the rest of us just shrugged and accepted their patches. I know that the bugs tended to cluster around the Certificate Revocation List, but I can&#x27;t remember how they manifested.",1373597008
6030612,comment,6030252,6030252,32,0,X-Istence,,,"Each time a study comes out and people will link it to me (I&#x27;ve already had this linked to me three times) claiming that my ADHD medicine doesn&#x27;t do anything and that it is worthless ... for me it isn&#x27;t. Without my meds I wouldn&#x27;t be able to concentrate, I wouldn&#x27;t be able to get work done. At one point it got so bad at work that I was afraid I was going to get fired since I couldn&#x27;t focus on any single task at hand at all.<p>Starting on Aderall has changed my life. I am able to concentrate on work, I get more done, I feel calmer, it is almost as if a fog has been lifted and I can clearly see what I am working on. It has been a complete shift, like the difference between day and night.<p>When I don&#x27;t take my meds (doctor recommended breaks) I go back to being the old me, I become disorganised, I am constantly distracted and thinking about other things. I lose focus and space out. I don&#x27;t like that person, because I feel like I don&#x27;t accomplish anything :-(.",1373597006
6030611,comment,6030156,6030156,1,0,gnoix,,,"Any.do is great. waiting for the android version of Cal",1373596991
6030610,comment,6030320,6030320,2,0,astangl,,,"Reminds me of this<p><a href=""http://www.gocomics.com/foxtrot/2013/06/30"" rel=""nofollow"">http://www.gocomics.com/foxtrot/2013/06/30</a>",1373596974
6030609,comment,6030320,6030320,15,0,chrisballinger,,,"Don&#x27;t trust this any more than any other closed-source &quot;encrypted&quot; communication product (like Skype). If they control both the source and the backend, how can you be sure it isn&#x27;t compromised? How can you be sure it won&#x27;t eventually be sold to the highest bidder?<p>Disclosure: I am the original author of ChatSecure, the only open source OTR+XMPP app for iOS devices.",1373596964
6030608,comment,6030365,6030365,1,0,kfihihc,,,"A brief description at <a href=""http://seeed-studio.github.io/Air_Quality_Test_Box/"" rel=""nofollow"">http://seeed-studio.github.io/Air_Quality_Test_Box/</a>",1373596940
6030607,comment,6026136,6030580,3,0,tptacek,,,"Sorry, I wasn&#x27;t being critical, just emphatic.",1373596881
6030606,comment,6026102,6026102,1,0,contingencies,,,"Had to deal with this once or twice for some integrations. It&#x27;s a PITA for little additional security. Often you can just use a VPN or IP restriction instead.",1373596863
6030605,story,,,11,0,milkshakes,"Spooked by NSA, Russia reverts to paper documents",http://www.usatoday.com/story/news/world/2013/07/11/russia-spies-nsa-typewriters-documents-computers/2508751/,,1373596827
6030604,comment,6030252,6030560,4,0,DannyBee,,,"&quot;As I alluded to in my original post, my ideological objections to drugging our &quot;broken&quot; children are more than simply pragmatic. &quot;<p>Do you have similar objections to drugging alzheimers patients?<p>I&#x27;m trying to understand where you draw the line.<p>Given that actually diagnosed ADHD people have brain chemistry differences that various drugs are meant to control, i have trouble seeing a difference between the two cases.<p>If you want to pretend you aren&#x27;t neurologically different than others, great. Maybe you aren&#x27;t!
Plenty are.<p>If you believe ADHD is a biological advantage that shouldn&#x27;t be chemistry&#x27;d out, again great.  Convince enough people, and eventually evolution will win.",1373596776
6030603,comment,6029132,6030273,1,0,Nrsolis,,,"And you&#x27;re wrong about the quote sourcing.",1373596776
6030602,comment,6024094,6029849,2,0,mpyne,,,"I have no confusion between the two concepts. Common sense always applies for starters (&quot;Wow, a 99 hamburger! Obviously those cattle were treated humanely!&quot;).<p>Likewise blissful ignorance is no excuse (in an indirect world) for being unaware of the reasonable impact or influence of your allocation of capital. Otherwise there&#x27;s no reason to complain of indirectly helping the government by paying taxes, for all I know every single penny of <i>my</i> tax money could have gone to provide food for the needy and beds for the homeless and it&#x27;s just <i>your</i> taxes that are going toward funding guns and NSA.<p>The whole idea that one must know that some corporations are shadier than others belies the very question I asked, since one could willingly contribute to <i>only</i> those aspects of government which are considered good and to none of the other ones (which are considered bad, knowingly or unknowingly).<p>OP has rejected that argument in its entirety though; there is no way to claim unknowing and unwilling support of bad government in that view, so why should it be permissible to unknowingly and unwillingly support bad corporations?",1373596771
6030601,comment,6029776,6029776,2,0,sytelus,,,"If your question is learning language for &quot;career&quot; it would almost certainly be JavaScript.",1373596767
6030599,comment,6030252,6030587,1,0,pvnick,,,"Totally understand, thanks for the clarification. Obviously this is something I&#x27;m passionate about ;)",1373596750
6030598,comment,6028905,6030375,4,0,infinite8s,,,"This looks like an interesting way to have oats in a savory way - <a href=""http://www.101cookbooks.com/archives/miso-oat-porridge-recipe.html"" rel=""nofollow"">http://www.101cookbooks.com/archives/miso-oat-porridge-recip...</a>",1373596747
6030597,comment,6030252,6030493,1,0,obituary_latte,,,"Honest question: could your success be at all attributed to placebo? IOW, is there any question at all as to whether or not you could have made a conscious decision to &quot;buckle down&quot; and have met the same result?<p>I fear for myself that when facing similar hardship that acquiescing to meds could just be &quot;dealing with the situation&quot; and not properly processing what the actual hardship is, why it exists, and how else it could be dealt with.<p>I suppose that in the end, solutions mean progress. And I&#x27;m all for working smarter, not harder. Perhaps it&#x27;s stigma. At any rate, I&#x27;d appreciate your perspective. Also, awkward high-five for doing what you&#x27;re doing.",1373596739
6030596,story,,,17,36,rlu,"Ask HN: What do you do?",,"Clearly we all like technology given that we browse this site. But I&#x27;m curious as to what we all actually <i>do</i> for a living. Do you like it?<p>And, if your career isn&#x27;t technology focused, how did you find out about HN?",1373596715
6030595,comment,6030320,6030484,1,0,pavanred,,,"I guess its safe to presume they wouldn&#x27;t sell it. Otherwise, the simplest way to deal with the &quot;piracy problem&quot; would be to buy piratebay and shut it down.",1373596707
6030594,comment,6027883,6029536,2,0,worksaf,,,"Well the iPhone didn&#x27;t come to Verizon for years because Apple would not let Verizon put its bloatware on the phone.  Verizon only caved because Apple sales were so strong.  iPhone only comes with Apple software, you have to manually download any Verizon apps.<p>My parents both got Androids recently, and while you can &quot;hide&quot; the pre-installed bloatware you still can&#x27;t delete it.  It took me about 30 minutes to clean the phones of all the widgets and crapware.<p>As the newcomer, a Ubuntu phone really wouldn&#x27;t have any bargaining power and would be as bad or worse than Android.",1373596696
6030593,comment,6030223,6030407,8,0,patio11,,,"OK.  Can you articulate why you object to me using those words, now that we&#x27;re in apparent agreement that the target customer is actually an upper middle-class woman?  I mean, I know why it would cause a few of my professors to sputter, but their rationale for that isn&#x27;t persuasive.  Maybe yours is.",1373596686
6030592,story,,,1,0,bmuenzenmeyer,"On Hunger",http://browser.ibarelyknowher.com/2013/on-hunger/,,1373596680
6030591,comment,6029228,6030082,1,0,bjornsteffanson,,,"It probably doesn&#x27;t, at this point. In fact, I bet they&#x27;re probably trying to figure that out right now, and likely know already. I think the line &quot;...and this is just the beginning.&quot; is very telling. Premium recipes or financial kickbacks for lead generation to other services seem like potential ideas for generating revenue in the future.",1373596678
6030590,comment,6029132,6030273,-1,0,Nrsolis,,,"I&#x27;m sorry but I don&#x27;t agree.<p>Non-state terrorism is an evolving and emergent threat that&#x27;s been amplified by the interconnected global world we live in.<p>9/11 spawned two wars and countless societal changes.<p>The geopolitical landscape has changed and we would be foolish to ignore it.",1373596672
6030589,comment,6030156,6030156,11,0,gohrt,,,"How is it free?
Are there ads? Is the project a portfolio-demo for an agency? Are they hoping to get bought out by Apple/Google, and then replace the app with a knock-off version discombobulated by the whims VPs and PMs?<p>Ah, the price is giving the devs a copy of my address book. To sell? rent? analyze?",1373596660
6030587,comment,6030252,6030488,2,0,thejosh,,,"Re-reading that does sound a bit insulting, I&#x27;m sorry that it came out that way, I don&#x27;t mean any disrespect.<p>I grew up with a brother who had to take dexamphetamine or he wouldn&#x27;t be able to do anything, he was a totally different person under it.",1373596627
6030586,comment,6025221,6026298,1,0,emmelaich,,,"My washing machine, microwave, oven, toaster and dishwasher all beep.
Sends me crazy.
And they all use the same high pitched, annoying, hard to locate tone.",1373596619
6030585,comment,6026697,6027517,2,0,rmorrison,,,"Most companies do <i>something</i> internally, but it&#x27;s typically slow, expensive, out-of-date, breaks frequently, and is prone to errors.",1373596601
6030584,comment,6030520,6030520,1,0,markdown,,,"Good work, but tell us more eg. technology stack?",1373596565
6030583,comment,6030156,6030156,36,0,gaoshan,,,"I...<p>installed it,<p>came to the prompt about importing your contacts,<p>decided that I didn&#x27;t want to do that,<p>found that I could not continue setting up the app without doing so,<p>deleted the app.",1373596546
6030582,comment,6030156,6030537,5,0,tvon,,,"I don&#x27;t think people generally care about auto playing if there is no sound.  At least I don&#x27;t.",1373596535
6030580,comment,6026136,6030155,1,0,pvnick,,,"Was just trying to be nice, buddy",1373596531
6030579,comment,6025700,6030485,1,0,gwu78,,,"Thanks for this.  I&#x27;m relieved to know I&#x27;m not thinking the &quot;wrong&quot; way.  :)<p>But, honestly, I could not articulate the problem as you have.  I wish I had your knowledge.  The idea of a &quot;jump&quot; really captures it. setjmp.  goto.  It&#x27;s navigating memory.  And nothing more.<p>I can visualize the problem, sort of - I just intuitively feel like sets, Lisp-like lists, and vector-based approaches, are the way to go in high level programming - but I do not know the right words to describe and argue my point.<p>As such, I doubt I could convince many high level programmers to abandon the use of iterations in the code they write.<p>Again, you have beautifully articulated what I could not.  Cheers.",1373596523
6030578,comment,6026697,6028089,1,0,rmorrison,,,"Veeva? You should stop by next time you&#x27;re in Palo Alto, would love to meet. Email is in my profile.",1373596519
6030577,comment,6029132,6029619,1,0,autodidakto,,,"Had to scroll too far down to find this comment. Defcon&#x27;s argument, which Secure Ideas didn&#x27;t seem to get, was:<p>P1) This is a place for those who believe in openness, sharing, and mutual gain.<p>P2) Feds have been hiding the fact that they&#x27;ve been screwing us all along.<p>Conclusion: This isn&#x27;t a place for Feds.<p>The blog posts states: &quot;...but rather a continuation of openness that this event has always encouraged.&quot; But this is exactly why the Feds aren&#x27;t allowed.",1373596505
6030576,comment,6029132,6030169,1,0,wavesounds,,,"Yeah The Civil War, Women&#x27;s Suffrage and The Civil Rights Movement were all &quot;cute&quot;",1373596501
6030575,comment,6030320,6030484,1,0,cclogg,,,"Is everyone in this world a sell-out? :(",1373596489
6030574,story,,,3,0,jervisfm,"Agile Designers: The Best Design Resources in One Place",http://agiledesigners.com/,,1373596486
6030573,comment,6028905,6029278,2,0,inopinatus,,,"As my macroeconomics lecturer once put it, &quot;The purpose of exports, is imports!&quot;",1373596428
6030572,comment,6030365,6030365,1,0,gnoix,,,"Great! I want to have a try.",1373596427
6030571,comment,6030149,6030496,6,0,3825,,,"Are you referring to this xkcd? <a href=""http://xkcd.com/349/"" rel=""nofollow"">http://xkcd.com/349/</a>",1373596358
