ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6044094,comment,6043923,6044073,5,0,quaunaut,,,"I totally agree. But at this point, we&#x27;re kinda just having to take his word for it.<p>I want something specific here. Vague claims of spying over all these services, without specifics, without explaining why it might make sense for these companies to comply and not try to fight it legally(especially when they have grounds provided directly by the US Supreme Court in regards to the NSA letters), is just wearing on me. My attention, my ability to care about this is just running out, plain and simple. I want to be active in this, but when my demands are about as vague as those of the Occupy Wall Street movement, well, not a lot can be done.",1373871197
6044092,comment,6043923,6044083,6,0,jtudisco,,,"They probably do fight it. They&#x27;re just not allowed to tell you that.",1373871172
6044090,story,,,77,15,dennybritz,"In times of change, make tires",https://medium.com/new-media/c8adfdd884cf,,1373871135
6044088,comment,6043945,6044061,4,0,jmduke,,,"The record in particular was <i>So You Wanna Go Back to Egypt</i>, and the Wikipedia article is really cool:<p><a href=""http://en.wikipedia.org/wiki/So_You_Wanna_Go_Back_to_Egypt"" rel=""nofollow"">http://en.wikipedia.org/wiki/So_You_Wanna_Go_Back_to_Egypt</a>",1373871116
6044087,comment,6042533,6042683,1,0,jlgaddis,,,"gpg4win[0] works --  or it did the last time I used it anyway (several years ago) -- and from a quick search I found &quot;Outlook Privacy Plugin&quot;[1] (for 2010 and 2013).<p>Unfortunately, the best solution I&#x27;ve found for Windows is the commercial PGP product[2]. It&#x27;s not free or open source but it does work and it configures itself for opportunistic encryption, so that&#x27;s a plus.<p>[0]: <a href=""https://www.gpg4win.org/"" rel=""nofollow"">https://www.gpg4win.org/</a>
[1]: <a href=""https://code.google.com/p/outlook-privacy-plugin/"" rel=""nofollow"">https://code.google.com/p/outlook-privacy-plugin/</a>
[2]: <a href=""https://www.symantec.com/desktop-email-encryption"" rel=""nofollow"">https://www.symantec.com/desktop-email-encryption</a>",1373871111
6044086,comment,6043195,6043964,1,0,AYBABTME,,,"What follows is not a critique of Vim - I use Vim just as much as I use Sublime nowaday, if not more.  I&#x27;m just stating why I found a case for Sublime.<p>* * *<p>I&#x27;m not implying that Vim mode is the same as Vim, it&#x27;s not, not at all.  But function-wise, I find most of what _I need_ right back into ST.<p>Also, Vim doesn&#x27;t quite have multi-cursor the way ST has it.  I&#x27;m sure Vim has a plugin that does it, but then you have to install it manually or with Pathogen or Vundle - Sublime&#x27;s Package Manager works way better in that case.<p>The reason I favor a GUI over Vim&#x27;s terminalish interface is that in Vim, everything has the same height and width: a char size.  In Sublime, I can set my desktop manager to draw menus and stuff in super small points and keep the font of my code in a bigger point.  The separator between two editor windows doesn&#x27;t occupy a whole character width for itself. The status bar at the bottom as well.  The autocompletion feature doesn&#x27;t occupy an arbitrary character-sized space.<p>Fuzzy search in Sublime is great.  ST3 comes with `Goto Definition` which works great too, especially when you tell Sublime what you consider being your project.<p>It&#x27;s configurable in Python and JSON, which I find to be more readable than Vimscript and Elisp.<p>Its fancy design calms my need for artistic beauty, as non-hacker as this might sound.  I like that it looks great.<p>Finally, I write a lot of Go and GoSublime is just a killer plugin.",1373871077
6044085,comment,6043251,6043714,2,0,Amadou,,,"Since, for all intents and purposes, there are no terrorists in the USA. I don&#x27;t think we would.  We are already over-arresting people for terrorism such that we&#x27;re basically putting away people for sitting around talking crap while drinking beer.  Unless you meant to say &quot;terrorists&quot; with sarcasm quotes?",1373871058
6044084,story,,,2,0,stevewillows,"India's Legendary Telegraph Service Coming To Full Stop",http://www.forbes.com/sites/donaldkirk/2013/06/13/indias-legendary-telegraph-service-coming-to-full-stop/print/,,1373871056
6044083,comment,6043923,6044072,9,0,quaunaut,,,"Where is it. Seriously, link me some stuff. I&#x27;ve read everything Greenwald and Snowden have put out, and so far, it&#x27;s a lot of conjecture, not a lot of hard evidence. I believe him. But we literally are incapable of making more concrete progress without more.<p>I want more than words. Give me some pictures, give me methods, give some evidence. Some of what he&#x27;s said doesn&#x27;t make a lick of sense, likely because it&#x27;s skewed slightly to make people more cautious about their privacy(which would be great) but is light on others. Specifically, his accusations of direct access to servers- I have a seriously hard time believing these companies, with an amazing amount of capital sitting around, would risk their potential profits to provide this backdoor(in terms of users leaving) and not fight it legally.",1373870997
6044082,comment,6043264,6043865,3,0,carterschonwald,,,awesome!,1373870996
6044081,comment,6041765,6041765,3,0,rmorrison,,,"<i>Instead we should try thinking of them as pairs of what you&#x27;re going to build, plus the unscalable thing(s) you&#x27;re going to do initially to get the company going.</i><p>This is probably the most important thing a new entrepreneur needs to realize. Envisioning a world where everybody is using your product isn&#x27;t enough. You need to figure out how to get to that world from this one, and that is where many entrepreneurs don&#x27;t have a strategy, and subsequently fail.",1373870934
6044080,comment,6041964,6042877,1,0,venomsnake,,,"Good design does not have to cost much.",1373870875
6044079,story,,,1,0,timthorn,"Sony Stops Fighting 250k Breach Fine For Security Reasons",http://www.techweekeurope.co.uk/news/sony-gives-up-fight-against-250k-hacking-fine-for-security-reasons-121702,,1373870869
6044078,story,,,2,0,jarink,"SCREENCAST: CONVERTING OTF OR TTF TO EOT",http://snook.ca/archives/html_and_css/screencast-converting-ttf2eot#c63973,,1373870859
6044077,comment,6043153,6043434,4,0,rhizome,,,"But can they be a force of nature?<p>Another YC company:<p><a href=""http://sfbay.craigslist.org/sfc/sof/3933816318.html"" rel=""nofollow"">http://sfbay.craigslist.org/sfc/sof/3933816318.html</a>",1373870844
6044076,comment,6042442,6043157,1,0,vardump,,,"Well, there&#x27;s a good chance the same misbehavior or error will happen again and again, until the server is rebooted. Memory errors are not necessarily transient.",1373870790
6044075,comment,6043183,6043463,2,0,skriticos2,,,"So you&#x27;d be fine if somenoe would follow you in a car with dark windows and park outside the building when you spend time at home/work/etc.? If there is no expectation of privacy, there should not be a problem with that. How about drones? In a few years it should be possible to have anyone be followed by one all the time. Would you be fine with that? I think at a distinct point it becomes really creepy, especially if you don&#x27;t know who is actually following you.",1373870737
6044074,story,,,1,0,giis,"""Alien"" creature mystery solved in South Africa",http://in.news.yahoo.com/photos/alien-creature-mystery-solved-in-south-africa-1373865179-slideshow/,,1373870723
6044073,comment,6043923,6044065,14,0,blhack,,,"The fact that the United States has burned as much political capital as they have chasing him, at least to me, demonstrates a couple of possibilities:<p>1) What he is saying is true<p>2) He has something <i>extremely</i> damaging.<p>Otherwise why haven&#x27;t they just said &quot;lol conspiracy theorists&quot;",1373870715
6044072,comment,6043923,6044065,11,0,beedogs,,,"Uh, have you been paying any attention at all, or are you just simply trolling?<p>There&#x27;s new information and solid evidence coming out on a near-daily basis.",1373870645
6044071,comment,6042533,6042832,1,0,jlgaddis,,,"> encrypting my email isn&#x27;t going to do much to stop them from getting whatever they want to know about me<p>Overused analogy: if a burglar wants to break into your {car,house,...} bad enough, they eventually will. Do you make it easier on them by leaving your windows open and doors unlocked?",1373870630
6044070,story,,,2,1,mariuz,"Goodbye, Arch Linux , SystemD took over ",http://sporkbox.us/blog/?r=page/95&p=2,,1373870616
6044069,comment,6042520,6044048,2,0,DanBC,,,"It&#x27;s possible.  That&#x27;s what someone quoted  by the article suggests.<p>People can be stupid without being malicious.<p>> <i>Although Kelly is unequivocal about the Quadro principals fraudulent intentThey were con artists, he saysMurray feels that Quattlebaum, at least, genuinely had faith in it. I think he did believe in itit was his invention, he says. Quattlebaum could have fallen victim to the ideomotor effect, the same psychological phenomenon that convinces users of dowsing rods and Ouija boards that they are witnessing the results of a powerful yet inexplicable force. In response to suggestion or expectation, the body can produce unconscious movements, causing a sensitive, free-swinging mechanism to respond in sympathy. Its very compelling, if youre not aware of whats causing it, Murray says.</i><p>Some of the people peddling homeopathy really do believe it works, and that&#x27;s just as clearly nonsense.",1373870602
6044068,comment,6043923,6043923,1,0,blhack,,,"Duplicate seems a little dubious here...  Unless there is some insane never before published vuln in some core routing protocol or the DNS that seems a bit misstated.<p>...I hope.",1373870594
6044067,comment,6043923,6043923,5,0,beedogs,,,"So much for the bogus mainstream press narrative about Snowden being a &quot;low level&quot; NSA operative.",1373870583
6044066,comment,6043164,6043851,1,0,phpnode,,,"Unfortunately there isnt good PEG tooling in php, pegjs is incredibly easy to use so i can see why they went with it",1373870566
6044065,comment,6043923,6043923,2,0,quaunaut,,,"Honest question, is anyone else completely past the point of caring until he actually shows more? (Please read to the end.) So far all we&#x27;ve gotten is some powerpoint slides, claims that they have other evidence, and a lot of interviews.<p>I&#x27;ve seen people in various communities saying, &quot;Why is the media focusing on Edward Snowden, instead of the breach of civil liberties&quot;, but frankly, I wouldn&#x27;t know how to cover this. He hasn&#x27;t presented any concrete evidence, just the same powerpoint slides we saw a month ago. He claims he has some, but we&#x27;re not seeing anything.<p>I&#x27;m not saying he&#x27;s lying, or that this isn&#x27;t a big deal- it is. I have a huge problem with the government ignoring the rule of law, especially in regards to treating digital content like it isn&#x27;t supported by the 4th Amendment. I also don&#x27;t like the idea of us treating our allies&#x27; citizens like they don&#x27;t matter- legally speaking they don&#x27;t, but morally speaking I&#x27;d rather we did better.<p>But at this point, how do you continue to cover a story when the key source of the story is taking it&#x27;s incredibly sweet time in giving us anything more than &quot;No really, guys, you&#x27;ve gotta believe me, you should be really mad!&quot;",1373870562
6044064,comment,6043318,6043408,9,0,rmrfrmrf,,,"it&#x27;s funny you say that, considering HN is a breeding ground for shady marketing techniques. The most common kind here seem to be these generic &quot;how to&quot; articles that briefly mention some obscure product as an essential part of one&#x27;s workflow (but maybe only by name so as to seem like it&#x27;s an established product). That&#x27;s usually followed up by someone in the comments asking about the product and -- wouldn&#x27;t you know it -- the product owner showing up to give an elevator pitch along with a few satisfied customers.<p>I mean, consider where you are: a forum that&#x27;s owned by a tech incubator. I&#x27;m not suggesting a mass exodus or anything, but I&#x27;m just saying that tech-savvy people have been marketed to for a while now, and it&#x27;s up to you to recognize when you&#x27;re getting played.",1373870540
6044063,comment,6043164,6043850,1,0,AdrianRossouw,,,"it&#x27;s $5 for a vps these days.<p>why would you need shared hosting?",1373870496
6044062,story,,,2,3,pjd7,"Ask HN: Reccomendations for adult study in IT (SF bay area)",,"Hi HN,<p>I was wondering if you could provide some suggestions to a 30 year old sysadmin team lead who wants to gain a university based education in a related field (part-time)?<p>I currently do not hold any formal IT based qualifications (pending graduation of a diploma in network engineering from Tafe NSW Australia). I have over 12 years experience and work history that got me a work visa in the USA.<p>The ideal course would cover a moderate amount of programing / software development units, management units & project management. Any sysadmin type units would be nice too as they would hopefully get me some easier credits.<p>Ideally I would like to be able to complete the course work online, however a local presence in the SF bay area would be great for when I am stuck on some course work or want to get into a different environment to focus on my studies.<p>Can anyone recommend a &quot;good&quot; education provider with course/s that meets my needs that is not going to cost over a 50k USD?",1373870435
6044061,comment,6043945,6044034,10,0,stevewillows,,,"A little off topic; in the late 70s a popular Christian singer named Keith Green inked a deal with his label that allowed him to give his records away for whatever people could afford - - even free. So while what they did was recognized as groundbreaking, it was only new for the internet age.",1373870380
6044060,comment,6043183,6043954,1,0,jlgaddis,,,"That&#x27;s kinda the point of setting everyone&#x27;s to the same value.",1373870353
6044059,comment,6041981,6041981,2,0,kwestro,,,"Memo: Privacy died a long time ago.
.
If you want true privacy, you must disassociate yourself from technology, move to the mountains and live off of the land.",1373870322
6044058,story,,,1,0,andreineculau,"""english"" for programming languages",https://gist.github.com/andreineculau/5970012,,1373870320
6044057,comment,6043945,6044034,4,0,balbaugh,,,"I like the Flattr-esque idea, it would make me feel better knowing that my monthly subscription payment was only being payed out to the artist whose tracks I actually played.",1373870319
6044056,story,,,1,0,und3f,"Web proxy detection and real IP address disclosure",https://zorrovpn.com/articles/web-proxy-detection,,1373870307
6044055,comment,6042331,6043128,2,0,roryokane,,,"I can confirm that his avatar is an original character. I dont recognize it, having watched most of the show, and its not on <a href=""http://mlp.wikia.com/wiki/List_of_ponies/Pegasus_ponies"" rel=""nofollow"">http://mlp.wikia.com/wiki/List_of_ponies/Pegasus_ponies</a>.",1373870251
6044054,comment,6041316,6042748,1,0,pavedwalden,,,"I think the concern is that there are crawlers that collect plaintext addresses, so typing out an address is a different level of disclosure than including it in an image.",1373870250
6044053,comment,6043945,6044034,14,0,forrestthewoods,,,"$10/month for infinite access to all music ever created just isn&#x27;t reasonable. And the ad revenue from a majority free user base for infinite access to all music ever created is <i>definitely</i> unreasonable.<p>It&#x27;s hard to argue with th connivence factor. However right now Spotify is destroying an existing model, not paying artists, and losing money hand over fist. It&#x27;s lose/lose/lose. I&#x27;d rather consumers just pirate the music that way they at least know they aren&#x27;t supporting the artists.",1373870235
6044052,comment,6043945,6043945,3,0,biolime,,,"As a fan of both Radiohead and Spotify this makes me sad :(",1373870220
6044051,comment,6041964,6044003,3,0,bilbo0s,,,"The one that makes them money.<p>Advertising.",1373870159
6044050,comment,6040946,6042177,1,0,cmccabe,,,"This seems pretty clear:<p><i>How will this work?
    In the short-term future, maintainers add systemd support to their packages. This does not imply dropping sysvinit support. As outlined in my post about the transition, systemd service files can coexist with sysvinit scripts.
    In the mid-term future, both sysvinit and systemd are supported  this is the only way we can do a gradual transition, and Debian clearly does not want a flag day.
    In the long term, we could switch the default from sysvinit to systemd on Debian GNU/Linux, in case we agree thats a reasonable decision at that time. Non-Linux ports will still use sysvinit.</i><p>We can argue over the exact meaning of &quot;switch to&quot; (seems pretty pointless to me), but it seems fairly clear that in the near future nearly all debian users will be using systemd.",1373870145
6044049,comment,6042742,6043717,3,0,fjdghsd,,,"Scientific papers aren&#x27;t written for you, the layman. They are written specifically for scientists in that particular field. I&#x27;m a PhD student, and never have I read a paper with wording that I would describe as &quot;convoluted.&quot;",1373870130
6044048,comment,6042520,6044005,2,0,VMG,,,"> Or why the non-muslim American inventor believed he had created a working detector.<p>Did he?",1373870097
6044047,comment,6043692,6043692,1,0,kaonashi,,,"Kind of an eternal september problem. I unsubbed most of the defaults like 3 or 4 years ago so I don&#x27;t ever read much of the poop.<p>e) Ugh, the comments.",1373870091
6044046,comment,6042742,6043717,3,0,alok-g,,,"The fundamental issue is that papers are often incremental, that is, they build upon some previous work, which is thereby referenced.  The issue this creates is that the papers become hard to follow for anyone who is not already familiar with the previous work in the cited papers.  Even if someone goes on to read the referenced papers, it often does not help as the problem is recursive.<p>This keeps on happening till the research becomes old and mature enough for someone to write a book on the topic which then is nearly self-contained (or assumes some prior background like mathematics, or undergrad-level courses, etc.).  MOOCs are also helping the situation since the instructors create nearly self-contained courses which often also include very recent research results.<p>To solve the issue you mention, this basic notion may need to be broken, such that each paper explicitly explains its subject matter without relying too much on the references.  Since much research does not go anywhere, this may be a premature optimization really though.<p>A thing that does bother me, and signifies the extent to which what you say is true is that &quot;talking&quot; to the authors of these papers nearly always delivers those good insights within a few minutes that you would not get after spending an hour on the paper they wrote.",1373870074
6044045,comment,6041316,6041831,2,0,lifeisstillgood,,,"Isn&#x27;t that very good reason to work remotely - certainly for a trial period",1373870073
6044044,comment,6040946,6043678,1,0,zanny,,,"It&#x27;s the difference between a sound server and having kernel audio device APIs. Pulseaudio is an actual daemon running that is sinking audio and managing it in realtime - ALSA (sans dmix, and piling other alsa plugins on top of that) was just an API into the kernel audio interface.<p>Sound servers are a modern, I&#x27;d argue, necessary convenience for the average joe. API wise, pulse is much nicer to use than alsa (pcm_sink_thing_getbuffer_readhardware_processpcm() x50. I&#x27;ve debugged the sdl implementations of alsa and pulse, and pulseaudio literally takes a tenth the code to use).",1373870055
6044043,comment,6042331,6043947,2,0,blackhole,,,"What are you talking about? There are lots of problems I&#x27;d like to work on. I even asked a professor about them. The problem is that none of the problems I wanted to work on were problems the graduate students were working on, so there was zero support for them. They weren&#x27;t interested in the kinds of problems I was interested in, which had to do with rasterization and raytracing graphical techniques.<p>Grad school probably would have run me into the ground. It would have done so for <i>all the wrong reasons</i>. Again, I&#x27;m not interested in a hyper-competitive environment where I am judged on all the wrong things. I&#x27;d rather do my own research, and have actually made progress along several avenues I&#x27;m quite proud of, but currently haven&#x27;t crystallized into something I can write a paper about (also due to time constraints).<p>Stop glorifying long work hours. They aren&#x27;t productive.",1373870018
6044042,comment,6043945,6043945,2,0,josteink,,,"I wonder if artists who withdraw their music from services like this because they don&#x27;t make &quot;enough money&quot; from them, realize they are getting paid again and again for me listening to albums I&#x27;ve already bought.<p>You may not be getting paid in buckets and buckets of cash, but what you&#x27;re getting is really just a freebie. You cannot complain about getting free money.<p>If enough artists do this, services like Spotify will not offer me enough convenience, and the other option (simply mirroring my 100GB music collection to my work PC) will then be good enough that no artists stands to earn free money for albums I&#x27;ve already paid for.<p>As far as Thom Yorke&#x27;s argument goes: That artists are severely underpaid in the streaming-world, I&#x27;m not going to debate that or even oppose that. He probably knows better than me.<p>But we&#x27;ve already established that this was a problem with the album-model as well. You have record companies taking $10 per album and the artist getting paid $1. With a $100,000 &quot;credit&quot; for studio-engineers to repay.<p>It seems the only truth and rule in the music-industry is that the artist always gets screwed.",1373870000
6044041,comment,6042258,6043311,1,0,jlgaddis,,,"I&#x27;ve never heard of any of the &quot;assets&quot; before now either. I want to encourage others to copy this idea, though, so I contributed $25 anyway.",1373869989
6044040,comment,6042258,6042258,4,0,jlgaddis,,,"I don&#x27;t believe that I have ever heard of anything mentioned in this bundle but I <i>am</i> quite happy to see this (fairly) recent shift where artists, authors, creators, etc., are bypassing the middle man (think MPAA, RIAA, etc.).<p>In addition, I am a huge advocate of open source and, by extension, adamantly opposed to anything involving DRM.<p>The $10,000 goal has been surpassed but I&#x27;m throwing $25 (&quot;all to artists&quot;) in the hat anyway. It is my hope that the organizers will, as much as they possibly can, let the world know that this project was a success and encourage others to do the same. This is an awesome idea and I hope that others copy it.<p>I have no real desire for the &quot;DRM-free copy of the Gap Monsters and 4 Horsemen Original Soundtrack&quot; that I am being rewarded with and am happy to instead give it to someone who would like to have it but is unable to contribute for whatever reason -- first come, first serve; just post a reply below.<p>Side note: it wasn&#x27;t obvious in the least (call it a &quot;UI issue&quot;) but I am assuming (hoping) that my credit card details were sent over an encrypted connection.<p>EDIT: Okay, new rule: If you want &quot;my copy&quot;, please leave a reply to this comment (so that others know that it&#x27;s been claimed and don&#x27;t waste their time) and send me a PGP encrypted e-mail (see my profile). I&#x27;ll reply with a link where you can download it. Thanks.",1373869870
6044039,comment,6041964,6042752,1,0,marshray,,,"My impression was that thing had a really low res screen.",1373869810
6044038,comment,6044033,6044033,2,0,kumarski,,,"Probably should have titled it &#x27;pseudo-random.&#x27; Forgive the transgression.",1373869806
6044037,comment,6043164,6043971,1,0,stormbrew,,,"I&#x27;m aware you&#x27;re supposed to leave out the closing ?>, but a lot of people don&#x27;t. In fact, the example on the front page of this project doesn&#x27;t leave out the trailing }}, either, incidentally.<p>As for your little snippet, inverting does make sense:<p><pre><code>    <?php
      // ... 1000 lines of php
              ...?><p><?=$message?></p><?...
      // ... 1000 lines of php
    ?>
</code></pre>
But tacky little examples aside, there&#x27;s nothing stopping <?= tags from working just as they always have once you&#x27;ve escaped into html.",1373869801
6044036,story,,,1,0,janpaul123,"Duplication.js  TDD for Javascript",http://janpaulposma.nl/duplicationjs/,,1373869793
6044035,comment,6043164,6043615,2,0,Hovertruck,,,"Assuming it continues to develop, I could see the appeal. When you consider how widely available PHP is and how one of the biggest complaints is the inconsistency in the design of the language, it makes sense to take advantage of a cleaner way to interact with the ecosystem.",1373869789
6044034,comment,6043945,6043945,11,0,jmduke,,,"For reference: Radiohead&#x27;s pay-what-you-want model for <i>In Rainbows</i> was the first of its kind, and groundbreaking.  It&#x27;s entirely possible this starts a trend.<p>On the other end: I don&#x27;t like the idea of new artists not getting paid (I try to go out of my way and buy tickets for indie musicians I like or, failing that, purchase swag), but as a consumer I like Spotify a lot.  It&#x27;s also hard for me to conflate the ideas that new artists are being trampled by Music 2.0 with success stories like Karmin and Chance the Rapper, who put out free material (via YouTube and a free mixtape, respectively) and the massive coverage launched them into the national spotlight.<p>You know what would be awesome?  A Flattr-esque system for music.  You pay $XX/mo, can listen to whatever, and your money gets divvied up to artists based on play count. (if half of my play count in July comes from Blind Pilot, for instance, then they get half my money.)",1373869775
6044033,story,,,11,4,kumarski,"Random Things I Learned at Y Combinator",http://kumar.vc/2013/07/15/random-things-i-learned-at-ycombinator/,,1373869769
6044032,comment,6043318,6044011,1,0,dkuntz2,,,"Have you looked at vanilla Jekyll recently? There have been a whole lot of changes. Sure, when you type `jekyll new x` you don&#x27;t get as much, but it still gives you a very acceptable starting point.<p>I realize that my first sentence may come across as harsh, but I mean it in a &#x27;look, this is cool&#x27; way, and not an incredulous way.",1373869747
6044031,comment,6041765,6043804,4,0,kragen,,,"Tech support is a skill in itself, but it&#x27;s also a crucial feedback channel for learning how users use your software.  Empathy with users is what lets you distinguish a good programming decision from a bad programming decision when it comes to the software.  Distinguishing good programming decisions from bad ones is what programmers do all day.<p>It&#x27;s possible for tech support to work out as a disruptive distraction, but it doesn&#x27;t always have to be that way.  And yes, there are programming things where being in the zone is crucial, but there are usually programming things where it isn&#x27;t, too.",1373869735
6044030,comment,6040946,6043921,2,0,zanny,,,"You don&#x27;t actually need to use all the different parts of systemd, though. They are a suite of different binaries. You could <i>just</i> use the /sbin/init replacement at /usr/bin/systemd, under consideration it <i>will</i> require a rewrite of your services, etc. But logind and journald are optional dependencies, you could redirect journald output to a syslog.<p>The purpose of a lot of systemd was to say &quot;there are these old utilities based on shell script hacks that would be better served in a Linux-specific framework&quot; like power management, device plugging handling, etc. So they put them under one project. Same way under the Linux kernel is hundreds of megs of device drivers, and a lot of features end up in kernel space (rendering interfaces, networking stacks, filesystems, virtualization) yet nobody calls the kernel anti-unix (some might call it bloated, though).",1373869694
6044029,comment,6043183,6043183,1,0,lifeisstillgood,,,"How does wifi tracking work? How do you do directional finding? I assume they cannot have a thousand access points per store?<p>Frankly I would assume using computer vision to track heads like molecules in Brownian motion would be cheaper simpler in all cases.<p>However this one creeps me out far more than NSA.  Odd really",1373869686
6044028,comment,6040777,6042067,2,0,glogla,,,"He was running his carpentry business (starting from being one guy in garage and coming to several employees) so it&#x27;s hard to say, but lately he talks about his new BMW a lot, so I guess it worked :)",1373869655
6044027,comment,6042711,6043979,2,0,nbouscal,,,"You&#x27;re missing a lot of auxiliary factors when you just look at college, let alone a specific college program. The educational advantage rich kids get starts at birth. A huge amount of it simply comes from having parents that make you do homework, etc. You say that you can learn world-class STEM without going to MIT/Stanford, but you&#x27;re presuming a hell of a lot of prerequisites there that the majority of poor people do not have. You say that most people aren&#x27;t interested or talented, but talent doesn&#x27;t have a damn thing to do with it and the reason they aren&#x27;t interested is because nobody has ever helped them get to the point where it&#x27;s interesting. The popular perception of math, for example, is about as distant from actual mathematics as you can possibly get. That is not the kid&#x27;s fault, it&#x27;s the fault of the education system and society at large.",1373869640
6044026,comment,6042442,6042795,1,0,ericd,,,"I have, but I&#x27;ve heard mixed reviews of their service when hardware fails, etc.",1373869618
6044025,comment,6043251,6043982,3,0,tzs,,,"It&#x27;s undemocratic to even entertain the possibility that someone might know more or be better qualified than you? Am I misunderstanding you?",1373869565
6044024,comment,6041625,6043589,1,0,tel,,,"I wouldn&#x27;t say they&#x27;re the tightest functors ever, but you could see them as endofunctors between the subcategories String and [String]. Some small amount of intuition would translate, although by and large this setting isn&#x27;t polymorphic enough to have good behavior. After all, there are a lot of functions on strings that would not have a functorial relationship over split(&#x27; &#x27;).",1373869561
6044023,comment,6042479,6042765,2,0,pyre,,,"Are you claiming that something is impossible, or will just never happen based on the fact that it &quot;hasn&#x27;t happened yet?&quot;",1373869515
