ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6000595,comment,5999179,6000482,7,0,shpxnvz,,,"I&#x27;d say the War on Terror has a lot in common with the War on Drugs.  Neither have concrete achievable goals, neither has a well defined &quot;enemy&quot; and both tap into deep-seated fears of the voting public.<p>Those characteristics make them great vehicles for political manoeuvring and expansion of government spending and powers.  And this is why I think neither will ever end; I could not see any politician willingly throwing away such a tool.  I mean, look at the War on Drugs... we&#x27;ve been &quot;fighting&quot; for over <i>40 years</i> and are no closer to an end.<p>Look at what we&#x27;ve lost already to the War on Terror, then try to imagine what we will have given up 30 years from now.",1373158204
6000594,comment,6000110,6000541,2,0,kklimonda,,,"To be fair Canonical is using their servers as proxy so the data can be anonymized before it&#x27;s sent forward to Amazon.",1373158142
6000593,comment,5987097,5996466,1,0,trotsky,,,"nope. i&#x27;ve only heard of google doing any real messaging re: pinning.",1373158115
6000592,comment,6000110,6000391,3,0,bpatrianakos,,,"No longer freedom respecting? I disagree. Its no longer hardcore hacker respecting but it&#x27;s still free. Canonical has been walking this fine line between being a serious Linux distro and an OS that has the potential for average people to adopt. At this point it seems that they&#x27;re finding they can&#x27;t walk that line without some sacrifices and they seem to be going after the &quot;average person&quot; market in a lot of ways.<p>As it relates to freedom, Ubuntu is still open source and licensed under a free license. Technically it does qualify as being free software. The Amazon results may not be something a lot of us like (including myself) but anyone is free to remove that functionality from the OS.<p>If you choose an OS based on philosophy then I&#x27;m not sure that Ubuntu has been on your side for some years now. I don&#x27;t agree that Ubuntu isn&#x27;t freedom respecting but I do agree that it probably isn&#x27;t for you and people like you.",1373158038
6000591,comment,6000587,6000587,0,0,magic5227,,,"How on earth can anyone say something like that when people have died and actual news is occurring? Shame on you.",1373158033
6000589,comment,5999662,6000333,1,0,LaGrange,,,"She tried. It was actually no problem, but didn&#x27;t help. Apparently the lack of impact (i.e. &quot;I&#x27;m gonna die and can&#x27;t do anything about it&quot;) is exactly the point. In some ways it&#x27;s hilariously similar to my social anxieties.",1373158023
6000588,comment,5999179,5999405,2,0,Zakharov,,,"Sure there can be an end. It&#x27;ll end when enough people get fed up with it to demand an end, and the President follows through. As the memory of 9/11 fades in relevance and the wars in the Middle East die down, the public&#x27;s tolerance for the war will wane. I can only hope it doesn&#x27;t take as long as the War on Communism.",1373157996
6000587,story,,,3,1,magic5227,"Sheryl Sandberg almost on flight that crashed - wtf?",https://www.twitter.com/search?q=Sandberg&s=typd,,1373157981
6000586,story,,,315,88,bcn,"In Secret, Court Vastly Broadens Powers of N.S.A.",http://www.nytimes.com/2013/07/07/us/in-secret-court-vastly-broadens-powers-of-nsa.html,,1373157977
6000585,comment,5998675,5999656,1,0,graycat,,,"&quot;Credible&quot;, likely yes.  Likely
also awkward.  To weasel out,
I just said we &quot;want
completeness&quot;.  When you look
at the alternatives, you may
conclude that you still want
completeness and, thus, are 
stuck with the reals with no
alternative you &quot;want&quot;!",1373157963
6000584,comment,6000110,6000110,1,0,zenocon,,,"that font....",1373157908
6000583,story,,,2,0,6ren,"Bash Extended Globbing",http://www.linuxjournal.com/content/bash-extended-globbing,,1373157895
6000582,comment,5999103,6000108,3,0,jccooper,,,"No one quite knows, as no such system exists yet, though I imagine SpaceX has some internal numbers. You need enough to slow your mostly-empty (and thus fairly light) stage from its terminal velocity to 0, and however many seconds margin you need to be comfortable.<p>Let&#x27;s do some very rough numbers to get a ballpark...<p>Say terminal velocity is 100 m/s, which is fairly fast, but a rocket is a skinny streamlined thing. (It could fall slower, maybe even 50 m/s, on its side or with parachutes, but parachutes are heavy and complicated, and falling sideways may be difficult to control, but seems quite possible.)<p>Say an F9 &quot;1.1&quot; first stage weighs 28,000 kg. The landing components mostly are already there: the engines are already gimballed and the additional software weighs nothing. Unless you&#x27;re so awesome you can land in a cradle--which is not impossible--you need some landing gear, so let&#x27;s add 3000kg, for a dry weight of 31,000 kg.<p>Amongst all its engines, our F9 has some 300,000kg of thrust. Just one engine is around 33,000kg thrust, so we&#x27;ll probably only use one or two.<p>Two engines will get us easily about 10m/s slower per second, so we need to retro-fire for minimum 10 seconds. You probably want some margin over that; let&#x27;s reserve 20 seconds fuel.<p>F9 1.1 stage 1 will have a burn time of 185s; our retro burn is only at about 25% capacity, so 20s of two engines is worth, oh, 5s of normal burn time. Say about 3% of the fuel.<p>Of course, it&#x27;s not that simple, because (1) we&#x27;ve made the stage heavier with the landing gear, which requires more fuel and (2) to avoid losing performance we&#x27;ll want to add enough fuel to add our extra burn time, which also requires more fuel, and (3) we need more fuel to lift all that fuel and mass we added. The rocket equation strikes again!<p>(Of course, it may not be that bad, because usually first stages have plenty of margin, and most payloads are not max. Maybe if you encounter a really heavy payload you just agree to throw away the rocket that time; use an old one or something.)<p>Most of my assumptions are pessimistic (I think) but in the real world they may turn out optimistic. I would guess you&#x27;re looking at 3-5% of the fuel load for a recoverable VTOL stage. A lot depends on details, as with rockets weight scales very badly against performance.",1373157815
6000581,comment,5999443,5999618,2,0,gizmo686,,,"There is only one universe, so it must be a constant, O(1)",1373157786
6000580,comment,5999772,5999772,4,0,nknighthb,,,"A simple fix to the time/now example is also useful for demonstrating first-class functions:<p><pre><code>    def print_now(now=time.time):
        print now()</code></pre>",1373157782
6000579,comment,6000110,6000110,8,0,staunch,,,"Ubuntu 13.04 is quite good. A bit buggy, but quite good. What I really want from Ubuntu is to be able to run it on my phone. I want Linux, real Linux, on my pocket computer.",1373157726
6000578,comment,6000148,6000148,3,0,christiangenco,,,"Looks like Simple[1] is perfectly positioned for the future of banking.<p>1. <a href=""http://simple.com"" rel=""nofollow"">http://simple.com</a>",1373157711
6000577,comment,5999443,5999689,1,0,gizmo686,,,"That seems like a ridiculous implementation of a quite reasonable algorithm. Instead of spreading them out through time, you can spread the values out through space. Assume you know that you elements are all positive integers less than 100 (or can be mapped to such). Allocate an array of length 100. In O(n) time, you can read through your unsorted list, and copy each element to the appropriate location in the array. Then you can read through the array and print out the values in order.",1373157703
6000576,comment,5995298,5998168,1,0,akalin,,,"What is the caution?",1373157699
6000575,comment,5998675,6000273,2,0,graycat,,,"Thanks!  I wanted to say natural
numbers but thought that the 
original quote was the integers.<p>No excuse!  Should have at least
tried to Google the quote instead of
just typing quickly from undergraduate
school memory!",1373157677
6000574,story,,,7,11,talhof8,"Ask HN: How did HN start?",,"Hi,
I was wondering how Hacker News really started? How did it get initial traction? Are there any early users (besides PG) that are still active to this day?
Sincerely",1373157593
6000573,comment,5999662,6000366,4,0,paul_f,,,"No jury in the world ...",1373157552
6000572,comment,5999103,6000118,2,0,karpathy,,,"This is great write up, thanks for the explanation.<p>I&#x27;ve studied physics in undergrad but I still made the mistake you describe in your last paragraph. The Grasshopper intuitively feels dynamically like an inverted pendulum but even harder because all you have are rockets at the bottom and you can adjust their rotation (I assume?).<p>On the other hand, there is no fixed pivot point around which you get torque, is this what the difference comes down to?<p>Do you happen to have any pointers to some articles that discuss this, and how difficult it is to balance? How does the wind affect things? What are the biggest challenges?",1373157540
6000571,comment,5999662,6000083,3,0,bluedino,,,"If you follow recent articles, HN&#x27;ers don&#x27;t watch the news channels.",1373157452
6000570,comment,5999845,5999845,3,0,nickmain,,,"Is anyone here planning an implementation ?",1373157449
6000569,comment,6000110,6000110,8,0,incompatible,,,"I notice a tendency with new interfaces that you need to know &quot;secrets&quot; in order to use them effectively. Things that aren&#x27;t visible in the user interface. E.g., in unity, to open two instances of an application, you need to shift-click the launcher. It seems to me that the more minimalistic the interface tries to become, the more you need to know to be able to use it.<p>It also seems to take more effort to get what you want. It&#x27;s easier to pick a program from a menu that to open a search panel, type the name, if you remember it, and find it in the search results.<p>I use xfce on Ubuntu. The particular dislikes I have for Unity include the shifting of window toolbars so that the buttons are nowhere near the window that they relate to, and the launcher that doesn&#x27;t function well as either a launcher (it doesn&#x27;t have every program I may want to use) nor a way to quickly switch between open windows (without combining mouse clicks with keyboard modifiers).",1373157366
6000568,comment,5999210,5999577,2,0,TallboyOne,,,"Now for homebrew next hopefully :D",1373157361
6000567,story,,,2,0,mshafrir,"Flat UI Kit",http://designmodo.github.io/Flat-UI/,,1373157318
6000566,comment,5998993,5998993,1,0,Legion,,,"Rarely am I so torn about a project&#x27;s name. The play on PHP&#x27;s name makes me cringe, but the (not sure if intentional?) play on the California Highway Patrol&#x27;s acronym makes me thumbs-up.",1373157308
6000564,comment,5999179,5999706,3,0,kzrdude,,,"It&#x27;s got the price tag of a war. It trivializes the notion of being at war.",1373157222
6000563,comment,5999662,5999686,5,0,MattRogish,,,"AVHerald.com report, which will be kept updated and also will eventually get NTSB reports:<p><a href=""http://avherald.com/h?article=464ef64f&opt=0"" rel=""nofollow"">http://avherald.com/h?article=464ef64f&opt=0</a>",1373157222
6000562,comment,6000110,6000405,3,0,anko,,,"With products where you pay for them in advance, you are the customer.  So the companies making money off you tend to try and please you.  In apple&#x27;s case, sometimes they make decisions for the good of the user base, and those can annoy users with specific needs, but at the end of the day spying on their users is counter productive to being a profitable business.<p>With ad/search sponsored products ie. google and now canonical, the business has 2 customers.  The consumer and the people they are selling ads to.  And they aren&#x27;t even making money off you directly, so it doesn&#x27;t take much logic to work out where the balance of interests lie.",1373157220
6000561,comment,5994651,6000392,1,0,eatitraw,,,"> Actually we do have a overall decrease in the number of states over the past few centuries.<p>It doesn&#x27;t really affect my argument(if all states didn&#x27;t collapse into one over past couple of centuries, then multi-government system is quite stable), but I am quite interested in the source(out of pure curiousity).<p>> The USSR is a special case because it was actually based on ideology and not just strength<p>Almost all states utilize some sort of ideology. In fact, I agree that ideological component was really strong in the USSR, but the USSR did use raw power - it annexed baltic states for example.<p>Also, there are other examples: Czechoslovakia, South & North Sudan.<p>> We can equally ask why, if your libertarian philosophy is so naturally stable, it has not emerged into the world yet?<p>I would define stable as &quot;won&#x27;t collapse once established&quot;. The problem of stability is orthogonal to the problem of establishing. It is not easy to organize a market anarchy when all territory is occupied by the state(note: you cannot easily organize another state either, though existing states are relatively stable). In past there were more or less &quot;anarcho-capitalist&quot; societies which lasted for thousands of years: medieval iceland, medieval ireland.<p>Iceland: <a href=""http://wiki.mises.org/wiki/Iceland#Medieval_Iceland_and_Anarchy"" rel=""nofollow"">http://wiki.mises.org/wiki/Iceland#Medieval_Iceland_and_Anar...</a><p>Ireland: <a href=""http://pucksmith.blogspot.ru/2013/02/libertarian-ancient-ireland.html"" rel=""nofollow"">http://pucksmith.blogspot.ru/2013/02/libertarian-ancient-ire...</a>",1373157200
6000560,comment,6000538,6000538,1,0,rtpg,,,"This problem is older than hills. Remember 9/11 coverage? No matter how fast information moves, speculation will move faster.<p>The article also mentions how airplane travel is safe. It&#x27;s not a question about the inherent safety or non-safety of travel. It&#x27;s about trying to stop the most preventable deaths possible. It&#x27;s not like society can only concentrate on one thing at once. It&#x27;s the same fallacy for arguing against trying to prevent terrorist attacks. Why wouldn&#x27;t we want to minimize the risk of having some (more or less) random event killing a large group of people at once?<p>Nevermind the fact that things going wrong on an airplane can have much worse consequences than things going wrong in a car. A wing breaking off is a lot worse than a car wheel falling off.",1373157155
6000559,comment,6000110,6000550,1,0,stormbrew,,,"I haven&#x27;t tried just using the basic cinnamon packages from an installed Ubuntu system, but I have tried it from an installed Xubuntu system and it definitely doesn&#x27;t work as well as a full Mint install.<p>At any rate they&#x27;re all ubuntus in the end, but the whole package of Mint+Cinnamon is what I was referring to.",1373157116
6000558,comment,5998750,6000043,2,0,incision,,,"<i>>Aren&#x27;t Project Euler&#x27;s exercises seem more likely maths exercises?</i><p>Project Euler does involve a math, but so does efficient programming.<p>Efficiency can seem a pretty abstract thing and it might not crop up right away in more typical programming tasks. Working a Euler problem and refining to a solution that runs in 1% or 0.001% of the time required for the most straightforward solution is a great demonstrator.<p><i>>It&#x27;s kinda difficult for those who graduated from social sciences and tries to learn programming from scratch.</i><p>Sure, but the context of the question here isn&#x27;t really from scatch. The OP has already completed at least the 296 exercises in the Python track at Codeacademy to establish a base.<p>Personally, I haven&#x27;t graduated from anything and I treat the Euler exercises as an interesting way to practice/learn a bit of programming and math.",1373157110
6000557,comment,5999662,6000439,1,0,paul_f,,,"Thank you. Amazing job. Was hard to understand the audio.",1373157095
6000556,comment,5999772,6000296,4,0,gizmo686,,,"I&#x27;ve been bitten by that exactly once. In order to track it down, I had to tear out pieces of my program to issolate where it is, to the point where I was working with a single function that did nothing other than mutate a dict that was a default value and print said value; and code that called it twice.",1373157077
6000555,comment,5999148,5999594,4,0,blueprint,,,"Any chance of a link?",1373156996
6000554,comment,6000202,6000458,1,0,keefe,,,"has there been any work on this? it seems relatively straightforward to score a git branch in certain time scales<p><i>EDIT</i> should have RTFA before commenting, gaze tracking stuff is very cool",1373156984
6000553,comment,6000110,6000399,3,0,vacri,,,"Ubuntu were the folks who made a printer test page in colour that made giant filled boxes of colour - apparently whoever created it has never purchased printer ink.<p>It has (thankfully) regained some sanity.",1373156957
6000552,comment,6000110,6000391,1,0,siddboots,,,"I&#x27;m in exactly the same position, having switched to Ubuntu almost a decade ago.<p>There is just no way I can stick with a distro that a) abuses my privacy by selling my search strings <i>by default</i>, and <i>without informing me</i>, and b) thinks it is okay to sell advertising real-estate on <i>my</i> desktop in the first place.<p>For now I&#x27;ve switched to debian on my main machine, and am gradually migrating others.",1373156832
6000551,comment,6000110,6000110,31,0,mike-cardwell,,,"I started using Ubuntu because it was &quot;Debian with a nice GUI&quot;. I started using Debian again when Ubuntu demonstrated that they don&#x27;t care about privacy. I was pleasantly surprised to see how far a Debian Wheezy desktop has come. Out of the box, it seems as nice as Ubuntu nowadays.",1373156819
6000550,comment,6000110,6000475,1,0,vacri,,,"Cinnamon is in Ubuntu and has been at least since 12.10 - this is what I use at work. It&#x27;s also in Debian unstable.",1373156784
6000548,comment,5999103,6000049,1,0,rbanffy,,,"If you build your supply landers (and your supplies, of course) capable of withstanding high g&#x27;s you can probably crash-land large things on airbags. NASA hasn&#x27;t done it because the rovers are somewhat delicate, but if you are shipping frozen-solid food containers, I believe it would be fine.",1373156770
6000547,comment,5999926,6000235,0,0,baseh,,,"Strange, in my case, it correlated with the NSA. Well, I may have drawn a bigger one.",1373156718
6000546,comment,5999772,6000220,5,0,Camillo,,,"They made other compatibility-breaking changes in Python 3, though. It&#x27;d be interesting to know why this particular feature was kept. I guess from another point of view it&#x27;s simpler to have everything in the `def` line executed when that line is reached (which is when the function is defined).",1373156670
6000545,comment,5999662,6000451,6,0,paul_f,,,"KTVU was so bad that I had to take a screenshot of their website. A photo showed people walking away from an upright plane with the copy &quot;after wobbling for a minute, the aircraft flipped upside down, coming to a stop on runway upside down.&quot;
<a href=""https://twitter.com/pfreet/status/353599929039589376/photo/1"" rel=""nofollow"">https://twitter.com/pfreet/status/353599929039589376/photo/1</a><p>The death of journalism indeed.",1373156568
6000544,story,,,1,0,andresousa,"A nice and fresh collection of gadgets ",http://thegadgetstyle.com,,1373156518
6000543,comment,5999103,6000205,2,0,rbanffy,,,"I believe they considered parachutes and came to the conclusion that, since they are keeping the rocket engines, extra fuel and oxidizer are a better use for the mass. Parachutes large enough for slowing down the first stage along with the pyros needed to deploy them are heavy.",1373156499
6000542,comment,5999148,6000020,1,0,marvin,,,"My point exactly.",1373156481
6000541,comment,6000110,6000480,5,0,nivla,,,"At the cost of privacy? No thanks, instead I will gladly donate to Canonical. Sending it to Amazon doesn&#x27;t help either. Amazon is the Google of shopping. The more data they have, the better they can guess as to what you want. Search for X on Amazon while logged in and the next day you will receive an email recommending similar items. They have also admitted to storing your watching habits. Every play, pause, rewind and fast-forward is logged while watching a prime video. The higher the analytics, the better the recommendation.",1373156470
6000540,comment,5999091,5999091,7,0,jperras,,,"This is from the realm of mathematical physics, but Noether&#x27;s Theorem (<a href=""http://en.wikipedia.org/wiki/Noether%27s_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noether%27s_theorem</a>) is quite possibly the most beautiful result that I can think of:<p>Briefly, &quot;Any differentiable symmetry of the action of a physical system has a corresponding conservation law&quot;.<p>The extension of this theorem in QED, The Ward-Takahashi Identity, is also incredibly astounding, if a bit obtuse if you&#x27;re not well versed in renormalizable field theories.",1373156427
6000539,comment,6000110,6000110,2,0,Siecje,,,"I don&#x27;t like that you can&#x27;t move the unity launcher to the bottom. Vertical space is not as import as horizontal space.<p>I don&#x27;t like how I have to click the small window that is not near the top and then go to the top to access the File menu etc.<p>I don&#x27;t like that unity doesn&#x27;t have snap to the right and left side.",1373156415
6000538,story,,,1,1,ohadfrankfurt,"Why Do We Endlessly Retweet Tragedy?",http://techcrunch.com/2013/07/06/are-we-helping/,,1373156391
6000537,comment,5999662,6000525,2,0,_delirium,,,"One obvious improvement, if your analysis is correct, is to apply some kind of more-sane treatment to undocumented immigrants who are undocumented due to an obviously anomalous situation, such as surviving a plane crash. If people really believe that the U.S. will treat them well if they do the right thing, they may be more inclined to do the right thing.",1373156384
6000535,comment,5999815,6000027,3,0,bpatrianakos,,,"Not everyone is a pro. A lot of Bootstrap users are still learning the front end. Beyond that, I&#x27;m pretty advanced with LESS, SASS, and CSS and the first time I looked at Boostrap&#x27;s LESS files I got overwhelmed. There&#x27;s just a ton of stuff going on there.<p>I&#x27;m the kind of developer who can appreciate reusable front end code and even have my own framework for it (which is my most and only popular GitHub repo) but Bootstrap is just enormous. I&#x27;m of the opinion that if you can&#x27;t confine your reusable modules to a set of about 4 files and customize each by changing just a couple lines of code, mostly variables, then your best bet is to either admit you&#x27;re going to make your site look like Bootstrap, fight the framework, or just roll your own. If you want to go with options one and two then this post is definitely helpful. The source can only get you so far.",1373156342
6000534,comment,6000110,6000475,3,0,smoyer,,,"I&#x27;ve also switched to Mint with xfce.  My laptop got slow terribly slow somewhere between 11.04 and 12.04 and I just couldn&#x27;t stand waiting for Unity anymore.  The same laptop is blazing fast again.",1373156342
6000533,comment,5999254,5999254,8,0,jacques_chester,,,"I&#x27;m on my second quest to understand, <i>really</i> understand, how AngularJS fits together. Forensically decomposing the documentation. It&#x27;s quite slow going, actually; I find myself relying on the code to explain the documentation about as much as the documentation describes the code.<p>My current suspicion is that directives do not get the central billing that they deserve. If you come from other backgrounds, the first thing you wonder about is the whole MVC thing.<p>But then you look at compile phase, link phase and runtime loop. They are dominated by directives and the code that directives set up.<p>It seems to me that a big design step in AngularJS is to <i>extend HTML into the DSL you wish existed</i>. This is done with directives.<p>I&#x27;m still going through this process so it might well turn out that when I get to other parts of the manual my perspective will change entirely.",1373156330
6000532,story,,,1,0,jervisfm,"At Least Two Dead in San Francisco Plane Crash",http://www.nytimes.com/2013/07/07/us/san-francisco-plane-crash.html?hp&_r=0,,1373156318
6000530,comment,6000110,6000110,9,0,6d0debc071,,,"> If we obey stubborn users set in their ways, user interfaces would never advance and evolve.<p>But neither would they catch genetic defects - the mutation rate would just go to 0. To be an advocate for evolution, at least to be one that I&#x27;ll listen to, you need to point me to strong selection pressures in favour of a desirable outcome. How does this improve information management, how does it improve workflow? That sort of thing. What are you using to vet? And I&#x27;m not seeing that with unity.<p>Some hand waving about how it&#x27;s &#x27;largely ineffable&#x27; just isn&#x27;t going to cut it. Let&#x27;s be honest here: They stuck the launcher, which other OSes allow you to move anyway, on left hand side of the screen. I can get all my options on the same side of the screen just by dragging the launcher there. And yet... most people don&#x27;t choose to keep their launcher on the side of the screen when given the option.<p>Talking that up as some big advantage is just... yeah. Not buying it. It seems to me like forcing a way of using the computer on people that they&#x27;ve elected not to use and that there are the capabilities that it ought to have naturally arisen as the way they&#x27;d use it if it was superior.<p>HUD&#x27;s a nice idea, mind.",1373156196
6000529,comment,6000229,6000517,5,0,ciclista,,,"It&#x27;s been a couple of years, but I used to work at a place that published a number of books.<p>Usualy wholesale price was %40 off retail. Amazon demanded 55% at the time or they wouldn&#x27;t sell the books. I can imagine some publishers would raise their prices accordingly so that they would still reach the minimum wholesale price they wanted/needed.",1373156149
6000528,comment,5999662,6000044,3,0,dnautics,,,"the front section of the plane is theoretically the most dangerous part of the plane; survivors in plane crashes are most likely to come from just behind the wing.",1373156135
6000527,comment,6000502,6000502,4,0,jejones3141,,,"He&#x27;s only a few centuries late. There&#x27;s already a character for that; it&#x27;s called &quot;eth&quot; and looks like  in lower case,  in upper case.",1373156086
6000526,story,,,2,0,Sealy,"And how would you like to pay, sir  cash, credit card, or Bitcoin?",http://www.guardian.co.uk/technology/2013/jul/07/how-would-you-like-to-pay-bitcoin,,1373156069
6000525,comment,5999662,6000265,11,0,jellicle,,,"It&#x27;s an obvious tragedy of the commons problem.  Everyone would get off fastest if they brought no bags.  But taking YOUR bag only slows down debarking a tiny amount, and it saves you weeks of hassle.  Clearly the rational choice is to bring your bag.  But when everyone brings their bag, possibly half the flight dies due to smoke inhalation from not getting off the plane quickly.  But even then, it&#x27;s STILL the right choice to bring your bag.  Your exit speed is determined by whether everyone else brings their bag, a choice which you cannot affect.<p>The people who brought their bags off the plane today have their clothes, laptops and passports tonight; they can go to work tomorrow.  The people who didn&#x27;t are locked up in a customs holding cell, wearing the same underwear, for a few days until someone can issue them a passport.  They&#x27;ll never get their bag back and the airline will, after filing dozens of forms, compensate them about $50 for it.",1373155969
6000524,comment,5999201,5999201,9,0,LukeShu,,,"Dissecting a bad oneliner:<p><pre><code>    ls *.jpg|while read i;do gm convert $i -resize &quot;900x&quot; -unsharp 2x0.5+0.5+0 -quality 98 `basename $i .jpg`_s.jpg;done
</code></pre>
The part I take issue with is the unnecessary invocation of `ls`. The shell does the glob expansion.  A `for` loop is better suited for this.  Also, if using bash,* we can get rid of basename.<p><pre><code>    for file in *.jpg; do gm convert $file -resize &quot;900x&quot; -unsharp 2x0.5+0.5+0 -quality 98 ${file%.jpg}_s.jpg; done
</code></pre>
* zsh fans, I&#x27;m sure it works there too.",1373155870
6000523,comment,5999926,5999926,1,0,whitewhim,,,"Peak in 2005 and than a linear decline: &quot;Linux firefox&quot;. <a href=""http://www.google.com/trends/correlate/search?e=id%3AI9yHeUPqUAK&e=linux+firefox&t=weekly&p=us"" rel=""nofollow"">http://www.google.com/trends/correlate/search?e=id%3AI9yHeUP...</a>",1373155833
6000522,comment,6000110,6000391,1,0,nivla,,,"Heck even Windows 8 started siphoning local desktop searches to its servers. Sure in both the cases it can be turned off but it is sad to see all OSes converging to a point where privacy is no longer a top priority.",1373155818
6000521,comment,5999813,6000258,1,0,gruseom,,,"You did nothing wrong. People post older material all the time. Those are some of the best posts. And the GP was being a jerk, which actually does violate the site guidelines.",1373155790
6000520,comment,5999662,6000160,2,0,joshuak,,,"In watching how this news has been better (i.e. more acuratly and faster, and also rapidly self correcting) reported on HN then any other news source I&#x27;d have to say that HN itself is the relevant on topic idea that good hackers would find interesting. I do.<p>HN is better at news reporting and sifting. I&#x27;d like to know why and see if it could be reproduced for the larger public.",1373155775
6000519,comment,5999662,6000423,5,0,JshWright,,,"One of my favorite CNN quotes from the day: &quot;Video taken soon after the crash and posted on YouTube showed dark gray smoke rising from the plane, which appeared to be upright. That smoke later became white, even as fire crews continued to douse the plane.&quot;<p>Uh... that&#x27;s what happens when you put water on fire... you get steam, which condenses into white clouds.<p>That&#x27;s a basic rule of firefighting... black bad, white good (and when it comes to structural firefighting, brown really bad).",1373155773
