ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6024511,comment,6023979,6023979,3,0,lukifer,,,"> Navy drones fly autonomously with the planes robot brain making the split second calculations necessary to conduct an arrested landing on the deck of a moving ship.<p>Is anyone else a little freaked out that this is one more step towards aerial ED-209&#x27;s?",1373518356
6024510,comment,6023484,6023484,3,0,bitwize,,,"You have to work awful hard to beat <i>Big Rigs: Over the Road Racing</i> for sheer unmitigated badness -- a standard <i>Desert Bus</i> doesn&#x27;t quite meet.",1373518351
6024509,comment,6023484,6023484,6,0,marknutter,,,"I&#x27;m sorry, but no. A game shouldn&#x27;t qualify as worst ever if it&#x27;s intentionally bad. It has to be a game where the publisher was intending for it to be fun. I present to you, IMO, the worst game ever created - Big Rigs Over the Road Racing:<p><a href=""http://www.youtube.com/watch?v=rikTiT2OwqQ"" rel=""nofollow"">http://www.youtube.com/watch?v=rikTiT2OwqQ</a>",1373518289
6024508,comment,6024094,6024315,7,0,sillysaurus,,,"Wouldn&#x27;t that be assaulting a federal agent?",1373518254
6024507,comment,6020776,6023734,1,0,Lerc,,,"Can you put the files back again?  If you can write data back again then you&#x27;ve got enough for a full platform.<p>If it allowed that and directories.  I&#x27;ve already written the environment that would give you a full desktop.",1373518248
6024506,comment,6024094,6024308,1,0,readme,,,"Recruiting for IT jobs at alphabet agencies.",1373518133
6024505,comment,6024285,6024495,1,0,solox3,,,"0.7A is the current of the &quot;store bought&quot; (AA) battery, suggested by the article.<p>To make this technology energetically favourable to boiling, it must not exceed ~700A in current, and it has to be far less than that to be worth its complexity.",1373518078
6024504,comment,6023512,6024399,1,0,cocoflunchy,,,"A MacBook Pro?<p>edit: <a href=""http://support.apple.com/kb/HT5219#dispnum"" rel=""nofollow"">http://support.apple.com/kb/HT5219#dispnum</a>",1373518035
6024503,comment,6023484,6024083,2,0,jpatokal,,,"It&#x27;s not quite that clear-cut even for CoC though: <a href=""https://news.ycombinator.com/item?id=5825158"" rel=""nofollow"">https://news.ycombinator.com/item?id=5825158</a>",1373518033
6024502,comment,6021008,6022739,2,0,david_shaw,,,"<i>> (D) the slide doesn&#x27;t actually say &#x27;direct access&#x27;, but says &#x27;collection directly from the servers of&#x27;, which is different. My browser pulled the comment I&#x27;m replying to right now &#x27;directly from the servers of&#x27; HN, but I don&#x27;t have &#x27;direct access&#x27; to HN.</i><p>The slide I&#x27;m talking about ( <a href=""http://www.washingtonpost.com/wp-srv/special/politics/prism-collection-documents/images/upstream-promo-606.jpg?v2"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/special/politics/prism-...</a> ) states: &quot;collection directly from the servers of these U.S. Service Providers.&quot;<p>Since there&#x27;s currently no way to &quot;browse&quot; private data on, say, my Google search history or my GMail inbox, the conclusion seems to be that they either have broad backdoor access, or a specific way of directly downloading from these companies.<p>In a traditional warrant situation, the data would be collected by the companies and sent to the requesting agency that provided a warrant. Police officers that request, say, HTTP access logs do not download those logs directly.",1373518027
6024501,comment,6023484,6024398,2,0,ctdonath,,,"It would because the article makes a big deal about using the game for charity purposes, and one specific iOS game can be expected to possibly route a percentage to that charity. I think you misread my post, confusing &quot;this iOS app&quot; with ALL iOS apps.",1373518000
6024500,comment,6008850,6011856,1,0,lifeguard,,,"I do not mean to be so negative about higher education, or any education.  I just believe getting a CS degree to learn how to program contemporary technologies is a poor path to take.",1373517960
6024499,comment,6020969,6022804,2,0,nchuhoai,,,"The question OP would also have is whether you can do the whole backup-RAW-and-delete-locally thing instead of &quot;simple&quot; RAW sync-backup",1373517898
6024498,comment,6016778,6017820,1,0,mischanix,,,"Right, but that precedent was only set by incorrect implementations existing in the first place.  Using setTimeout(,0) recursively in lieu of (a then unavailable) requestAnimationFrame or a non-zero timeout period is in my mind equivalent to while(true){}/infinite tail recursion.",1373517855
6024497,story,,,1,0,owenwil,"NZ govt trying to quickly allow spy agency to intercept communications of public",http://owened.co.nz/odd-things-brewing-in-nz,,1373517851
6024496,comment,6010803,6012099,1,0,lifeguard,,,"<a href=""http://dir.yahoo.com/regional/countries/switzerland/business_and_economy/business_to_business/communications_and_networking/internet_and_world_wide_web/network_service_providers/internet_service_providers__isps_/"" rel=""nofollow"">http://dir.yahoo.com/regional/countries/switzerland/business...</a>",1373517827
6024495,comment,6024285,6024476,4,0,sbierwagen,,,"The actual paper ( <a href=""http://libgen.org/scimag5/10.1002/anie.201302577.pdf"" rel=""nofollow"">http://libgen.org/scimag5/10.1002/anie.201302577.pdf</a> ) says they manage an efficiency of 25 mWhL^-1 (90 joules per litre)<p>Where did you get that 0.7A number?",1373517824
6024494,comment,6023921,6024123,1,0,bigiain,,,"I know we&#x27;re in different jurisdictions, but if I haven&#x27;t paid my registration, I&#x27;m uninsured.<p>Please don&#x27;t be that uninsured driver",1373517766
6024493,comment,6024094,6024352,12,0,downandout,,,"Ironically, there is a security issue with that page.  The links for each name go to some sort of CMS edit page for each record.  It says access denied, but having the URL scheme for editing pages wouldn&#x27;t be the most useless thing in the world for the type of person interested in editing such things....you know like the type of people that attend Defcon.<p><a href=""https://edit.dhs.gov/homeland-security-advisory-council-members#16"" rel=""nofollow"">https://edit.dhs.gov/homeland-security-advisory-council-memb...</a>",1373517757
6024492,comment,6010803,6014431,1,0,lifeguard,,,"You are equivocating the NSA and script kiddies.<p><a href=""https://en.wikipedia.org/wiki/Equivocation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Equivocation</a>",1373517746
6024491,comment,6024285,6024470,4,0,dangrossman,,,"This thing is producing <i>nanoliters per minute</i> with that power. Sure, you can power this device with a small panel, but you&#x27;ll die of thirst before it makes enough water to fill one glass.",1373517744
6024490,story,,,1,0,ojbyrne,"ALEC, Activists and Ag-gag",http://billmoyers.com/2013/07/10/alec-activists-and-ag-gag/,,1373517727
6024489,comment,6023819,6023819,1,0,baltcode,,,"Doesn&#x27;t DSL use the same lines? There&#x27;s got to be a market for that. Or is the tech not competitive with cable and wireless?",1373517695
6024488,comment,6019182,6023875,1,0,Dylan16807,,,"1% of movies, maybe, but I bet the majority (or at least a very significant portion) of TV downloads are shows that are broadcast free for anyone to watch/record.  Those need subtitles just as much.",1373517689
6024487,comment,6024094,6024094,1,0,exgeocitiesuser,,,"interseting times we live in",1373517670
6024486,comment,6024094,6024352,4,0,dfc,,,"I can understand your position with DHS. But CANN is hardly the man. Would you prefer a world where ICANN is unable to find competent security people because working for ICANN is some how associated with evil?",1373517661
6024485,story,,,3,0,tokenadult,"Life Begins at 90 as Nonagenarians Show Sharp Brainpower",http://www.bloomberg.com/news/2013-07-10/life-begins-at-90-as-nonagenarians-show-sharp-brainpower.html,,1373517651
6024484,comment,6023921,6024444,7,0,bigiain,,,"That&#x27;s a great/terrifying link.<p>I&#x27;d love to know the justification the city of San Leandro use to explain why they&#x27;re keeping photographic records of cars, owners, and their families - and just how uptight the police/city-officials would be if I took photos of them and their families in their driveways at the rate of &quot;1000s every eight hours&quot;",1373517637
6024483,comment,6024285,6024285,2,0,sbierwagen,,,"It&#x27;s already being commercialized: <a href=""http://www.okeanostech.com/"" rel=""nofollow"">http://www.okeanostech.com/</a>",1373517619
6024482,comment,6024285,6024285,3,0,fernly,,,"The paper linked from the article is behind a pay wall but the abstract[1] is very brief: &quot;A simple power supply is used to apply a 3.0 V potential bias across a microelectrochemical cell comprising two microchannels spanned by a single bipolar electrode (BPE) to drive chloride oxidation and water electrolysis at the BPE poles. The resulting ion depletion zone and associated electric field gradient direct ions into a branching microchannel, consequently producing desalted water.&quot;<p>[1] <a href=""http://onlinelibrary.wiley.com/doi/10.1002/anie.201302577/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/anie.201302577/ab...</a>",1373517609
6024481,comment,6023423,6023423,1,0,arikrak,,,">Function: Work out what has changed<p>>Dev Method: git diff<p>>Normal Method: Open two documents at the same time, look through to work out what the differences are.<p>I don&#x27;t think non-programmers are all manually comparing documents. In Microsoft Word, people can use any of the following methods:<p>- &quot;Track Changes&quot; when they edit<p>- use Word&#x27;s compare documents feature<p>- view Previous Versions on Word Wep App<p>- Use Sharepoint (if they&#x27;re in a large company).<p>I agree that version control is still an issue, but it&#x27;s not like nothing exists yet. I think Microsoft or Google will probably be able to improve their version-control/collaboration tools though, so it might be hard for a third-party to beat them.",1373517572
6024480,comment,6024285,6024446,2,0,ParahSailin,,,"<a href=""http://libgen.org/scimag5/10.1002/anie.201302577.pdf"" rel=""nofollow"">http://libgen.org/scimag5/10.1002/anie.201302577.pdf</a>",1373517531
6024479,comment,6020776,6021668,2,0,baltcode,,,"Not to mention JS. There&#x27;s a LOT you can do with that.",1373517497
6024478,comment,6024285,6024433,11,0,voltagex_,,,"I suspect you got downvoted because English isn&#x27;t your first language.<p>Something like:
&quot;Is the water from the ocean clean enough to drink? Hope to see this product available to buy soon&quot; might be better",1373517476
6024477,comment,6023979,6023979,-2,0,trimbo,,,"That is AWESOME! It&#x27;s a shame we won&#x27;t get to see the code for it anytime soon.",1373517431
6024476,comment,6024285,6024443,1,0,solox3,,,"40nL of desalted water per minute, for a minute, using 3.0V voltage (from article) and 0.7A current (standard AA, &quot;store-bought battery&quot; from article), yields 3.2GJ/L.<p>Even if we give it the benefit of the doubt and say we&#x27;re overestimating the current by a factor of 100, 32MJ/L still a ridiculous amount of energy, and ~10x more than just distilling water through evaporation, which is 2.23MJ/L.",1373517381
6024475,comment,6024181,6024181,1,0,jaspertheghost,,,"Because Rapgenius hasn&#x27;t profited out of the lyrics yet. DMCA focused on monetization of other people&#x27;s content as one of the main criterias for violation. It doesn&#x27;t matter whether it&#x27;s UGC or not.",1373517351
6024474,comment,6023512,6024458,1,0,jiggy2011,,,"You should be able to run Skyrim on that, probably not on the absolute highest settings of course but most games look good enough on medium these days.",1373517294
6024473,story,,,2,0,cykod,"Where Design Goes to Die",https://medium.com/i-m-h-o/3f7b1382ba92,,1373517218
6024471,story,,,1,0,andymcsherry,"New Invention Makes Ocean Water Drinkable",http://www.utexas.edu/news/2013/06/27/chemists-work-to-desalt-the-ocean-for-drinking-water-one-nanoliter-at-a-time/,,1373517164
6024470,comment,6024285,6024453,1,0,stephengillie,,,"A solar panel can run this. Or, to be more specific, a small (3&quot; x 3&quot;) solar panel could charge a 3v battery which could power this device. I have solar-powered holiday lights which operate on 3v, this application would be simply replacing the lights with this chip. I&#x27;ve actually replaced the charging circuit with a TI MSP-430[1], and powered it directly with solar power.<p>[1]a microcontroller similar to Arduino which operates on 3.3v and was intended to cost $4.30 for the entire development kit. <a href=""http://www.ti.com/msp430"" rel=""nofollow"">http://www.ti.com/msp430</a>",1373517156
6024469,comment,6022001,6022001,2,0,jfarmer,,,"Binary vs. text is one dimension and it shouldn&#x27;t be conflated with the overall alleged complexity of the HTTP/2.0 proposal.  You can have robust and non-robust binary protocols.<p>I don&#x27;t buy the &quot;argument from visibility&quot;, for example.<p>HTTPS and DNS are both binary protocols and you need tools to parse them in order to get telnet-like visibility.  Does that mean when it comes to those protocols &quot;we are forced to rely on other tools to hide the underlying complexity and dumb things down to a point where they are manageable&quot;, as the author says?",1373517103
6024468,comment,6023512,6024436,1,0,jiggy2011,,,"Kind of, I&#x27;d just like to be able to orchestrate it all easily from one terminal and set of monitors so as to have seamless copy/paste etc.",1373517100
6024467,comment,6023484,6024109,1,0,trafficlight,,,"It by definition can&#x27;t be the worst game because it does exactly what it was created to do.",1373517081
6024466,story,,,3,0,nbrogi,"My wife out of town = programming/Star Wars marathon (3-days timelapse video)",https://vimeo.com/67309023,,1373517058
6024465,comment,6023512,6023765,1,0,genwin,,,"That&#x27;s me. I need to replace a desktop PC but won&#x27;t use the current version of Win8 and don&#x27;t want to pay extra to downgrade to Win7.",1373517037
6024464,comment,6023921,6024372,3,0,dubyah,,,"While it is claimed that he rotated similar leased vehicles, if we were to look up the VIN (WDBSK72F67F124082), we would find that it was registered as a personal vehicle with only one owner for a number of years.<p><a href=""http://blog.peschfamily.com/2011/08/steve-jobs.html"" rel=""nofollow"">http://blog.peschfamily.com/2011/08/steve-jobs.html</a>",1373517033
6024463,comment,6024285,6024446,1,0,andymcsherry,,,"Yeah, I&#x27;d recommend that link.  It&#x27;s slight more technical and written in a neutral voice.  The original link feels like more of an excuse for a rant against the IMF.",1373517030
6024462,comment,6024094,6024094,49,0,david_shaw,,,"This is going to be my tenth (?!) year at DEF CON.<p>The culture of DEF CON, and especially its evolution, is a very interesting one. When I first attended DEF CON, it was a bunch of seemingly scary hackers. Fortunately, it turns out most of them were amazing people.<p>As the conference grew (and changed venues several times), the culture began to evolve. The barrier to entry--in terms of being &quot;accepted&quot; into the subculture--lowered significantly. DEF CON stopped being a scary place, with goons that would &quot;de-tech&quot; you and throw you in the pool, and more of a mainstream event. For the most part, I&#x27;m completely supportive of where DEF CON&#x27;s going. I&#x27;m <i>definitely</i> supportive of air conditioning in the venue, instead of standing outside in the sweltering Las Vegas summertime heat.<p>That said, though, it&#x27;s not really a &quot;hacker conference&quot; anymore. Not more than its sister conference, Black Hat, or something like RSA, anyway.<p>DEF CON used to be about <i>hacking</i>. Not in the HN sense, but in the &quot;illegal entry into networks&quot; definition. Now, it&#x27;s less about hacking and more about the actual information security industry; this is probably related to the fact that everyone I knew at the first DEF CON I attended (myself included) currently works in the infosec industry.<p>With growth, exposure, and the inclusion of white hats, DEF CON naturally became a recruiting ground for federal agencies, including law enforcement, the military, intelligence, etc. The &#x27;spot the fed&#x27; game that began as a joke (with prizes!) soon seemed silly, since there were so many federal employees/recruiters/agents.<p>I&#x27;m all for DEF CON entering the mainstream. It&#x27;s a conference and community that I&#x27;ve grown to love, and the lessons I&#x27;ve learned there (not to mention the friends I&#x27;ve made) have helped me immensely--both personally and professionally. That said, though, there&#x27;s pretty much zero chance that this announcement DT made will have any effect whatsoever on federal agents, recruiters or representatives attending the con. More than anything, it&#x27;s a huge publicity stunt.<p>After all, most of the staff and &quot;old school&quot; attendees work for &quot;the man&quot; now. For some, like me, it&#x27;s just hacking for money; many, though, actually <i>do</i> work for defense and intelligence contractors. Should they be banned because of their affiliation?<p>Personally, I don&#x27;t think so.<p>PS: If you&#x27;re considering going to DEF CON and you&#x27;ve never been, you should! It&#x27;s a booze-fueled learning, partying and networking event unlike any other. Plus, you get to hang out in Vegas for a weekend!",1373516991
6024461,comment,6023658,6023798,2,0,stephengillie,,,"I wish the tablet/laptop convertible had caught on for exactly this reason. They&#x27;ve gotten somewhat better over the past 13 years:<p>Acer Travelmate C100 (2000) -- the first tablet convertible, shipped with &quot;Windows XP Tablet Edition&quot;, which was difficult to find otherwise. - <a href=""http://www.cnet.com/laptops/acer-travelmate-c100-tablet/4505-3121_7-20447681.html"" rel=""nofollow"">http://www.cnet.com/laptops/acer-travelmate-c100-tablet/4505...</a><p>HP Pavilion tx2500 (2007) -- a recent tablet convertible that could almost be viable today. The pen input was amazing to use in Office and other places. -  <a href=""http://www.tabletpcreview.com/default.asp?newsID=1217"" rel=""nofollow"">http://www.tabletpcreview.com/default.asp?newsID=1217</a><p>Microsoft Surface (2013) -- The big update here is making the keyboard detachable, instead of swiveling under the monitor. I still count this as a tablet convertible. - <a href=""http://www.microsoft.com/surface/en-us/surface-with-windows-8-pro/"" rel=""nofollow"">http://www.microsoft.com/surface/en-us/surface-with-windows-...</a>",1373516957
6024460,comment,6021008,6022154,3,0,monochromatic,,,"> Facebook is set to &#x27;private.&#x27;<p>LOL",1373516916
6024459,comment,6022638,6024132,2,0,D9u,,,"Who said anything about yelling?<p>There&#x27;s a difference between a stern command, and crazed yelling.<p>I keep forgetting that not everyone has combat experience and the ability to remain calm in tense situations.
Besides, any reasonable person who felt threatened by my dog(s) would see the results of my commands and the situation would thereby pose no threat to the police.<p>From there I could tell the dogs to <i>play dead</i> and further defuse the situation.<p>The bottom line is that dog owners need to maintain control of their dogs at all times.
There are too many dunderheads out there who think it&#x27;s cool to have a bad ass dog yet have no idea about how to maintain those dogs in a proper fashion.<p>Living in the country, as I have for most of my life, we don&#x27;t see too many of these types of police actions, as being in such a close-knit community, everyone knows what everyone else is up to, so the police in this county rarely, if ever, break down the wrong door.
I have a long driveway and can see who is coming up to the house from quite a distance, so I don&#x27;t see how anyone could storm my house without being seen, and once I&#x27;ve identified the interlopers as police I would make sure to place my dogs in their kennels.<p>I guess that&#x27;s why I live where I do. I like it this way.<p>This is not meant to be a defense of the reprehensible police tactics outlined in the article, but rather an example of one way to deal with one&#x27;s dog(s) in a responsible manner.",1373516883
6024458,comment,6023512,6023887,1,0,eruditely,,,"Oh come, you cannot find a game that is not reasonably performant on your &quot;Core2Quad@2.4Ghz, 4GB of RAM, Windows 7 x64, GeForce 9800 GT&quot;.<p>How about any major game since 2010-2011?",1373516879
6024457,comment,6024330,6024409,1,0,Zarel,,,"It looks like it&#x27;s pointing to an attached image. If so, this is perfectly normal.",1373516874
6024456,story,,,3,0,jimmywu126,"Splitting a Restaurant Check is NP-Complete",https://www.sharelatex.com/project/51dca965b2a1f53f362c38ad/download/pdf,,1373516840
6024455,comment,6020134,6023633,1,0,bsimpson,,,"I&#x27;ve been using Openbox with no complaints.  My setup is documented here:<p><a href=""https://github.com/appsforartists/pixel_webdev"" rel=""nofollow"">https://github.com/appsforartists/pixel_webdev</a><p>All I use it for is Sublime Text, so things more-or-less look great for me.  The problem with Linux is that there are multiple ways of doing any one thing.  So, just because Openbox and Sublime can handle high DPI doesn&#x27;t mean your run-of-the-mill KDE/GTK app will.",1373516786
6024454,comment,6023484,6024281,1,0,braco_alva,,,"That would be awesome if you do it!",1373516727
6024453,comment,6024285,6024285,4,0,zw123456,,,"It would be great if a Solar cell or small panel could power it. That could be a life saver in emergency situations.",1373516722
6024452,comment,6020647,6022803,2,0,mortehu,,,"While it&#x27;s easier to be smart about investing, it&#x27;s also very easy to not be smart.  I&#x27;m pretty sure most retail investors invest with zero or negative[1] information advantage, but don&#x27;t lose a lot of money because the median expected value of investment opportunities open to the public is positive.<p>1. Due to cognitive biases.",1373516687
6024451,story,,,1,0,on3dprinting,"Microsoft Confirms Plans to Take 3D Printing to the Masses",http://on3dprinting.com/2013/07/10/microsoft-confirms-plans-windows-3d-printing-inside-3d-printing-chicago/,,1373516669
6024450,comment,6020647,6020647,1,0,jasonlingx,,,"And I thought they just legalised streetwalkers...",1373516669
6024449,comment,6023868,6023868,1,0,MobileDev,,,"Thanks for the reply guy. Well the max of the salary range on the job description is $110k. I&#x27;m not in the situation that I have to take the job. I&#x27;m just trying to find out the reasonable counter offer. According to CNN Money $80k in Chicago = $113k in SF.<p><a href=""http://money.cnn.com/calculator/pf/cost-of-living/"" rel=""nofollow"">http://money.cnn.com/calculator/pf/cost-of-living/</a>",1373516653
6024448,story,,,2,0,shiftb,"Instacart Raises $8.5 Million to Offer Same-Day Grocery Deliveries Nationwide",http://mashable.com/2013/07/10/instacart/,,1373516630
6024447,comment,6024330,6024330,1,0,bigiain,,,"It&#x27;s using a relative url for the image.<p>There is no image at <a href=""https://mail.google.com/?ui=2&ik="" rel=""nofollow"">https://mail.google.com/?ui=2&ik=</a> <p>My guess is that the blue shape and text are in the css somewhere.",1373516567
6024446,comment,6024285,6024285,5,0,bcks,,,"The page is returning a database error for me, but the Google cache shows a blog entry describing and linking to the low-power desalination technique announced here:
<a href=""http://www.utexas.edu/news/2013/06/27/chemists-work-to-desalt-the-ocean-for-drinking-water-one-nanoliter-at-a-time/"" rel=""nofollow"">http://www.utexas.edu/news/2013/06/27/chemists-work-to-desal...</a>",1373516545
6024445,story,,,1,0,xenji_fm,"The triangle of performance?",http://blog.xenji.com/2013/07/the-triangle-of-performance.html,,1373516524
6024444,comment,6023921,6023921,19,0,guelo,,,"This is nothing compared to what cops are putting together, gathering data from all their tag reader cameras including ones monitoring popular roads and ones attached to police cars. And aggregating it at regional &quot;fusion centers&quot;.<p><a href=""http://cironline.org/reports/license-plate-readers-let-police-collect-millions-records-drivers-4883"" rel=""nofollow"">http://cironline.org/reports/license-plate-readers-let-polic...</a>",1373516510
6024443,comment,6024285,6024285,5,0,monochromatic,,,"I&#x27;d love to see an energy-conservation analysis of this technique. How many joules per liter does it actually require?",1373516460
6024442,comment,6023512,6024338,1,0,stephengillie,,,"<i>I think that with the new consoles we&#x27;ll see a new push in graphics performance over the next few years which will drive upgrades in PC gamers.</i><p>This has been true for the past several generations, but this round is somewhat different. Next generation&#x27;s consoles aren&#x27;t even using the best graphics hardware currently available. Video games aren&#x27;t pushing the cutting-edge of hardware anymore, CUDA is. The money isn&#x27;t in gamers anymore, it&#x27;s in coinfarmers.",1373516406
6024441,story,,,1,0,nashequilibrium,"Our New Shrines",http://contentsmagazine.com/articles/our-new-shrines/,,1373516389
6024440,comment,6022677,6023191,15,0,thefreeman,,,"League of Legends is DotA with training wheels.  Basically the original DotA started the genre, and LoL strived to take what they deem &quot;anti-fun&quot; mechanics out of the game.  Good examples would be denying friendly creeps / towers, lack of stuns and CC, and the inability to dive towers early in the game.<p>Another main difference is that League of Legends has scaling magic damage.  Because of this, spells are significantly weaker in the early game (due to the fact that you can get items to boost their power as the game progresses).  There are no +magic damage items in DotA, so spells are significantly more powerful early game but become less effective compared to auto attack damage as the game progresses.",1373516317
6024439,comment,6022918,6024401,2,0,turboroot,,,"Oops, I didn&#x27;t see what I had typed in. Thanks for correcting me. :)",1373516270
6024438,comment,6020969,6023440,2,0,calinet6,,,"It would be great to build the backend and API that supports the ultimate long-term cold storage, and then use it to make the ultimate wedding photography business application.<p>They&#x27;re not radically differentone just uses the other. You could easily do both and continue to expand the use of the backend to enable useful applications. It&#x27;s ridiculous to shun this specific consumer model just because it happens to be only one way you might use the original idea.",1373516269
6024437,comment,6023484,6024109,2,0,ojii,,,"have you ever played desertbus? I think rather than debating whether it&#x27;s the worst game ever most people would argue it&#x27;s not a game at all. I recommend you try one of the ports if you haven&#x27;t yet.",1373516243
6024436,comment,6023512,6024342,1,0,stephengillie,,,"As the PC was the original computing device, it was indeed very general, and many remain this way today. I also host VMs on my main PC, as well as gaming client and server, media center, social terminal (fb, hn, email, text & voice & video chat, etc) & main programming environment.<p>But at this point, I&#x27;m about ready to fragment these roles into dedicated hardware -- dedicated server for VMs, RasPi for media center, phone for social terminal, laptop for programming environment & admin/control for all the other devices.<p>The only thing really holding me back is that there really isn&#x27;t a good replacement dedicated device for PC gaming. Even though some consoles use PC-grade hardware, and keyboards and mice can be made to work on some, it&#x27;s just not the same.",1373516122
6024435,comment,6019312,6019789,1,0,mtm,,,"I can remember using &#x27;ddt&#x27; to rummage through the code for WordStar (I think) on my old Kaypro back in the early &#x27;80s.  It really caught me of guard when somewhere deep in the middle of the disassembly I ran into some chunk of data that said &quot;Nosey, aren&#x27;t you?&quot;",1373516063
6024434,comment,6022935,6023598,1,0,prostoalex,,,"<a href=""http://phabricator.org/"" rel=""nofollow"">http://phabricator.org/</a> covers precisely that - code reviews and discussions around commits. The recommended installation includes Arcanist command line tool, which modifies Git commit template to include a URL of the Phabricator code review, test plan, and reviewers&#x27; names.",1373516062
6024433,comment,6024285,6024285,6,0,hernan604,,,"does the ocean still clean these days ?<p>very nice job, expect to see it available soon",1373516059
6024432,comment,6023484,6024275,3,0,ojii,,,"the android version donates all the proceeds to Childs Play through Desertbus for Hope. I can&#x27;t remember hearing the same about the iOS version during last years event but I&#x27;d hope they did the same.",1373516005
6024431,story,,,1,0,scholia,"Check Out the Cheapest and Priciest Countries in Asia For Apple Gadgets",http://www.techinasia.com/cheapest-and-priciest-countries-buying-apple-gadgets/,,1373515996
6024430,story,,,1,0,on3dprinting,"3D Printing Sparks Innovations in Art - MGX by Materialise",http://on3dprinting.com/2013/07/10/3d-printing-sparks-innovations-in-art-mgx-by-materialise/,,1373515960
6024429,comment,6024033,6024033,8,0,RexRollman,,,"I just don&#x27;t understand why companies are still pulling this crap. It puts their customers at risk.",1373515890
6024428,comment,6014001,6015321,1,0,aneth4,,,"Ok - I guess it was just REALLY inept messaging after the acquisition, maybe mostly acquiring company&#x27;s fault.<p>How about:<p>We&#x27;ve been acquired. Over the next 3 months we will be migrating customers and will notify you of any action required.<p>Instead of:<p>We&#x27;ve been acquired. Piss off.",1373515888
6024427,comment,6023921,6023921,2,0,baltcode,,,"So who is actually going around photographing the cars? Do they have regular employees, fixed cameras, or do people just turn in photographs for small change?",1373515826
