ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6036916,comment,6036808,6036886,3,0,vidarh,,,"Except the moment you know there&#x27;s a leak, you can start to monitor network access closely and vary certain bits and pieces in documents etc., and see who has/had access to whatever leaks next to relatively quickly pinpoint the source.<p>He might have been able to stay anonymous if he did a one time dump of data (as he did) and leaked that and then kept his mouth shut. He&#x27;d be caught relatively quickly if he kept leaking documents over time.<p>And it&#x27;s one thing to have access, another thing to have sufficient access to delete all your tracks. If the NSA are serious about their security, there will be certain audit logs of activity that goes to printers in locked rooms.",1373697695
6036915,comment,6036808,6036888,2,0,Amadou,,,"I agree.  There will always be someone who comes along and says that the people who have actively done something to make the world a better place don&#x27;t count because the doers don&#x27;t live up to some arbitrary standard of that critic.<p>I am the first person to say that you don&#x27;t have to be a baker to know when the bread is stale, but I&#x27;m also not one to ignore the price that any whistleblower ends up paying. The day Snowden is wealthy, healthy and staring in a hit reality tv show -- then we can have a talk about if he did his whistleblowing the &quot;right&quot; way or not.",1373697600
6036913,comment,6033836,6036294,2,0,Skalman,,,"Because at the very least it doesn&#x27;t use tracking cookies, which we <i>know</i> Google does. Whether it tracks based on IP and/or browser fingerprint is impossible to tell - there we have to take their word for it.",1373697529
6036912,comment,6036808,6036808,3,0,mcantelon,,,"Odd that this sneering piece, which says very little (and nothing original), got upvoted.<p>TLDR: OP thinks Snowden is bad for revealing his identity (and doesn&#x27;t consider the possibility that Snowden revealed his identity to gain protection, through visibility, from extrajudicial measures).",1373697466
6036911,comment,6036808,6036883,2,0,vidarh,,,"Ellsberg leaked the Pentagon Papers, not Watergate.<p>Otherwise I agree with you.",1373697438
6036910,comment,6036808,6036808,4,0,aspensmonster,,,">The President resigned and Bad guys in government went to jail. And maybe its because Deep Throat Kept His Mouth Shut. He never talked.<p>That&#x27;s a pretty massive assumption. I&#x27;d say Nixon resigned because he would have been impeached based of the evidence, regardless of whether the whistleblower was outed or not. In the same way, I suspect the numerous NSA programs will come under scrutiny of the <i>true</i> supreme court, regardless of whether we know Snowden&#x27;s name or not.<p>If anyone is to blame for the story&#x27;s focus vacillating between Snowden and the various programs or allegiances exposed, it is the media outlets that cannot maintain their own integrity in the face of advertising revenue. I&#x27;d suspect that was part of the point of his coming out publicly. That and the fact that, in appropriating the data he did, I&#x27;d say it&#x27;s a reasonable assumption that he left a massive access trail that the authorities wouldn&#x27;t be far behind in tracing.<p>We still would have heard about Mr. Snowden. We&#x27;d just be getting the story from an amalgamation of corporations and governments that, as the series of leaks has proven, just can&#x27;t keep its story straight.",1373697377
6036909,comment,6036808,6036903,1,0,darxius,,,"Do they actually still use polygraphs in government?<p><a href=""https://en.wikipedia.org/wiki/Polygraph#Validity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Polygraph#Validity</a>",1373697370
6036908,comment,6032968,6033771,2,0,manojlds,,,"I think this is where Ruby shines with the ! to indicate destructive.",1373697338
6036907,comment,6036387,6036846,0,0,JamesArgo,,,"Little known fact, PHP was created by a grad student from Miskatonic university.",1373697304
6036906,comment,6036808,6036808,2,0,brianbreslin,,,"Snowden went public with his identity in order to protect his life. Best place to hide is in plain sight. Tech nowadays is way different than during Nixon era. Snowden knew if he leaked anonymously they would find him in days. They have the internet router level data for chrissakes!",1373697303
6036905,comment,5970190,5970190,1,0,asiri,,,"i&#x27;m seeking a software development job",1373697281
6036904,comment,6033567,6034310,3,0,gohrt,,,"And this is why Abercrombie&Fitch has no cashiers, only &quot;models&quot;.<p>You can&#x27;t legislate away reality...",1373697257
6036903,comment,6036808,6036808,5,0,drblast,,,"Getting information out of a top secret system and walking with it?  Not that difficult.<p>Getting information out of a top secret system without being logged, tracked, and identified?  Damn near impossible.  I&#x27;d bet money it was only a matter of time (hours?) from the disclosure of the info until the feds were onto him anyway.  There was no way he could have kept this quiet for 30 minutes let alone years.<p>What&#x27;s he supposed to do?  Go into work the next day?
To have access to the kind of info Snowden did, you have to pass a polygraph.  The kind where they specifically ask you if you&#x27;ve mishandled classified documents.<p>Snowden&#x27;s got balls of steel.",1373697200
6036902,comment,6036808,6036808,10,0,b6,,,"Author is the putz, not Snowden. It&#x27;s not attention whoring to show yourself, say who you are, and tell the truth. Nobody &quot;blew it&quot;. This fire is still burning and I hope it will just keep growing until we&#x27;ve burned out the kinds of dangerous government psychopaths who think they don&#x27;t actually need consent from the people they&#x27;re governing.<p>If he&#x27;s still alive years from now, Snowden will be holding his head high. At that time, the author of this thing will be hoping nobody reads his blog.",1373697151
6036901,comment,6034646,6035880,1,0,Amadou,,,"In case anyone else is wonder WTF an &quot;LI interface&quot; is -- it is a &quot;Lawful Interception Interface.&quot; A way for a 3rd party, nominally a law enforcement agency, to make direct copies of certain specific data that passes through a router.  In the US it is the kind of thing that the CALEA bill mandated.<p><a href=""https://en.wikipedia.org/wiki/Lawful_interception"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lawful_interception</a>
<a href=""https://en.wikipedia.org/wiki/Communications_Assistance_for_Law_Enforcement_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Communications_Assistance_for_...</a>",1373697146
6036900,story,,,2,0,zengr," Is Flipkart is blatantly violating FDI in multibrand retail?",http://www.quora.com/FDI-in-Retail-in-India/Is-Flipkart-is-blatantly-violating-FDI-in-multibrand-retail,,1373697041
6036899,story,,,1,0,zdw,"Silicon Valley on the Middle Class and Unions",http://dashes.com/anil/2013/07/silicon-valley-on-the-middle-class.html,,1373697009
6036898,comment,6034646,6036507,3,0,ChrisAntaki,,,"Yeah, you could try hitting up the air force. <a href=""http://www.rawstory.com/rs/2011/02/18/revealed-air-force-ordered-software-to-manage-army-of-fake-virtual-people/"" rel=""nofollow"">http://www.rawstory.com/rs/2011/02/18/revealed-air-force-ord...</a>",1373696961
6036897,comment,6035005,6036615,2,0,jakejake,,,"Jellyfish won&#x27;t be able to give you such a product because they don&#x27;t exist.  Your comment is 100% accurate.  Bose is not the absolute best, but the absolute best is 10x or even 50x the price.<p>I would maybe agree that Bose has cultivated a reputation among ordinary consumers as &quot;the best&quot; which is not accurate.  There are other equally good brands with a similar price point that don&#x27;t get as much attention.  There&#x27;s also audiophile gear which is much better, but also much more expensive.  What does not exist, though, are products superior to Bose as half the price.  (Assuming you&#x27;re not factoring in used gear or some kind of blowout sale)  That goes for any brand, though.",1373696916
6036896,comment,6036385,6036385,1,0,ChrisAntaki,,,"I would <i>so</i> choose this over Auto Shop.",1373696857
6036895,comment,6033872,6036418,8,0,joeblau,,,"You know what&#x27;s funny?  I had the same feeling when I was working with Jason Long who designed the git-scm.com logo [1].  I asked if he could help me design a logo for <a href=""http://gitignore.io"" rel=""nofollow"">http://gitignore.io</a> and he came up with an awesome design [2].  It took elements from the original git-scm.com and used them in a creative way to emulate a dot file.  I showed it to my friend and he was like &quot;That&#x27;s so easy to do&quot; and my response was &quot;yeah, but you would have never come up with it 100 designs.&quot;  My friend didn&#x27;t refute that.<p>[1] - <a href=""http://git-scm.com/images/logo@2x.png"" rel=""nofollow"">http://git-scm.com/images/logo@2x.png</a><p>[2] - <a href=""https://raw.github.com/joeblau/gitignore.io/master/public/gi/img/gitignore-logo-dark.png"" rel=""nofollow"">https://raw.github.com/joeblau/gitignore.io/master/public/gi...</a>",1373696849
6036894,comment,6034646,6035605,1,0,Amadou,,,"I think that is an acceptable price to pay for the benefit of requiring our representative to at least understand the issue enough to restate it in their own words.<p>That&#x27;s the rule I have for my kids, if they claim they understand what I&#x27;m telling them, I require them to state it back to me in their own words.  Seems like a reasonable expectation of the people hired to represent us.",1373696815
6036893,comment,6036808,6036886,5,0,dllthomas,,,"Yes, and maybe he knew it could not be done with sufficient reliability.",1373696813
6036891,comment,6036808,6036808,1,0,chipsy,,,"As far as I&#x27;m concerned, the strategy of a whistleblower is their own decision. Leak quietly and you may go quietly. Do it loudly and you may be martyred without political gain. There is no risk-free formula here.",1373696754
6036890,comment,6036385,6036385,3,0,hmind,,,"Cool idea, but the page needs serious redesigning. Also, for the love of god put &#x27;cursor: pointer;&#x27; on the FAQ links (or just make them links)<p>But yea, definitely awesome to see Valve wants to engage a younger workforce, though we&#x27;ll see if they actually commit.",1373696746
6036889,comment,6034646,6036513,0,0,declan,,,"No, the Internet companies have said that&#x27;s not what&#x27;s happening. Facebook has said, for instance, it has received a total of requests covering 18,000 accounts over a 6-month period, which includes NSA requests and local cops trying to find a missing person:
<a href=""http://news.cnet.com/8301-13578_3-57589461-38/facebook-microsoft-release-nsa-stats-to-reassure-users/"" rel=""nofollow"">http://news.cnet.com/8301-13578_3-57589461-38/facebook-micro...</a><p>The Facebook etc. statements were designed to address precisely the concern you raised. Verizon and AT&T,on the other hand, have remained very, very quiet. For good reason:
<a href=""http://news.cnet.com/8301-13578_3-57591391-38/surveillance-partnership-between-nsa-and-telcos-points-to-at-t-verizon/"" rel=""nofollow"">http://news.cnet.com/8301-13578_3-57591391-38/surveillance-p...</a>",1373696712
6036888,comment,6036808,6036808,3,0,benatkin,,,"This article is also not about the underlying issue. It&#x27;s about Snowden. Not Snowden himself even, but OP&#x27;s opinion of Snowden. It also reads like a rant.",1373696694
6036887,comment,6036808,6036808,2,0,ChrisAntaki,,,"Snowden was honest about it. He didn&#x27;t try to hide his identity. That takes more strength.",1373696675
6036886,comment,6036808,6036859,2,0,manojlds,,,"The author does say that Snowden was an NSA admin and should know how to be anonymous.",1373696640
6036885,comment,6033901,6035135,1,0,dredmorbius,,,"I sympathize very strongly with your viewpoint (and had my own horror stories with both domestic and foreign instructors, some tenured, some TAs, as well as some very good ones).<p>That said:  among the most powerful and valuable lessons I learned in college, and ones I really wasn&#x27;t prepared to even understand were part of the &quot;curriculum&quot; involved dealing with combative instructors (getting screamed at, in the locker room showers, while both of you are nude, by your professor is ... an interesting experience), or complete foulups in financial aid disbursement (calmly telling the woman who told me I&#x27;d have to call another department, which had just closed for the day, after I&#x27;d realized where the check I should have received a month before had ended up, what my demands were, and picking up their distribution the next afternoon, felt pretty good).  Relationship ups and downs.  Deaths in the family, of family of other students, of other students and friends.<p>It&#x27;s not like college was a war zone (though it had elements of that), but there were definitely some learning experiences.<p>And a few skills I picked up, many of them outside my core coursework, or even <i>any</i> coursework, which I still practice daily now to great profit.",1373696608
6036884,comment,6033135,6035529,2,0,trustfundbaby,,,"well done.",1373696606
6036883,comment,6036808,6036808,18,0,kevingadd,,,"Just plain lazy. OP clearly hasn&#x27;t even gone to the trouble of reading up on recent examples of whistleblowers, like all of the past NSA ones who had their lives systematically dismantled and careers ruined. For what? Not much, as it turns out - many of those NSA whistleblowers are on the record as saying that Snowden did the right thing here.<p>Oh, and the author&#x27;s Watergate example?<p><a href=""http://www.huffingtonpost.com/2013/07/08/daniel-ellsberg-edward-snowden-asylum_n_3562505.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/07/08/daniel-ellsberg-edw...</a><p>Whoops.",1373696543
6036882,comment,6033567,6036498,4,0,ebfe,,,"Which is an utterly meaningless term nowadays.  I&#x27;d love to hear you try to define it in a way that wouldn&#x27;t classify <i>every</i> human interaction as objectifying.",1373696538
6036881,comment,6034278,6035095,1,0,TallboyOne,,,"Datadog is very cool. What are some of the other solutions out there that are similar? I like how it mostly just integrates with anything I need, that makes things easy for a non-enterprise-level project.",1373696527
6036880,story,,,2,0,garmoncheg,"Guide to debugging Django. How it is made.",http://garmoncheg.blogspot.com/2013/06/django-how-to-debug-django.html,,1373696471
6036879,story,,,1,0,madeleinelee,"Developing a fine-grained look at how digital consumers behave",http://www.mckinsey.com/Insights/Telecommunications/Developing_a_fine-grained_look_at_how_digital_consumers_behave?cid=other-eml-alt-mip-mck-oth-1307,,1373696408
6036878,comment,6033135,6033135,0,0,laurentoget,,,"I am suprised the author does not mention growing a beard and wearing sandals among his career advice. That sure has kept me from having to interact with the likes of Patrick McKenzie.",1373696321
6036877,comment,6032709,6035587,1,0,methehack,,,"Because it&#x27;s creepiest?",1373696172
6036876,comment,6033776,6035245,2,0,yajoe,,,"(I&#x27;m from Nebraska and you are from Iowa.)<p>I&#x27;ve noticed a slight difference in how we in the midwest talk  compared to how the west coast (Seattle and SFO) talk.  In particular, I&#x27;m not perturbed by the writing style and I see clearly a confident young man who is building <i>experience</i>.  In the midwest, often, modesty and humility are required for most public conversations.  One way to express that modesty is to be quiet (think &#x27;tough cowboy&#x27;).  Another way to is be self-deprecating (sometimes it comes across as false-modesty), which is what you do.  And yet another is to talk about the other person or make small talk.  It&#x27;s something we all do from here.  On the west coast, in contrast, there is a common desire to talk oneself up either by referencing a pedigree, accomplishments, or trajectory.  As a simplifying stereotype these descriptions don&#x27;t apply to all people or all the time.<p>I would take away two lessons from this discussion.<p>1) The midwest modesty we both use is somewhat foreign to other cultures.  Don&#x27;t feel like you have to change yourself, but, don&#x27;t be surprised that different people will understand you differently.<p>2) Focus on the product before fixing any analysis or blog or other meta-startup thing!",1373696167
6036875,comment,6036631,6036631,2,0,sounds,,,"I liked the cited success story: DuPont. I was very tempted to put that in the submission title.<p>A startup at some point will want to diversify, split into several divisions/offices. The article makes some good points.",1373696092
6036874,comment,6033836,6035188,1,0,joeblau,,,"Yeah I had the same problem. If I&#x27;m going to be in DDG but most of my searches are on Google, what&#x27;s the point of me using DDG?",1373696074
6036873,comment,6034991,6035585,2,0,snogglethorpe,,,"After the railway minister thing, I imagine people will be a little more cagey for a while... ><",1373696016
6036872,comment,6031715,6033076,2,0,nitrogen,,,"No, the default state of software is copyrighted and not redistributable.  You need a specific license to give you the right to modify and/or redistribute software (though I think copyright should be changed to allow private modification for certain purposes).",1373695936
6036871,comment,6033836,6035161,1,0,dredmorbius,,,"!sp will search on StartPage, which is a privacy-proxied Google search.  That&#x27;s my fallback if the default DDG search doesn&#x27;t work.",1373695873
6036870,comment,6024383,6029957,1,0,dredmorbius,,,"<i>It&#x27;s not hard. Just need some energy.</i>  Well, energy is specifically the problem.<p>You <i>also</i> need feedstocks. <i>And</i> a source of CO2.  <i>And</i> limits on fossil CO2 emissions.  That last pretty much rules out any use of fossil (or methane hydrate) sources and requires you stick to present cycling carbon within the carbon cycle (biomass, atmosphere).<p>If your time horizon is more than decades to a century or so, feedstocks rules out petroleum (which doesn&#x27;t make sense anyway), natural gas, or coal.<p>Conventional non-breeder uranium reactors will suffer from fuel shortages if used for significant amounts of power generation well within a century.  Thorium breeders offer a possible alternative, though the technology is unproven.  Fusion is even more unproven.<p>Which leaves solar, wind, wave, and geothermal, all of which have distinctly limited upper bounds, and very considerable infrastructure requirements.  Yes, we could get all the energy we need from solar by covering 0.5 - 1% of the Earth&#x27;s surface with collectors.  It&#x27;s helpful to note that the built environment -- cities, towns, and villages, is on the order of this size.  So we&#x27;re talking about effectively <i>doubling</i> the size of the built environment (though in some cases solar infrastructure can be built over existing structures), <i>with a much more technically complex instance</i> (solar PV arrays, inverters, and power transmission infrastructure are more complex and demanding than ordinary buildings and structures).  That&#x27;s ... a pretty major undertaking, even if we grant ourselves several decades to complete it.<p>Energy <i>is</i> the problem.<p>On top of that, Fischer-Tropsch plant and capital are expensive and would take a long time and vast investments (trillions of dollars) to replace the 20 million barrels of oil consumed <i>daily</i> in the US.<p><i>Nuclear powered aircraft</i>  You&#x27;re side-stepping your original statement.  Producing hydrocarbons at that scale from electricity is unproven.  Producing <i>hydrogen</i> might work, and for aircraft (limited in number, limited in servicing points) could prove viable, though with significantly more airframe volume devoted to fuel storage, and with much more complex storage parameters -- most likely LH2 -- than existing fuels.<p><i>Solar powered airships</i>  I&#x27;d suspect that either PV costs would come down, or array designs would be designed to be transferrable between airships, or both.  My point was to demonstrate that where solar powered heavier-than-air craft are only <i>just</i> feasible (see the Solar Impulse, with the wingspan of a 747 but just able to carry a pilot), solar-powered airships are highly feasible.  Of course, any fuel which would work for an HTA craft would <i>also</i> work for an airship.",1373695778
6036869,comment,6033567,6036081,1,0,LockeWatts,,,"Fair enough. Some company you&#x27;ve been at had a bad HR and recruiting department...",1373695761
6036868,comment,6036631,6036657,1,0,yuhong,,,"<a href=""http://hal2020.com/2013/07/12/doing-the-successor-speculation-shuffle/"" rel=""nofollow"">http://hal2020.com/2013/07/12/doing-the-successor-speculatio...</a>",1373695746
6036867,comment,6033872,6036449,-2,0,bryne,,,"It&#x27;s unimportant.",1373695610
6036866,comment,6035005,6035565,3,0,jakejake,,,"I don&#x27;t really understand the hatred because, compared to true audiophile gear, Bose is absolutely dirt cheap.<p>There&#x27;s a boutique audio store down the street from me that sells RCA cables which are more expensive than a Bose iPhone dock.  An entire &quot;audiophile&quot; system is easily in the 6 figure range.  If you&#x27;re into that kind of gear then obviously Bose must be low end equipment for you.<p>For the rest of us, though, I think you pay a little more for Bose and, for that, you get a little bit better sound.  It&#x27;s one step above consumer gear, but still well below audiophile gear.  I think it&#x27;s priced appropriately.",1373695576
6036865,story,,,1,0,ahmedeqbal,"BullGuard Virus Scan : Free Cloud-Based AntiVirus",http://technobb.com/google/bullguard-virus-scan-free-cloud-based-antivirus/,,1373695420
6036864,comment,6032944,6036812,3,0,gruseom,,,"I seem to recall you making a surprisingly originalist comment about the US Constitution before, as well. Do you really think the meaning of &quot;cruel and unusual&quot; doesn&#x27;t evolve as we learn more over centuries? All kinds of things now regarded as indisputably abusive were taken for granted in the past (child abuse, to name oneor flogging for that matter). Solitary confinement seems like just this sort of thing, although one that is still somewhat early on the curve.",1373695354
6036863,comment,6036387,6036828,4,0,pkaler,,,"This could be the subject of an entire series of blog posts.  Look up adrenal fatigue; which is a controversial and not medically recognized diagnosis. I basically followed the approach others have outlined.<p>I didn&#x27;t take the gingko, black liquorice, and pig adrenal tissue cause that wasn&#x27;t a thing in 2008.  But everything else.  Remove toxic people.  Quit your crappy job.  Remove dreadful stuff from your TODO list.  Tea instead of coffee.  Sparkling water instead of booze.  Sleep a lot.  Do yoga.  Figure out which foods upset your digestive tract (for me that was dairy and gluten).<p>Burn out is a real thing and almost every person I know in tech that has been doing it for a while has dealt with burn out.<p>I hope to write out my thoughts and experiences but I&#x27;m wary because I want to be helpful without coming across as a medical professional, a new age guru, or a self-help blogger.",1373695320
6036862,comment,6036387,6036830,1,0,foobarbazqux,,,"Visitor is just a kludge for multiple dispatch.",1373695208
