ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6053968,comment,6053783,6053783,40,0,pvnick,,,"&quot;Further, no intelligence service - not even our own - has the capacity to compromise the secrets I continue to protect. While it has not been reported in the media, one of my specializations was to teach our people at DIA how to keep such information from being compromised even in the highest threat counter-intelligence environments (i.e. China).<p>You may rest easy knowing I cannot be coerced into revealing that information, even under torture.&quot;<p>I am <i>very</i> interested to hear some of his anti-intelligence efforts. I assume he&#x27;s either talking about the Defense Intelligence Agency [1], or that this is a typo for CIA?<p>Also, everytime I hear from Snowden, I can&#x27;t help but &quot;fist pump&quot; and cheer for the guy.<p>[1] <a href=""http://www.dia.mil/"" rel=""nofollow"">http://www.dia.mil/</a>",1374000881
6053967,comment,6053219,6053941,1,0,jlgreco,,,"As much as anything can be forked, the Linux kernel can be forked.<p>The only barrier to forking is the fact that most kernel developers are not bothered by Linus.  Which raises the question of why we should want a fork if nobody wants a fork...",1374000874
6053966,comment,6053427,6053427,2,0,coldcode,,,"I wonder how much better this would be for an NSL receiver to publicly challenge it; at least they would have standing to contest the whole idea of a secret request.",1374000864
6053965,comment,6053886,6053886,4,0,enko,,,"> I scored a non-stop Air Canada flight in Executive First, from Sydney to Vancouver for only $1,200<p>Excuse the french, but how the fuck did you do that?<p>If I could travel SYD-YVR first class for $1200 I&#x27;d probably go every couple of months if not more.",1374000846
6053964,comment,6053047,6053624,9,0,nknighthb,,,"Why do you assume he pays the carers? For that matter, why do you assume he could afford to in the first place?",1374000833
6053963,comment,6053597,6053664,1,0,trendspotter,,,"It can&#x27;t be that hard to let a machine find out that these two links are basically the same. I&#x27;m not talking about programming a artificial general intelligence (AGI) solution here:<p>(a) <a href=""http://techcrunch.com/2013/07/16/estimote-creator-talks-about-building-an-os-for-the-physical-world"" rel=""nofollow"">http://techcrunch.com/2013/07/16/estimote-creator-talks-abou...</a><p>(b) <a href=""http://techcrunch.com/2013/07/16/estimote-creator-talks-about-building-an-os-for-the-physical-world/"" rel=""nofollow"">http://techcrunch.com/2013/07/16/estimote-creator-talks-abou...</a>",1374000831
6053962,comment,6053228,6053567,1,0,roc,,,"Say I&#x27;ve got a retail arm that sells consumer products and does consumer research on possible improvements, new products, etc.<p>If I send all that data out to an R&D arm to develop and improve my products, an arm run by the same parent corporation(s), and the R&D arm&#x27;s only gig is supplying those new and improved products back to my retail arm that really doesn&#x27;t sell anything else, how useful is it to point to the legal distinction between the two outfits whenever someone conversationally implies they&#x27;re the same thing?",1374000814
6053961,story,,,38,8,marcinw,"Reducing the Roots of Some Evil",http://codeascraft.com/2013/07/16/reducing-the-roots-of-some-evil/,,1374000813
6053960,story,,,3,0,spencerfry,"Sales or Die",http://spencerfry.com/sales-or-die,,1374000791
6053959,comment,6051996,6052556,2,0,timdorr,,,"And for those wondering about Reaper, it&#x27;s from Winamp creator Justin Frankel. Dude makes some awesome software.",1374000791
6053958,story,,,5,7,chillericed,"iOS is destined to be a hardcore gaming platform",http://www.polygon.com/2013/7/16/4525134/opinion-ios-hardcore-games,,1374000786
6053957,comment,6050958,6053392,2,0,zeckalpha,,,"For a while there, it seemed like people had reached the consensus that flat vs. skeumorphic is a false dichotomy. After iOS 7 was unveiled, all of a sudden they are opposed again.",1374000785
6053955,comment,6051942,6052277,1,0,nullc,,,"Access to data isn&#x27;t the same as having enormous databases of it, there are whole categories of abusive use for which moderately costly individual access is harmless but a big database is terrible.",1374000771
6053954,comment,6052484,6053569,1,0,aaronbee,,,"The point is to avoid writing to disk entirely by compressing RAM that may otherwise be swapped to disk when remaining RAM is low.<p>See <a href=""http://thread.gmane.org/gmane.linux.kernel.mm/91969"" rel=""nofollow"">http://thread.gmane.org/gmane.linux.kernel.mm/91969</a>",1374000770
6053953,comment,6053228,6053902,1,0,dragonwriter,,,"> Lobbyists make more money, because they lobby on behalf of clients for the money, while think tanks do it for the ideology.<p>Think tanks often do it for the money, too; the difference is that lobbyists directly and overtly represent clients to policy makers in seeking change, while think tanks tend both to minimize their direct link to funders and direct their output to the public (in theory), though it often ends up as material that allied lobbyists present to policy makers.<p>If the interests backing them were sovereign states, then (in terms of their role in promoting policy) lobbyists would be ambassadors, and think tanks would be &quot;public diplomacy&quot; operations.",1374000759
6053952,comment,6053783,6053783,26,0,vijayboyapati,,,"This young man is an American hero",1374000755
6053951,comment,6050845,6051875,2,0,dgesang,,,"What about &quot;Fuck you, you piece of shit!&quot; ;)",1374000751
6053950,comment,6053047,6053047,2,0,noivad,,,"There are bluetooth screen lock utilities that allow one to auto-lock and unlock the machine based on the signal strength of whatever Bluetooth device you pair it with. I would look into the hands-free Bluetooth speakers (meant for auto use) with a Wheelchair power to USB convertor (most likely the easiest would be via an auto 12V DC adapter). That way you can have a mic/speaker mounted on the wheel chair to control the machine as well (if you dont have a wireless mic already). Any Bluetooth device capable of being paired will work though. This will prevent someone going through your laptop while you are away. I actually have one I use on occasion at coffee shops called Bluetooth Screen Lock available on the App Store, but there are other free and low cost apps that do the same thing available. The on I use allows me to set the sensitivity so that it will lock after being about 6 feet or more away, and unlock when I am within that distance. I can also set it to lock at the maximum BT signal range as well.",1374000745
6053949,comment,6053228,6053746,1,0,lmkg,,,"Well technically it&#x27;s not bribery (note that the people who define the technicalities are the ones being not-bribed), but effectively yes. While many organizations put out proposals and recommendations, lobbyists are the ones who get face-time with an elected official to try and convince them to enact their proposal. This access is usually obtained through a combination of political influence and not-bribery (campaign donations and indirect campaign support--look up &quot;soft money&quot;).",1374000744
6053948,comment,6053219,6053826,4,0,cromwellian,,,"Enlighten me, what is the herd mindset? Was Mr Spock on Star Trek or Data &quot;part of a herd mindset&quot;, because they didn&#x27;t engage in verbal insults on the crew when they disagreed?",1374000739
6053947,comment,6053275,6053768,2,0,pjmlp,,,"Given the work you have to do now, it wasn&#x27;t for &quot;free&quot;.",1374000719
6053946,comment,6053805,6053805,1,0,BWStearns,,,"I wonder how they weighted a repo. If I have a toy project up on GitHub that I never really intended to do anything with or have anyone use, is that really the same thing as putting up a useful library that I made and simply didn&#x27;t license?",1374000714
6053945,comment,6053427,6053814,8,0,hga,,,"And the pro-RKBA org, Calguns, is very legitimate.  The other two are an association of California Federal Firearms License (FFL) holders, that covers everyone in the business from gun stores on up, and a gun customization company, you could score them as a manufacturer or gunsmith, and they would hold an FFL.<p>We&#x27;re all in this together.",1374000706
6053944,story,,,2,1,KDawg,"Better Speaking: Resources for Programmers",http://blog.katworksgames.com/2013/07/15/top_speaking_resources/,,1374000693
6053943,comment,6053047,6053047,1,0,snom380,,,"Does DragonDictate still work if you switch users? If so, you could encrypt your home directory, add a second user, and set OSX to auto-login to that user (and auto-launch DragonDictate).<p>If not, I think your best bet is a Bluetooth solution or some hardware token. For instance, an Arduino or Teensy ($20) programmed with your login/master password, and with a small microphone connected would be able to respond to certain voice commands and act as a regular USB keyboard, typing in your pass phrase.<p>You could also have some software on the Mac to automatically lock the screen or shutdown the computer if the Arduino is removed.",1374000683
6053942,comment,6053219,6053701,3,0,johnchristopher,,,"You don&#x27;t get clarity on an emotional level when being cursed and yelled at. You get into fight or flight mode. You get into danger mode.<p>&quot;Please, don&#x27;t loosen that bolt until you jack up the rest.&quot; is perfectly fine.*<p>You really are demonstrating and promoting the &quot;yell on my employee to make them work better&quot; attitude that just don&#x27;t work on the long-term.<p>* Anecdote: My grand-father decided to take evening studies after the war to get out of this blue collar mentality of cursing and not getting much more done. He rose from one social ladder to the next and always made it clear the senseless profanity, bravado and fake expertise (the fuck do you need an expert to lift haystack or push wagon in the mines as he did in his 20&#x27;s was his conclusion) was what he was fleeing from. And the fact they could be pretty good at back-stabbing too.<p>There is no respect in insulting someone else when trying to convene information.<p>Are we going to have that bro-grammer fad all over again ?",1374000667
6053941,comment,6053219,6053787,2,0,inafield,,,"The only problem with this perspective is that Linus is kind of the only show in town where it regards the Linux kernel. You can&#x27;t just leave and have your own party without the host because the host has a monopoly on this particular party.<p>Sure, you can fork the kernel, but good luck with that!",1374000652
6053940,comment,6051996,6051996,8,0,mambodog,,,"I&#x27;ve been a long time Logic Pro user. Since the updates to Logic slowed to a trickle I&#x27;ve also been using Ableton Live a fair bit. I&#x27;ve always appreciated Logic&#x27;s clean, well laid out interface (as opposed to say, Cubase) and its general sense of respect for the intelligence of its users.<p>Unfortunately it seems Apple has gone in the direction of Garageband-ifiyng Logic; pushing it towards amateurs who want to easily piece together their musical ideas from other people&#x27;s sounds. The interface is dominated by the flashy new features such as the &#x27;Drummer&#x27; and &#x27;Drum Kit Designer&#x27; which effectively let you combine a limited set of preset drum sounds with a limited set of preset drumming styles. The result is a similar &#x27;toy&#x27; feel to that of Garageband.<p>Professional tools for creativity afford the user the ability to manipulate, combine and repurpose them in as much depth and complexity as user can manage, so that they may seek out new forms, rather than just creating pastiche rehashes of existing ideas. It is apparent from the direction Logic has taken that it is no longer aimed at the professional market, but rather more to the &#x27;Prosumer&#x27; category, who aspire to be &#x27;Pro&#x27;, but who still need a lot of hand-holding.<p>The most displeasing change I&#x27;ve noticed so far is that the &#x27;bypass&#x27; button on each instrument and effect, which neatly fitted in with Logic&#x27;s formerly clean and understated visual style, has now been replaced with a large glowing on/off &#x27;light&#x27;. It is succinctly represents all of the changes across the application which discard neat and elegant design for absolute naive ease of use.<p>I have a feeling I&#x27;ll be using Ableton more from now on.",1374000651
6053939,comment,6051856,6052141,2,0,Vivtek,,,"The electric swatters are the bee&#x27;s knees!  They work great. Popular in Puerto Rico.",1374000638
6053938,comment,6051844,6052664,2,0,zeckalpha,,,"What about dropping Syria from our current agenda with Russia?",1374000629
6053937,comment,6053047,6053336,2,0,guizzy,,,"Cloning. The end-game is cloning.",1374000610
6053936,comment,6052790,6052790,1,0,thecosas,,,"Great group of people! I can&#x27;t make it to this meetup, but, if you&#x27;re in San Diego, you should check it out.",1374000609
6053935,comment,6053488,6053526,1,0,twerquie,,,"(I deleted my comment above before I saw your reply)<p>Society has norms for determining right and wrong social behaviour. We teach children not to behave this way at a very early age. I&#x27;m sure these societal values aren&#x27;t completely consistent across cultures and ages, but I&#x27;d be surprised if most people you ask don&#x27;t characterize his language as hostile and abusive.<p>Of course, everyone has a right to be an asshole.",1374000609
6053934,comment,6053219,6053882,3,0,jlgreco,,,"He&#x27;s attacked noobs before (I specifically recall one case on the git mailing lists) but I&#x27;ve never seen him attack a noob who wasn&#x27;t trolling and already flinging mud themselves.",1374000601
6053933,comment,6052626,6052626,1,0,piratebroadcast,,,"Sorry to he a hater but that landing page looks like balls and the book cover looks like balls. Looks like a high schoolers HTML project. Also, &#x27;Who you are and what you have done and what makes you qualified&#x27; should be higher up and more noticable. I would find someone who has done something similar in the past and base your sales pitch/designs from that.",1374000598
6053932,comment,6053693,6053817,1,0,mkilling,,,"What about maintenance? I can&#x27;t believe the 10% admin fee covers that.",1374000592
6053931,comment,6053219,6053870,7,0,cromwellian,,,"How about &quot;This patch has the following problems....&quot; which would be much more conducive to getting the person to fix them, rather than provoking a flame war.<p>I&#x27;ve been online since the 80s, and I have seen this attitude over and over, that somehow, SHOUTING and INSULTS are &quot;just part of the process&quot; of engineering culture, and if &quot;you can&#x27;t stand the heat, get out of the kitchen&quot;<p>It&#x27;s really an excuse for people, in many cases with ego problems, to justify behavior that most people find distasteful. It&#x27;s no wonder many people are turned off from STEM fields where this kind of &quot;alpha male&quot; behavior is wide spread.<p>We need more Vulcan and less Klingon, especially in fields where people consider themselves intellectually superior, more educated, and supposedly, more rational.",1374000584
6053929,story,,,1,0,jonsteiman,"Do you have ho-hum ""What's New"" notes? Don't",http://cbrucculeri.com/2013/07/16/using-every-canvas-in-marketing/,,1374000579
6053928,comment,6053474,6053877,3,0,amfeng,,,"Makes sense.<p>What would the ideal behavior be if your customer updates their default card? Should the recurring billing continue chugging along with the card it was created with, or use the new card instead?",1374000577
6053927,comment,6049807,6050674,1,0,Houshalter,,,"What would be the point in doing anything? Anything you could build, program, or discover, could be done ten times better by an AI. It could probably even design entertainment, like movies, games, music, etc, far better than human artists.<p>A version of myself with vastly increased intelligence <i>sounds</i> interesting, but I&#x27;m not even sure it would be <i>me</i>. If you make enough modifications to your brain you become a completely different being. Different personality and thought process and little resemblance to who I am now. Which is disturbing to me at least. Along the thought of living inside of a computer doesn&#x27;t exactly sound pleasant.<p>Even society itself might not exist anymore. Why would people interact with each other if there is nothing left to talk about that can&#x27;t be instantly communicated? Why would people even spend time with each other if there are virtual realities to live in that are far more &quot;fun&quot;. Spending eternity in a fantasy world sounds awful.<p>Yes I want to cure diseases and make everyone rich, but if you keep going, make a machine that solves every last minor problem and does everything there is to do, then there is nothing left for us.<p>And that&#x27;s assuming that friendly AI is even possible, which I doubt it is, and I doubt will be discovered before AGI anyways. But either way the world we know will be utterly destroyed.",1374000534
6053926,comment,6052925,6053574,1,0,ToothlessJake,,,"A tricky wicket indeed. I feel the more devices are always-on, the more the devices uploading data on their own accord the more privacy by default should be given to others. It is really no longer an issue of wondering if someone is going to post an image to Facebook from a device, but if the device is going to publishing &quot;metadata&quot; on it&#x27;s own.<p>Devices like Glass seem to be the threshold where this always on activity becomes most apparent as a potential problem. No doubt we&#x27;ll be seeing more in the future, Motorola&#x27;s recent always-on-ness hardware for example.",1374000533
6053925,comment,6053219,6053714,2,0,Zikes,,,"Good point, line removed.",1374000529
6053924,comment,6050845,6053272,2,0,dgesang,,,"Do you have any numbers of how many would-be contributers have been scared aways by him? How many, on the other hand, have been attracted by his person? And what about the 1-to-2 ratio, any proof for that? And how would all of this make the Linux kernel better? How is being nice and polite related to the quality of your code?",1374000508
6053923,comment,6048761,6049473,3,0,chalst,,,"Fixed:<p><a href=""https://github.com/mame/quine-relay/commit/b9322a12e9598911f176bc90781f039723d0599d#src/QR.rb.gen.rb"" rel=""nofollow"">https://github.com/mame/quine-relay/commit/b9322a12e9598911f...</a><p>The hashes are automatically generated, it turns out.",1374000503
6053922,comment,6053047,6053525,2,0,gabriel34,,,"Throat mic available at DX.com and other Chinese online retailers last time I checked<p>EDIT:
You can even pick colors:
<a href=""http://dx.com/s/throat"" rel=""nofollow"">http://dx.com/s/throat</a>",1374000466
6053921,comment,6053614,6053642,1,0,e1ven,,,"Apple and Microsoft have had a cross-licensing deal since Steve came back to Apple. There are better sources that I don&#x27;t have handy, but <a href=""http://www.theverge.com/2012/8/13/3239977/apple-and-microsoft-cross-license-agreement-includes-anti-cloning"" rel=""nofollow"">http://www.theverge.com/2012/8/13/3239977/apple-and-microsof...</a> confirms the base details.",1374000465
6053920,comment,6053228,6053514,1,0,glenra,,,"> a deregulated telecom industry will focus on the high-end consumers, just like every company does.<p>It is not actually true that &quot;every company&quot; focuses on high-end, nor is it true that &quot;that&#x27;s where the money happens to be&quot;. There is at least as much money to be made by focusing on low-end consumers in most markets, at least when it&#x27;s legal to do that. McDonald&#x27;s and Burger King make more money than any high-end restaurant that charges $200/person; Walmart makes more money selling clothes than does Saks Fifth Avenue.<p>Those who want some service the most and are willing to pay for it often do get it first, but the masses generally get it soon after - and they get a BETTER PRODUCT - the bugs get worked out while serving the early adopters. The first silk stockings were made for the Queen of England, but within a generation similar stockings were affordable by the average working girl. The brilliance of the market is NOT in making more stuff for the queen - that is a very limited market opportunity - but in bringing costs down to serve the masses.<p>(I agree with some of the other stuff you wrote, just not the claim that companies inherently serve the rich first. Some do, some don&#x27;t. And these sorts of regulatory restrictions almost invariably hurt the poor the most, as they have the most to gain from new options becoming available. Rich people can usually afford to opt out or buy their way out of the service level that poor people are stuck with - private schools, private security patrols, or in this case: buying your own satellite dish.)",1374000457
6053919,comment,6053228,6053228,3,0,js2,,,"Riiiight.... like in NC where TWC lobbied successfully to restrict competition from local governments:<p><a href=""http://www.engadget.com/2011/05/22/nc-governor-will-let-cable-backed-bill-restricting-municipal-bro/"" rel=""nofollow"">http://www.engadget.com/2011/05/22/nc-governor-will-let-cabl...</a><p><a href=""http://www.muninetworks.org/content/after-4-years-twc-buys-its-north-carolina-legislation"" rel=""nofollow"">http://www.muninetworks.org/content/after-4-years-twc-buys-i...</a><p>This was after Wilson, NC was unable to get neither TWC nor Embark to build out a fiber network for its residents, so the city built it out themselves:<p><a href=""http://www.wilsonnc.org/living/fiberopticnetwork/greenlighthistory/"" rel=""nofollow"">http://www.wilsonnc.org/living/fiberopticnetwork/greenlighth...</a>",1374000453
6053918,comment,6052961,6052961,3,0,cobbzilla,,,"TLDR: we made nearly every rookie mistake in the book.<p>A build it and they will come mentality has taken over the startup space.&quot;<p>I don&#x27;t want to sound patronizing (but I will anyway). &quot;Has taken&quot; is the wrong verb tense. It&#x27;s been that way for over a decade, particularly for early stage startups with technical founders. Find yourself some better advisors next time around, if you failed on rookie mistakes, you&#x27;ll have little hope of solving the &quot;level 2&quot; problems without some seasoned counsel.",1374000449
6053917,comment,6052702,6053791,1,0,chiph,,,"A friend has a rifle in 300 AAC Blackout. Subsonic ammo is far quieter than supersonic -- but you&#x27;d still want hearing protection.  With a suppressor attached, it&#x27;s quieter still -- you can fire it without wearing earplugs. But it&#x27;s not &quot;Hollywood quiet&quot; - that&#x27;s a movie myth.",1374000440
6053916,comment,6053228,6053746,1,0,NoPiece,,,"From Wikipedia:<p><i>There are numerous regulations governing the practice of lobbying, often ones requiring transparency and disclosure.[7] People paid to lobby must register with the secretary of the Senate and the clerk of the House of Representatives within 45 days of contacting a legislator for the first time, or 45 days after being employed.[5][7] An exception is that lobbyists who earn less than $3,000 per client for each fiscal quarter, or whose total lobbying expenses are less than $11,500 each quarter, do not need to register.[7] Part-time lobbyists are exempt from registering unless they spend more than 20% of their working hours doing lobbying activities in any quarter. If lobbyists have two or more contacts with a legislator as a lobbyist, then they must register.[5][7] Requirements for registering also apply to companies that specialize in lobbying, or ones that have an in-house lobbyist, particularly if they spend more than $11,500 on lobbying.[7] Generally, nonprofit organizations, other than churches, are exempt from registering if they hire an outside lobbying firm.[7] Filing must be made each quarter, and a separate file is needed for each of the lobbyist&#x27;s clients, and include information such as the name and title of the client, an estimate of lobbying expenses, and an estimate of income the lobbyist achieved after doing the lobbying.[7]</i><p><a href=""http://en.wikipedia.org/wiki/Lobbying_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lobbying_in_the_United_States</a>",1374000439
6053915,comment,6051758,6053866,2,0,kohanz,,,"That&#x27;s a fairly hyperbolic calculation. The difference between $98k and $84k is not really life-style changing.<p>On the other hand, if you can find a North American employer that gives you 12 days of paid vacation days off and you somehow get them to agree to give you an additional 18 unpaid days off a year, you&#x27;ve done quite well. I don&#x27;t think it&#x27;s a realistic scenario for a non-contractor.",1374000437
