ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6074939,comment,6069944,6070070,1,0,tokenadult,,,"From only a week ago here on Hacker News, a comment about a news story on Australia:<p><a href=""https://news.ycombinator.com/item?id=6037235"" rel=""nofollow"">https://news.ycombinator.com/item?id=6037235</a><p>From the article:<p>&quot;The contract was prompted by Telstra&#x27;s undersea telecommunications joint venture called Reach. When it sought a cable licence from the US Federal Communications Commission, the DoJ and the FBI insisted on a binding security agreement.<p>&quot;The contract does not authorise Telstra or law enforcement agencies to undertake surveillance. But under the deed, Telstra must preserve and &#x27;have the ability to provide&#x27; wire and electronic communications involving any customers who make any form of communication with a point of contact in the US, as well as &#x27;transactional data&#x27; and &#x27;call associated data&#x27; relating to such communications.&quot;<p>. . . .<p>&quot;The document was signed by Douglas Gration, a barrister who was then Telstra&#x27;s company secretary and official liaison for law enforcement and national security agencies.
&quot;He told the Herald he could not remember much about the agreement. &#x27;Every country has a regime for that lawful interception,&#x27; he said. &#x27;And Australia has got it as well.&#x27;&quot;<p>This looks like a pattern of mutual agreements among governments that cooperate in routing and connecting cables for international telecommunications. The statement is NOT that every telephone call from Australia to another country is listened to, but that a data archive is maintained that might be accessible with court orders. Particularly significant is the statement that other countries ask for the same arrangement if a cable connects to or through that country.<p>Switching email providers has little to do with what governments have access to your data by mutual agreements among the governments.",1374320845
6074938,comment,6073991,6074461,1,0,fooboy,,,"To be fair my direct manager is supporting me on this--he&#x27;s giving me more quantitative work and the work time to knock it out. If I stay it&#x27;ll be because of that.",1374320831
6074937,comment,6074774,6074934,-3,0,af3,,,props!,1374320674
6074936,comment,6074626,6074863,1,0,rsynnott,,,"Netbeans 7.3&#x27;s support? It works fine on Java 6, though it will only grudgingly use it if 7 is installed. If you&#x27;re on MacOS (assuming that from the retina screen), then, in /Applications/NetBeans/NetBeans 7.3.app/Contents/Resources/NetBeans/etc/netbeans.conf<p>add the line<p>netbeans_jdkhome=&quot;/System/Library/Frameworks/JavaVM.framework/Versions/1.6.0/Home&quot;<p>(Yes, the configuration lives _inside_ the application bundle. Lovely.)",1374320673
6074935,comment,6072966,6073102,1,0,Andrew_Quentin,,,"Surely the fact that Verizon was ordered to hand over all its phone records for a period of three months means that anyone who is a Verizon customer has standing.",1374320673
6074934,comment,6074774,6074922,3,0,mattvot,,,"urmm, &quot;OP&quot;, runs this website...",1374320535
6074933,comment,6073903,6073903,2,0,alohahacker,,,"If Nate or anyone could program a statistically accurate sports predictor model there would be huge potential in this as far as sports betting goes.<p>The guys that make millions in large part use their own software.<p>I used a simple piece of hardware last year for college football season that was suprisingly accurate. I weighted my own opinion most heavily but would use the software to confirm my picks.  If both ways checked out, I would place a bet.<p>Never had a losing week last year and would usually pocket a couple thousand in profit a week. Of course there was alot of lucky but a large part of my success was due to the statistical software I was using.",1374320468
6074932,story,,,1,1,hpeikemo,"Show HN: The best new way to convert numbers since the measuring cup.",,"My attempt to shake up a very crowded category: Unit Conversion. A conversion app without a keypad! And that&#x27;s a good thing. Instead; jump and swipe and pinch and have your answer and the bigger picture too.<p>I would love to get your feedback on the app so far.<p>http://tflig.ht/14CbISw (TestFlight)",1374320376
6074931,comment,6071604,6071604,1,0,binderbizingdos,,,"I use lsyncd (<a href=""https://github.com/axkibe/lsyncd"" rel=""nofollow"">https://github.com/axkibe/lsyncd</a>)",1374320375
6074930,comment,6074088,6074792,6,0,omaranto,,,"Haskellers complain about Haskell&#x27;s module system and say that SML&#x27;s is better more often than any MLer, I think.",1374320355
6074929,comment,6070736,6074147,1,0,chongli,,,"<i>Should I really have &quot;all this fancy stuff&quot; to process onClick events which can be done in 3 lines of plain ugly JS?)</i><p>&quot;All this fancy stuff&quot; is just an exploration of what&#x27;s possible. The verbosity can (and will) be abstracted away via Clojure&#x27;s excellent tools of abstraction (higher-order functions and macros). Your &quot;3 lines of plain ugly JS&quot; aren&#x27;t going to scale because they rely on mutation. Mutation is deceptively quick and easy when you&#x27;re just starting out. However, once your program grows large it turns into a sprawling mess of complexity.",1374320247
6074928,comment,6073980,6074381,2,0,mateja,,,"&quot;The court ordered NMC to pay $58,000 as cost under rule 68, this is less then 2% of what the cost was to defend this case.&quot;<p>It has cost Nissan Computer $3M to defend itself? For a local PC repair shop? Either he&#x27;s highly principled or just lying.",1374320154
6074927,comment,6074774,6074843,4,0,pavs,,,"More importantly you probably shouldn&#x27;t care or worry about investor/user who reacts on a single tweet without knowing much context.<p>The tweet says nothing about what was the problem, or details about why he might have any particular problem while others didn&#x27;t, it could be the way his office is designed.<p>He just expressed his opinion in as few words as he could, it could be for legitimate reasons or it could something silly he overlooked.",1374320143
6074926,comment,6070916,6072957,1,0,colomon,,,"Yeah, there was a lackluster movie adaption of the first book a few years back, and there&#x27;s a second movie due out next month.<p>Hmmm... fun adventurous non-fantasy YA, first that comes to mind is Kenneth Oppel&#x27;s Airborn, etc.  Old-fashioned boy&#x27;s adventure stories set in a steampunk universe.",1374320065
6074925,comment,6074774,6074843,7,0,marban,,,"a couple of 1-star reviews on amazon have about 99% more impact on sales of a product than some dude tweeting a rant.",1374320064
6074924,comment,6069944,6074574,1,0,masnick,,,"So I&#x27;ve been told :)<p>I&#x27;ve been using email since like 1996 but had never seen that kind of thread hierarchy display until I used MailMate. I can&#x27;t believe all these email clients have been holding out on me!",1374320061
6074923,comment,6074894,6074894,3,0,evadne,,,"Design is good.<p>However, your on-sale price for Comodo PositiveSSL Wildcard is $ 6.95 more expensive than Comodos own offering [1] [2].<p>[1] <a href=""https://comodosslstore.com/positivessl-wildcard.aspx"" rel=""nofollow"">https://comodosslstore.com/positivessl-wildcard.aspx</a><p>[2] <a href=""http://cl.ly/image/210I2n2R000Y"" rel=""nofollow"">http://cl.ly/image/210I2n2R000Y</a>",1374320048
6074922,comment,6074774,6074774,8,0,af3,,,"OP sounds like a guy in this quote: &quot;Linux sucks cause iptables it&#x27;s so hard to configure compared to Windows Firewall&quot;. And we, hackers, know the truth ;)",1374320019
6074921,comment,6074504,6074739,1,0,StavrosK,,,"Do you mean your full name? My last name is distinct enough to easily get a whole first Google page about me, but my first name only gets my Twitter account on the second page.",1374320001
6074920,comment,6074617,6074617,3,0,harywilke,,,"This is gobsmackingly awful. Their &#x27;relax we won&#x27;t let people use this to hijack accounts on other services solution is to check incoming email for a new header. a new header that yahoo invented.[1]  good luck getting every web based sign up site with email password reset to update their email service.<p>1. <a href=""http://www.wired.com/threatlevel/2013/07/yahoo-email/"" rel=""nofollow"">http://www.wired.com/threatlevel/2013/07/yahoo-email/</a>",1374319970
6074919,comment,6073903,6074184,2,0,eitally,,,"Because he loves sports, it sounded fun and they offered him a boatload of money?  Those seem like perfectly legitimate reasons to me.  I don&#x27;t, and never have, understood why people bash celebrity intellectuals who pursue their own passions rather than the passions critics believe are more valid or important.",1374319941
6074918,comment,6074914,6074914,1,0,zachlatta,,,"I created this because I found myself running scripts that&#x27;d take 20 minutes, start something else, and completely forget about the original scripts. Let me know if you have any comments or criticism!",1374319811
6074917,story,,,1,0,mtgx,"CyanogenMod implements SELinux in its ROM",http://cyanogenmod.org/blog/this-week-in-cm-july-19-13,,1374319753
6074916,story,,,1,0,DanielRibeiro,"Common Lisp HyperSpec",http://www.lispworks.com/documentation/HyperSpec/Front/index.htm,,1374319716
6074915,comment,6074118,6074118,1,0,lucaalive,,,"The Y comb shoe was actually a fun/extra thing!",1374319706
6074914,story,,,2,2,zachlatta,"Show HN: Display OS X notifications from your terminal easily",https://github.com/zachlatta/tnotify,,1374319668
6074913,comment,6073015,6074648,3,0,gabemart,,,"Isn&#x27;t it also true that hourly or daily billing creates a conflict of interests from the start, because it&#x27;s in the customer&#x27;s interests for you to finish as fast as possible and in your interests to finish as slowly as possible?",1374319348
6074912,story,,,1,0,hill05,"Skunk works vs. Corporate Bureaucracies: A short debate",http://worldofskunkworks.blogspot.se/2013/05/skunk-works-vs-corporate-bureaucracies.html,,1374319304
6074911,comment,6072524,6073179,1,0,regularfry,,,"It&#x27;s not just the &quot;getting caught on purpose&quot; trope that annoys me, it&#x27;s the whole omnipotent-(bad/good)-guy thing.  The Ocean&#x27;s Eleven sequels were particularly bad at this.",1374319210
6074910,story,,,1,0,gotninjaskills,"A swarm of pixels in a space.",http://senseable.mit.edu/flyfire/,,1374319168
6074909,comment,6068873,6068873,1,0,anuaitt,,,"I don&#x27;t understand why people are making a fuss about it. 
It shows only when you have chosen your inbox to show different categories. 
Secondly it shows only in promotional email subscriptions. Not disturbing &quot;Primary tab&quot;.",1374319160
6074908,comment,6068873,6068873,1,0,anuaitt,,,"I don&#x27;t understand why people are making a fuss about it. 
It shows only when you have chosen your inbox to show different categories. 
Secondly it shows only in promotional email subscriptions. Not disturbing &quot;Primary tab&quot;.",1374319138
6074907,comment,6074774,6074878,2,0,smegel,,,"I agree, it was pretty big smackdown for a single tweet. He sounded like he meant it when he used the word &quot;disaster&quot;.",1374319129
6074906,comment,6074428,6074428,1,0,anuaitt,,,"I don&#x27;t understand why people are making a fuss about it. 
It shows only when you have chosen your inbox to show different categories. 
Secondly it shows only in promotional email subscriptions. Not disturbing &quot;Primary tab&quot;.",1374319116
6074905,comment,6057795,6059599,1,0,emn13,,,"I think the issue of contracts is somewhat orthogonal to a market.  Of course you need to be able to deal, but the details of that aren&#x27;t somehow fundamental to a market.<p>The point of a market is to allow sufficient flexibility so that lots of individual actors can by trial and error find an efficient solution to a hard problem without requiring a benevolent genius at the center.  How much flexibility is enough?  How much is too much?  I don&#x27;t think there&#x27;s a one-size fits all solution here, and the size discrepancy between the cellular provider and the individual user only makes it harder.<p>Personally, I think that in most markets, but particular these kind of highly asymmetric ones, we&#x27;d see more innovation and progress if the market were more fluid; which suggests to me that the carrier (and handset provider) lock-in is not a good thing.",1374319104
6074904,comment,6074617,6074617,2,0,pdevr,,,"1. Yahoo has official email ids which no longer work (but were functional in the past). Are these also up for grabs? Or, are some email ids &quot;more equal than others&quot;?<p>2. Websites with paid access. There are people who sign up and do not access these sites for a long time. If the person who signed up with his Yahoo email id no longer uses it (the email id) now, there is the danger of someone claiming that email id and then using the &quot;Forgot password&quot; option on one of these paid websites. Most of them send your password to your email id, or send a link to reset it.<p>Boom. You now have access to their personal information (and possibly credit card/bank details) as well.<p>Edit: Even free websites quite often store personal information, for that matter.",1374319037
6074903,comment,6072524,6073449,2,0,thenomad,,,"Here&#x27;s the source I have: <a href=""http://www.screendaily.com/home/blogs/david-lynch-hints-at-new-film/5049373.article?blocktitle=Diary-Blog&contentID=2048"" rel=""nofollow"">http://www.screendaily.com/home/blogs/david-lynch-hints-at-n...</a><p>I&#x27;m also VERY excited about this one.",1374318827
6074902,comment,6072524,6073838,1,0,thenomad,,,"There is an <i>enormous</i> range in the movies that are produced today - it&#x27;s just that a lot of them don&#x27;t make it to your local cinema. Over 10,000 feature films are produced worldwide per year.<p>It may be worth tracking down some arthouse cinemas nearby and seeing what their program looks like!",1374318752
6074901,story,,,1,0,cfcf,"The ultimate guide to deploying a Meteor project -",http://christian-fei.com/tutorials/the-ultimate-guide-to-deploying-a-meteor-project/#,,1374318717
6074899,comment,6074774,6074867,2,0,atirip,,,"Have you invested into Birkenstock yet? No? Why? They will be multi-billion dollar company in the near future...",1374318623
6074897,comment,6073848,6074663,1,0,griffordson,,,"This was probably the FBI. And if the data center&#x27;s switch couldn&#x27;t mirror the customer port (I can&#x27;t imagine any data center would use a switch that couldn&#x27;t - but it is within the realm of possibility), the investigating agency would probably provide a 1U switch along with the 2U server that could handle the mirroring and then they could force the data center to connect the customer through that switch instead.",1374318493
6074896,comment,6073848,6074663,1,0,Sanddancer,,,"Just an unfortunate side effect. There are lots of legitimate uses for port mirroring in troubleshooting and monitoring a network, like intrusion detection and performance monitoring.",1374318470
6074894,story,,,6,17,GetSSL_me,"SSL Certificate summer sale has just started",https://getssl.me/en?utm_campaign=summer-sale,,1374318387
6074893,comment,6073109,6073593,1,0,peterkelly,,,"What you&#x27;ve said regarding pricing & the freemium model is entirely correct. But this race-to-the-bottom that everyone has been forced into annoys me to no end.<p>Personally I&#x27;d <i>much</i> rather pay $5 or even $10 for a good game if it&#x27;s going to give me a few hours of entertainment.<p>Unfortunately there&#x27;s so much crap on the app store that it&#x27;s a big risk paying that much for something unless you know (based on reviews/recommendations etc) that it&#x27;s good.",1374318332
6074892,comment,6073903,6074607,2,0,blatherer,,,"what are the best publicly available sources of baseball data?",1374318319
6074890,comment,6074088,6074619,4,0,silentOpen,,,"The recently released ocaml-ctypes <<a href=""https://github.com/ocamllabs/ocaml-ctypes"" rel=""nofollow"">https://github.com/ocamllabs/ocaml-ctypes</a> > library by Jeremy Yallop does something similar. It uses GADTs to represent the C type system in OCaml&#x27;s type system with as-you-would-expect OCaml signatures. For example, you can pass an OCaml comparator to a C sort function that takes a function pointer and it works.<p>It&#x27;s not quite as smooth, as far as I know, but it will soon include C header consumption and C stub generation to both improve binding accuracy/safety and remove dynamic paths for performance.",1374318287
6074889,comment,6074504,6074739,3,0,lifeisstillgood,,,"Silly questions:<p>1. What is your name ? 
2. How do you remove unwanted results?
3. Are you tying all this into your own homepage?",1374318283
6074888,comment,6073519,6073712,1,0,werid,,,"The logical thing to do in this situation would be to block those search terms when they come from ios-devices.",1374318264
6074887,comment,6073848,6074234,2,0,troels,,,"Mount a watch/calendar on the wall.",1374318198
6074886,comment,6073109,6073109,2,0,peterkelly,,,"The most important thing to note in that article is the revenue graph near the end.<p>You might make a few $K in on the first day, but if it&#x27;s all downhill from there, you don&#x27;t have a sustainable business.<p>That&#x27;s not to say this guy hasn&#x27;t made an impressive accomplishment (which getting <i>any</i> game in the top 25 is) - just be wary of the stories of &quot;overnight success&quot; that we hear now and then on the app store.",1374318117
6074885,comment,6074428,6074428,1,0,imonkey,,,"That&#x27;s why I switch on iCloud mail!",1374318100
6074884,comment,6073903,6074104,1,0,blatherer,,,"his major achievements to date have been in predicting player performance in baseball, an area which he has spent a large part of his life analyzing. Baseball analytics rewards attention to detail and persistence over technical brilliance/advanced statistical techniques. his special ability is really very domain specific, so it&#x27;s not like we should expect him to be much more effective than other qualified people if he applied himself to different topics...",1374318099
6074882,comment,6073882,6074498,1,0,jacques_chester,,,"I think you should be more sarcastic, that <i>definitely</i> belongs on HN and in <i>no way</i> makes you seem unnecessarily defensive.<p>Edit:<p>OK, I&#x27;m not being constructive either. But here&#x27;s the thing about good ideas: you are not the first to have them. I am not the first to have them. I even wrote a disclaimer on my website about this exact problem.<p>Cracking the shits because the first comment -- on a site with thousands of people who read widely -- is about someone else who&#x27;s had the same idea is kinda pointless, don&#x27;t you think?<p>When I read the <i>Wired</i> article, I had the same idea too. I later wrote a research proposal on testing it on freshman comp sci students. After that I read Jack Kinsella&#x27;s article. After Jack Kinsella came Derek Sivers, who at least had the grace to say &quot;oh neat, this Jack Kinsella article is good too&quot; and link to it.<p>My original comment was more about how ideas can be traced back to common beginnings, how a blooming garden can sometimes come from a single seed. But I guess you felt it was a personal attack, a swift kick in the guts from another faceless HN boo-parade. Well I&#x27;m sorry you feel that way.",1374318078
6074881,comment,6074774,6074829,6,0,adestefan,,,"It&#x27;s probably because the Nest is designed for use in a residential building. The use case of commercial HVAC is not even close to the same. Most commercial HVAC systems are designed, sized, and ran in a completely different manner than a typical home.",1374318060
